hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8048, 0.00000, -0.0334004, 1.21385E-007, 6.93216E-008, -9.51825E-008
8049, 0.00000, -0.100684, 9.78743E-008, 1.54676E-007, -2.5416E-007
8050, 0.00000, -0.168702, 1.67772E-007, 1.69457E-007, -3.71428E-007
8051, 0.00000, -0.237387, 1.68749E-007, 1.00254E-007, -4.28426E-007
8052, 0.00000, -0.237096, 1.75027E-007, 9.69488E-008, -4.23373E-007
8053, 0.00000, -0.202413, 5.51283E-007, 1.44908E-007, -4.05903E-007
8054, 0.00000, -0.134143, 6.25566E-007, 1.84217E-007, -3.3437E-007
8055, 0.00000, -0.0666702, 4.51228E-007, 1.42896E-007, -2.07029E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0333638, 1.21308E-007, 6.92571E-008, -9.50862E-008
8073, 0.00000, -0.237673, -3.03645E-007, 8.17383E-008, -4.04638E-007
8074, 0.00000, -0.723656, -3.2533E-006, -2.27116E-006, 4.93437E-007
8075, 0.00000, -1.47919, -7.92976E-006, -1.03323E-005, 5.12979E-006
8076, 0.00000, -2.06888, -1.15685E-005, -1.85976E-005, 1.02938E-005
8077, 0.00000, -2.72887, -1.51886E-005, -2.89534E-005, 1.5686E-005
8078, 0.00000, -0.780567, 6.01125E-007, -2.69758E-006, 6.79001E-007
8079, 0.00000, -0.268351, 6.17531E-007, 9.15064E-008, -4.99467E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0331811, 1.20921E-007, 6.89346E-008, -9.46043E-008
8097, 0.00000, -0.303824, -4.60154E-007, -6.01428E-008, -4.03463E-007
8098, 0.00000, -0.710506, -2.59495E-006, -2.17076E-006, 4.42741E-007
8099, 0.00000, -0.939947, -5.85008E-006, -4.15112E-006, 1.49029E-006
8100, 0.00000, -0.673117, 8.81269E-007, -1.89887E-006, 3.11606E-007
8101, 0.00000, -0.56989, 2.80939E-007, -1.20831E-006, -2.07002E-008
8102, 0.00000, -0.299519, 1.43822E-006, -1.32104E-008, -4.53402E-007
8103, 0.00000, -0.131408, 1.10448E-006, 2.02337E-007, -3.53367E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0326177, 1.19825E-007, 5.57883E-008, -7.80188E-008
8121, 0.00000, -0.335105, -1.87757E-007, -1.08226E-007, -4.44052E-007
8122, 0.00000, -1.13947, -2.8999E-005, -5.94927E-006, 2.10873E-006
8123, 0.00000, -1.26697, -8.84187E-006, -7.28421E-006, 2.63508E-006
8124, 0.00000, -1.36383, -9.03995E-006, -8.42253E-006, 3.18533E-006
8125, 0.00000, -0.874136, 1.51832E-006, -3.02782E-006, 2.90648E-007
8126, 0.00000, -0.402524, 1.05282E-006, 2.72196E-008, -8.90887E-007
8127, 0.00000, -0.164714, 7.79407E-007, 3.87277E-007, -6.37509E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0326457, 9.74777E-008, 5.10635E-008, -7.21006E-008
8145, 0.00000, -0.232461, 8.38419E-008, 8.71926E-008, -3.98989E-007
8146, 0.00000, -0.470667, 1.41218E-007, -4.91234E-007, -4.9791E-007
8147, 0.00000, -0.605932, 2.49694E-007, -1.07621E-006, -4.54054E-007
8148, 0.00000, -0.673842, -6.92915E-006, -1.44789E-006, -3.8835E-007
8149, 0.00000, -0.571392, 8.67193E-007, -7.58641E-007, -6.89777E-007
8150, 0.00000, -0.299594, 1.00419E-006, 2.98859E-007, -8.63338E-007
8151, 0.00000, -0.0653076, 3.7278E-007, 2.16683E-007, -2.95275E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0989571, 7.09185E-010, 1.53602E-007, -2.50891E-007
8170, 0.00000, -0.165946, 1.69042E-007, 1.70701E-007, -3.68126E-007
8171, 0.00000, -0.233753, 1.69689E-007, 1.05879E-007, -4.26813E-007
8172, 0.00000, -0.233682, 1.54527E-007, 1.0227E-007, -4.21918E-007
8173, 0.00000, -0.19961, 5.46591E-007, 1.47714E-007, -4.03603E-007
8174, 0.00000, -0.132347, 6.17335E-007, 1.83892E-007, -3.31369E-007
8175, 0.00000, -0.0658488, 4.44317E-007, 1.4165E-007, -2.04833E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0328596, 1.20235E-007, 6.83658E-008, -9.37559E-008
8193, 0.00000, -0.0991665, 9.92187E-008, 1.5371E-007, -2.51269E-007
8194, 0.00000, -0.16629, 1.68905E-007, 1.70553E-007, -3.68542E-007
8195, 0.00000, -0.233981, 1.70299E-007, 1.05531E-007, -4.26918E-007
8196, 0.00000, -0.233595, 1.82697E-007, 1.02398E-007, -4.21875E-007
8197, 0.00000, -0.199442, 5.46765E-007, 1.47878E-007, -4.03463E-007
8198, 0.00000, -0.132175, 6.16904E-007, 1.83858E-007, -3.3108E-007
8199, 0.00000, -0.0657296, 4.43541E-007, 1.41468E-007, -2.04513E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0992782, -1.05038E-010, 1.53811E-007, -2.51506E-007
8218, 0.00000, -0.166345, 1.69129E-007, 1.70529E-007, -3.68609E-007
8219, 0.00000, -0.234139, 1.70008E-007, 1.05291E-007, -4.26991E-007
8220, 0.00000, -0.233982, 1.62337E-007, 1.01809E-007, -4.2205E-007
8221, 0.00000, -0.199844, 5.47042E-007, 1.47484E-007, -4.03799E-007
8222, 0.00000, -0.132439, 6.18083E-007, 1.8391E-007, -3.31524E-007
8223, 0.00000, -0.0658596, 4.44583E-007, 1.41666E-007, -2.04862E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0995272, -7.38569E-010, 1.53972E-007, -2.51982E-007
8242, 0.00000, -0.166667, 1.69161E-007, 1.70388E-007, -3.68997E-007
8243, 0.00000, -0.234982, 1.68546E-007, 1.03999E-007, -4.27375E-007
8244, 0.00000, -0.235235, 1.25722E-007, 9.98789E-008, -4.22602E-007
8245, 0.00000, -0.20132, 5.47415E-007, 1.46018E-007, -4.05017E-007
8246, 0.00000, -0.133557, 6.22243E-007, 1.84117E-007, -3.33396E-007
8247, 0.00000, -0.0664816, 4.49198E-007, 1.42611E-007, -2.06525E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0683554, 1.50542E-007, 1.19711E-007, -1.79569E-007
8265, 0.00000, -0.453996, -6.40667E-007, -6.13796E-007, -2.3936E-007
8266, 0.00000, -0.971187, -1.32838E-005, -4.45994E-006, 1.66733E-006
8267, 0.00000, -2.92159, -1.30644E-005, -3.2061E-005, 1.71685E-005
8268, 0.00000, -2.9972, -5.33402E-005, -3.32653E-005, 1.77853E-005
8269, 0.00000, -2.71967, -1.1153E-005, -2.88023E-005, 1.5605E-005
8270, 0.00000, -0.758828, 2.22121E-005, -2.52434E-006, 5.86252E-007
8271, 0.00000, -0.308287, 5.94397E-007, 2.8407E-009, -5.0298E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0332262, 1.21221E-007, 5.66455E-008, -7.93484E-008
8289, 0.00000, -0.376893, -2.95917E-007, -2.45938E-007, -4.13274E-007
8290, 0.00000, -0.653745, -5.28507E-007, -1.50485E-006, -1.51816E-007
8291, 0.00000, -1.55951, -7.50092E-006, -1.10306E-005, 4.77757E-006
8292, 0.00000, -1.65454, -1.77255E-005, -1.22921E-005, 5.4208E-006
8293, 0.00000, -1.18814, 1.09594E-005, -6.2653E-006, 1.93968E-006
8294, 0.00000, -0.442401, 1.07556E-006, -1.17059E-007, -8.76539E-007
8295, 0.00000, -0.166865, 8.05444E-007, 3.88796E-007, -6.4337E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.032249, 9.67785E-008, 5.05578E-008, -7.13031E-008
8313, 0.00000, -0.0971808, 3.77479E-007, 1.51011E-007, -2.45741E-007
8314, 0.00000, -0.162697, 6.91503E-007, 2.50223E-007, -4.63554E-007
8315, 0.00000, -0.229292, 2.531E-006, 2.96936E-007, -6.62616E-007
8316, 0.00000, -0.634018, 2.32756E-007, -1.18167E-006, -4.92725E-007
8317, 0.00000, -0.532688, 1.02058E-006, -5.49065E-007, -7.53914E-007
8318, 0.00000, -0.296214, 9.85078E-007, 3.04513E-007, -8.59883E-007
8319, 0.00000, -0.0967193, 5.02862E-007, 2.8952E-007, -4.15493E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0319782, 1.18309E-007, 6.67962E-008, -9.14225E-008
8337, 0.00000, -0.228115, -2.81699E-007, 9.67178E-008, -4.00978E-007
8338, 0.00000, -0.362574, 3.59346E-008, -2.17558E-007, -3.96072E-007
8339, 0.00000, -0.595322, -6.66942E-007, -1.36439E-006, 4.86823E-008
8340, 0.00000, -0.627834, -5.23056E-006, -1.58351E-006, 1.58672E-007
8341, 0.00000, -0.527762, 3.58309E-007, -9.63451E-007, -1.279E-007
8342, 0.00000, -0.294589, 1.32081E-006, -1.10519E-009, -4.5417E-007
8343, 0.00000, -0.0965098, 3.30398E-007, 1.79828E-007, -2.8108E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0968675, 5.93436E-009, 1.52197E-007, -2.46858E-007
8362, 0.00000, -0.162315, 1.714E-007, 1.72146E-007, -3.63643E-007
8363, 0.00000, -0.228255, 1.73157E-007, 1.13992E-007, -4.24098E-007
8364, 0.00000, -0.227948, 1.74253E-007, 1.10787E-007, -4.19179E-007
8365, 0.00000, -0.194571, 5.39412E-007, 1.52437E-007, -3.99247E-007
8366, 0.00000, -0.128932, 6.02582E-007, 1.83119E-007, -3.25557E-007
8367, 0.00000, -0.0640896, 4.30655E-007, 1.38938E-007, -2.00099E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0316869, 1.17658E-007, 6.62744E-008, -9.06493E-008
8385, 0.00000, -0.192973, -1.7499E-007, 1.39391E-007, -3.78931E-007
8386, 0.00000, -0.160254, 5.40155E-007, 1.72762E-007, -3.60943E-007
8387, 0.00000, -0.226524, 1.70738E-007, 1.1645E-007, -4.23175E-007
8388, 0.00000, -0.22717, 9.07327E-008, 1.1192E-007, -4.18794E-007
8389, 0.00000, -0.194832, 5.35624E-007, 1.52204E-007, -3.99481E-007
8390, 0.00000, -0.129091, 6.03367E-007, 1.83159E-007, -3.25829E-007
8391, 0.00000, -0.0641827, 4.31321E-007, 1.39083E-007, -2.00351E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.096671, 6.41891E-009, 1.52061E-007, -2.46476E-007
8410, 0.00000, -0.161939, 1.71717E-007, 1.72283E-007, -3.63169E-007
8411, 0.00000, -0.593976, -1.13227E-006, -1.35573E-006, 4.46403E-008
8412, 0.00000, -0.626343, -5.20182E-006, -1.57352E-006, 1.53922E-007
8413, 0.00000, -0.855335, -3.90761E-006, -3.36638E-006, 1.06429E-006
8414, 0.00000, -0.42776, 1.44877E-006, -4.4929E-007, -3.48939E-007
8415, 0.00000, -0.161794, 4.80711E-007, 2.0488E-007, -4.04591E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0320653, 1.18502E-007, 6.69519E-008, -9.16534E-008
8433, 0.00000, -0.362334, -5.58036E-007, -2.39072E-007, -3.65249E-007
8434, 0.00000, -0.560269, -4.49079E-007, -1.15226E-006, -4.37923E-008
8435, 0.00000, -1.80354, -1.60148E-005, -1.47403E-005, 7.90695E-006
8436, 0.00000, -1.88852, -3.0405E-005, -1.59618E-005, 8.71401E-006
8437, 0.00000, -1.79214, 1.30593E-005, -1.45833E-005, 7.80467E-006
8438, 0.00000, -0.489133, 3.13809E-007, -7.36058E-007, -2.44268E-007
8439, 0.00000, -0.192797, 5.29271E-007, 1.9105E-007, -4.45466E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0322684, 1.19011E-007, 5.52931E-008, -7.72533E-008
8457, 0.00000, -0.195932, 2.30359E-007, 1.63721E-007, -4.16606E-007
8458, 0.00000, -0.363746, 3.94544E-007, -4.19207E-008, -6.40171E-007
8459, 0.00000, -0.598286, 2.07492E-007, -1.02106E-006, -4.83749E-007
8460, 0.00000, -0.631735, -2.92369E-006, -1.18305E-006, -4.74315E-007
8461, 0.00000, -0.531314, 9.67533E-007, -5.65994E-007, -7.2215E-007
8462, 0.00000, -0.295731, 9.6962E-007, 2.95022E-007, -8.46171E-007
8463, 0.00000, -0.09668, 5.14788E-007, 2.93439E-007, -4.20162E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0320663, 9.64528E-008, 5.03238E-008, -7.09351E-008
8481, 0.00000, -0.195208, 1.96414E-007, 1.3475E-007, -3.77506E-007
8482, 0.00000, -0.363172, 4.11747E-007, -7.119E-008, -5.98455E-007
8483, 0.00000, -0.59611, 1.84665E-007, -1.01597E-006, -4.76777E-007
8484, 0.00000, -0.628703, -2.74256E-006, -1.14771E-006, -5.0492E-007
8485, 0.00000, -0.528108, 1.03712E-006, -5.25548E-007, -7.60595E-007
8486, 0.00000, -0.295167, 9.82565E-007, 3.06225E-007, -8.58785E-007
8487, 0.00000, -0.129522, 6.12656E-007, 3.44685E-007, -5.26513E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0325253, 1.19512E-007, 6.77722E-008, -9.2872E-008
8505, 0.00000, -0.197755, -1.86928E-007, 1.34742E-007, -3.82733E-007
8506, 0.00000, -0.36758, -6.79951E-008, -2.34874E-007, -3.91617E-007
8507, 0.00000, -0.603175, -7.20236E-007, -1.41457E-006, 7.18785E-008
8508, 0.00000, -0.636759, -5.43271E-006, -1.64382E-006, 1.87473E-007
8509, 0.00000, -0.536189, 3.41781E-007, -1.01076E-006, -1.07643E-007
8510, 0.00000, -0.299149, 1.3252E-006, -1.22591E-008, -4.53493E-007
8511, 0.00000, -0.0979899, 3.34827E-007, 1.81233E-007, -2.84459E-007
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0327037, 1.19899E-007, 6.80893E-008, -9.3344E-008
8529, 0.00000, -0.266821, -3.822E-007, 2.73566E-008, -4.09768E-007
8530, 0.00000, -0.471688, -2.08259E-007, -6.7211E-007, -2.44853E-007
8531, 0.00000, -0.97495, -1.29947E-005, -4.49333E-006, 1.68073E-006
8532, 0.00000, -1.04064, -3.99565E-006, -5.17E-006, 2.0725E-006
8533, 0.00000, -0.84229, 1.27243E-006, -3.25094E-006, 1.00221E-006
8534, 0.00000, -0.369612, 1.82524E-006, -2.23197E-007, -4.16121E-007
8535, 0.00000, -0.0985795, 3.51068E-007, 1.81777E-007, -2.85792E-007
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
