hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0304611, 3.04343E-008, -7.90604E-010, 5.52288E-010
7953, 0.00000, -0.0917663, 9.05732E-008, -1.31043E-009, 1.81324E-009
7954, 0.00000, -0.18511, -3.34401E-008, 2.1861E-009, 3.28974E-009
7955, 0.00000, -0.216202, 5.23318E-007, 4.28575E-009, 3.78529E-009
7956, 0.00000, -0.627349, -6.88831E-007, 9.23685E-008, -3.74776E-009
7957, 0.00000, -0.531816, 1.3942E-007, 6.36893E-008, -3.1539E-010
7958, 0.00000, -0.310799, 7.2654E-007, 1.54501E-008, 4.06377E-009
7959, 0.00000, -0.122204, 2.64891E-008, -2.19138E-009, 3.17001E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0612649, 8.01372E-008, -7.17289E-010, 8.75898E-010
7977, 0.00000, -0.217437, -8.29399E-008, 7.0921E-009, 2.10907E-009
7978, 0.00000, -0.441155, -2.15458E-007, 4.26814E-008, 5.17999E-010
7979, 0.00000, -0.600229, -2.53516E-007, 8.41045E-008, -2.99948E-009
7980, 0.00000, -0.217219, 4.84662E-008, 4.14045E-009, 3.93802E-009
7981, 0.00000, -0.185635, 1.69318E-007, 1.21824E-009, 3.89307E-009
7982, 0.00000, -0.312977, -3.76855E-007, 1.54601E-008, 4.27126E-009
7983, 0.00000, -0.122936, 2.37952E-008, -2.12631E-009, 3.15817E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0615927, -1.89673E-008, -1.26917E-009, 1.18527E-009
8001, 0.00000, -0.21856, -3.16436E-007, 7.25533E-009, 2.07586E-009
8002, 0.00000, -0.442802, -4.02029E-007, 4.55003E-008, -1.50998E-009
8003, 0.00000, -0.569231, -3.98004E-007, 7.90769E-008, -6.02274E-009
8004, 0.00000, -0.632299, -1.15615E-005, 9.87846E-008, -8.9955E-009
8005, 0.00000, -0.53635, 2.72753E-007, 6.97564E-008, -4.84556E-009
8006, 0.00000, -0.314535, 4.32447E-007, 2.00192E-008, 1.27773E-009
8007, 0.00000, -0.155324, 4.0152E-007, 1.41076E-009, 2.34888E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.031626, 1.67868E-008, -1.05293E-009, 7.01533E-010
8025, 0.00000, -0.0954883, -8.74552E-008, -1.10658E-009, 1.79118E-009
8026, 0.00000, -0.192962, -1.93152E-007, 4.06781E-009, 2.56538E-009
8027, 0.00000, -0.225634, -7.38412E-008, 7.21022E-009, 2.56095E-009
8028, 0.00000, -0.225484, -2.2769E-007, 7.25356E-009, 2.52365E-009
8029, 0.00000, -0.192647, 8.05303E-008, 4.02676E-009, 2.5737E-009
8030, 0.00000, -0.127747, 1.65633E-007, -3.29113E-010, 2.30696E-009
8031, 0.00000, -0.0635425, 1.41067E-007, -1.80142E-009, 1.50522E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0319479, 1.67045E-008, -1.05987E-009, 7.07987E-010
8049, 0.00000, -0.0963033, -8.87433E-008, -1.08801E-009, 1.80136E-009
8050, 0.00000, -0.16136, -1.15259E-007, 1.65413E-009, 2.46583E-009
8051, 0.00000, -0.227053, -1.50472E-007, 7.36276E-009, 2.55733E-009
8052, 0.00000, -0.226774, -2.18307E-007, 7.39258E-009, 2.52007E-009
8053, 0.00000, -0.193603, 8.13125E-008, 4.10962E-009, 2.57491E-009
8054, 0.00000, -0.128307, 1.6679E-007, -3.0515E-010, 2.31244E-009
8055, 0.00000, -0.0637706, 1.41959E-007, -1.8025E-009, 1.50966E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0319129, 1.67137E-008, -1.05912E-009, 7.07286E-010
8073, 0.00000, -0.227325, -4.00206E-007, 7.68324E-009, 2.37078E-009
8074, 0.00000, -0.69215, -2.45061E-006, 1.17555E-007, -1.03568E-008
8075, 0.00000, -1.41487, -2.07988E-006, 4.63715E-007, -6.8442E-008
8076, 0.00000, -1.97895, 8.54581E-009, 8.25073E-007, -1.36383E-007
8077, 0.00000, -2.61025, -2.50435E-006, 1.28016E-006, -2.00057E-007
8078, 0.00000, -0.746625, -1.03121E-007, 1.36936E-007, -1.28125E-008
8079, 0.00000, -0.256667, 3.40921E-008, 1.00875E-008, 2.91725E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0317381, 1.67587E-008, -1.05536E-009, 7.03782E-010
8097, 0.00000, -0.290591, -4.95496E-007, 1.58211E-008, 1.91685E-009
8098, 0.00000, -0.679574, -1.90151E-006, 1.13185E-007, -9.72723E-009
8099, 0.00000, -0.899075, -3.57959E-006, 1.98682E-007, -2.26696E-008
8100, 0.00000, -0.643815, 1.05477E-006, 1.01188E-007, -8.07109E-009
8101, 0.00000, -0.545086, 2.29894E-007, 7.08464E-008, -3.89323E-009
8102, 0.00000, -0.286477, 5.79022E-007, 1.46538E-008, 2.34381E-009
8103, 0.00000, -0.125691, 4.37074E-007, -7.254E-010, 2.46382E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0311993, 2.61786E-008, -8.33035E-010, 5.81055E-010
8121, 0.00000, -0.320509, -3.27581E-007, 1.98602E-008, 1.99639E-009
8122, 0.00000, -1.08992, -2.10205E-005, 2.85263E-007, -3.16867E-008
8123, 0.00000, -1.21188, -4.36388E-006, 3.47747E-007, -3.88077E-008
8124, 0.00000, -1.30453, -4.39122E-006, 3.98765E-007, -4.58398E-008
8125, 0.00000, -0.836128, 2.22063E-006, 1.66701E-007, -1.06267E-008
8126, 0.00000, -0.38501, 5.55247E-008, 2.6179E-008, 4.9637E-009
8127, 0.00000, -0.157546, 4.9853E-008, -2.09411E-009, 4.46602E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.031226, 1.62231E-008, -7.50297E-010, 5.3684E-010
8145, 0.00000, -0.22234, -1.50183E-007, 7.1919E-009, 2.35801E-009
8146, 0.00000, -0.450184, -1.77173E-007, 4.36778E-008, 1.18745E-009
8147, 0.00000, -0.579557, -1.10496E-007, 7.61366E-008, -6.64474E-010
8148, 0.00000, -0.644505, -6.53844E-006, 9.56145E-008, -2.03605E-009
8149, 0.00000, -0.546523, 1.66137E-007, 6.50448E-008, 1.6862E-009
8150, 0.00000, -0.286548, 4.75728E-008, 9.86235E-009, 5.51224E-009
8151, 0.00000, -0.062467, 2.72752E-008, -3.06504E-009, 2.15076E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0946518, -1.41982E-007, -1.12544E-009, 1.78071E-009
8170, 0.00000, -0.158724, -1.12654E-007, 1.48232E-009, 2.45205E-009
8171, 0.00000, -0.223576, -1.48968E-007, 6.99051E-009, 2.56605E-009
8172, 0.00000, -0.223509, -2.33211E-007, 7.04267E-009, 2.52874E-009
8173, 0.00000, -0.190922, 7.99291E-008, 3.87869E-009, 2.57124E-009
8174, 0.00000, -0.126589, 1.6378E-007, -3.77971E-010, 2.29549E-009
8175, 0.00000, -0.0629849, 1.3922E-007, -1.79859E-009, 1.49436E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0314306, 1.68347E-008, -1.04869E-009, 6.9761E-010
8193, 0.00000, -0.0948522, -8.63529E-008, -1.12075E-009, 1.78317E-009
8194, 0.00000, -0.159053, -1.13003E-007, 1.5035E-009, 2.45381E-009
8195, 0.00000, -0.223795, -1.48684E-007, 7.01369E-009, 2.56554E-009
8196, 0.00000, -0.223426, -2.10348E-007, 7.03389E-009, 2.52892E-009
8197, 0.00000, -0.190762, 8.01058E-008, 3.86503E-009, 2.57099E-009
8198, 0.00000, -0.126424, 1.63699E-007, -3.84823E-010, 2.29385E-009
8199, 0.00000, -0.0628709, 1.38954E-007, -1.79799E-009, 1.49213E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0949588, -1.42788E-007, -1.11868E-009, 1.78459E-009
8218, 0.00000, -0.159106, -1.12874E-007, 1.50692E-009, 2.4541E-009
8219, 0.00000, -0.223946, -1.48893E-007, 7.0297E-009, 2.56519E-009
8220, 0.00000, -0.223795, -2.2704E-007, 7.0731E-009, 2.52802E-009
8221, 0.00000, -0.191146, 8.00759E-008, 3.89784E-009, 2.57158E-009
8222, 0.00000, -0.126677, 1.64122E-007, -3.74272E-010, 2.29637E-009
8223, 0.00000, -0.0629953, 1.39357E-007, -1.79865E-009, 1.49456E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.095197, -1.43413E-007, -1.11339E-009, 1.7876E-009
8242, 0.00000, -0.159413, -1.13073E-007, 1.52681E-009, 2.45573E-009
8243, 0.00000, -0.224752, -1.49956E-007, 7.11559E-009, 2.56326E-009
8244, 0.00000, -0.224994, -2.57354E-007, 7.20097E-009, 2.52498E-009
8245, 0.00000, -0.192557, 7.96021E-008, 4.019E-009, 2.57358E-009
8246, 0.00000, -0.127747, 1.65438E-007, -3.29114E-010, 2.30696E-009
8247, 0.00000, -0.0635902, 1.41072E-007, -1.80165E-009, 1.50615E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0653821, -1.28981E-008, -1.37195E-009, 1.30408E-009
8265, 0.00000, -0.434239, -6.04288E-007, 4.28976E-008, -7.59571E-010
8266, 0.00000, -0.928955, -9.38387E-006, 2.11791E-007, -2.48356E-008
8267, 0.00000, -2.7946, -4.77879E-006, 1.4192E-006, -2.17404E-007
8268, 0.00000, -2.86693, -1.51133E-005, 1.47378E-006, -2.25142E-007
8269, 0.00000, -2.60145, 1.95347E-006, 1.27344E-006, -1.99032E-007
8270, 0.00000, -0.725824, 1.23348E-005, 1.29356E-007, -1.16503E-008
8271, 0.00000, -0.294862, 2.42135E-008, 1.52884E-008, 2.66837E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0317813, 2.62618E-008, -8.41911E-010, 5.90674E-010
8289, 0.00000, -0.360494, -3.80694E-007, 2.68758E-008, 1.39767E-009
8290, 0.00000, -0.625287, -4.87711E-007, 9.18372E-008, -3.80489E-009
8291, 0.00000, -1.49169, -2.14487E-006, 5.09353E-007, -6.56105E-008
8292, 0.00000, -1.58258, -9.12853E-006, 5.66116E-007, -7.40256E-008
8293, 0.00000, -1.13647, 1.12065E-005, 3.07199E-007, -3.06802E-008
8294, 0.00000, -0.42315, 7.02597E-008, 3.39844E-008, 4.5023E-009
8295, 0.00000, -0.159604, 5.76769E-008, -1.99881E-009, 4.50253E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0308466, 1.62553E-008, -7.45363E-010, 5.31086E-010
8313, 0.00000, -0.0929532, 8.72604E-008, -1.13865E-009, 1.74645E-009
8314, 0.00000, -0.155616, 1.52442E-007, 4.70297E-012, 3.18467E-009
8315, 0.00000, -0.21931, 1.7264E-006, 3.61246E-009, 4.3913E-009
8316, 0.00000, -0.606417, -3.98726E-007, 8.34007E-008, -6.68657E-010
8317, 0.00000, -0.509505, 2.04479E-007, 5.49626E-008, 2.62893E-009
8318, 0.00000, -0.283315, 4.16109E-008, 9.43437E-009, 5.50713E-009
8319, 0.00000, -0.0925118, 3.01001E-008, -3.45418E-009, 2.99354E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0305876, 1.70219E-008, -1.03006E-009, 6.8062E-010
8337, 0.00000, -0.218184, -3.85451E-007, 6.7105E-009, 2.39813E-009
8338, 0.00000, -0.34678, -2.11951E-007, 2.46937E-008, 1.38527E-009
8339, 0.00000, -0.569409, -5.4934E-007, 7.78585E-008, -4.79414E-009
8340, 0.00000, -0.600503, -5.09878E-006, 8.73514E-008, -6.14858E-009
8341, 0.00000, -0.504793, 1.89371E-007, 5.98253E-008, -2.49268E-009
8342, 0.00000, -0.281762, 5.0837E-007, 1.39815E-008, 2.38532E-009
8343, 0.00000, -0.0923114, 1.52463E-008, -1.64426E-009, 2.01111E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0926531, -1.36758E-007, -1.16785E-009, 1.75517E-009
8362, 0.00000, -0.155252, -1.08809E-007, 1.26308E-009, 2.43261E-009
8363, 0.00000, -0.218318, -1.45381E-007, 6.44186E-009, 2.57655E-009
8364, 0.00000, -0.218025, -2.14165E-007, 6.47004E-009, 2.54044E-009
8365, 0.00000, -0.186103, 7.82883E-008, 3.47526E-009, 2.56246E-009
8366, 0.00000, -0.123323, 1.58636E-007, -5.1083E-010, 2.26224E-009
8367, 0.00000, -0.0613022, 1.34031E-007, -1.78871E-009, 1.46132E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.030309, 1.7077E-008, -1.02379E-009, 6.74985E-010
8385, 0.00000, -0.184573, -3.12525E-007, 3.58791E-009, 2.41379E-009
8386, 0.00000, -0.15328, 1.03161E-007, 1.14307E-009, 2.42063E-009
8387, 0.00000, -0.216662, -1.4632E-007, 6.27267E-009, 2.57918E-009
8388, 0.00000, -0.21728, -2.81212E-007, 6.3936E-009, 2.54182E-009
8389, 0.00000, -0.186352, 7.59926E-008, 3.49579E-009, 2.56298E-009
8390, 0.00000, -0.123474, 1.58932E-007, -5.0483E-010, 2.26382E-009
8391, 0.00000, -0.0613913, 1.34272E-007, -1.78928E-009, 1.46308E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0924652, -1.3627E-007, -1.17169E-009, 1.75274E-009
8410, 0.00000, -0.154891, -1.08364E-007, 1.24079E-009, 2.4305E-009
8411, 0.00000, -0.568121, -9.9461E-007, 7.7478E-008, -4.74206E-009
8412, 0.00000, -0.599077, -5.06998E-006, 8.69107E-008, -6.08851E-009
8413, 0.00000, -0.818142, -2.39235E-006, 1.64952E-007, -1.74175E-008
8414, 0.00000, -0.409149, 7.24258E-007, 3.66627E-008, 4.02825E-010
8415, 0.00000, -0.154753, 2.3158E-008, 6.9688E-010, 2.74483E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0306708, 1.70048E-008, -1.03192E-009, 6.82302E-010
8433, 0.00000, -0.346549, -5.50853E-007, 2.4995E-008, 1.13971E-009
8434, 0.00000, -0.535884, -3.95207E-007, 6.8284E-008, -3.58131E-009
8435, 0.00000, -1.72512, -6.68723E-006, 6.55729E-007, -1.05137E-007
8436, 0.00000, -1.80639, -1.70542E-005, 7.09304E-007, -1.16062E-007
8437, 0.00000, -1.71421, 1.63126E-005, 6.48684E-007, -1.03695E-007
8438, 0.00000, -0.467847, 1.09134E-008, 5.01218E-008, -1.09133E-009
8439, 0.00000, -0.184406, 2.50655E-008, 2.73495E-009, 2.9235E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
