hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6447, 0.00000, -1.09804, -1.32913E-005, 1.89252E-007, 5.23917E-008
6448, 0.00000, -0.641375, -6.10397E-006, 3.19673E-008, 3.3642E-008
6449, 0.00000, -0.317715, -2.22083E-006, -1.73376E-008, 1.76571E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193215, 2.83106E-007, -1.74357E-009, 4.56376E-009
6464, 0.00000, -0.855496, 6.92834E-007, 1.32996E-007, 1.69934E-008
6465, 0.00000, -1.96697, -5.59159E-005, 6.76389E-007, 3.49569E-008
6466, 0.00000, -2.79027, -0.000120083, 1.21015E-006, 5.84832E-008
6467, 0.00000, -3.2094, -8.98769E-005, 1.50016E-006, 7.55283E-008
6468, 0.00000, -3.01999, 2.82783E-005, 1.37223E-006, 8.15891E-008
6469, 0.00000, -2.76693, 2.69304E-005, 1.19962E-006, 8.34194E-008
6470, 0.00000, -2.26997, 1.95871E-005, 8.63336E-007, 8.13705E-008
6471, 0.00000, -1.70215, 1.03539E-006, 5.05656E-007, 6.76E-008
6472, 0.00000, -0.916732, -1.07483E-005, 1.21955E-007, 4.18272E-008
6473, 0.00000, -0.32361, -3.94164E-006, -1.40105E-008, 1.68591E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.732327, 3.05735E-006, 8.72147E-008, 1.93635E-008
6488, 0.00000, -1.46305, -8.60325E-006, 3.91583E-007, 3.168E-008
6489, 0.00000, -2.16554, -4.79457E-005, 7.98866E-007, 3.1545E-008
6490, 0.00000, -2.53906, -4.45658E-005, 1.03665E-006, 2.8206E-008
6491, 0.00000, -2.41046, 1.32025E-005, 9.53598E-007, 2.84267E-008
6492, 0.00000, -1.90032, 2.08811E-005, 6.37545E-007, 3.14876E-008
6493, 0.00000, -0.719278, -9.44998E-006, 7.71057E-008, 2.30779E-008
6494, 0.00000, -1.44627, -4.90996E-006, 3.81497E-007, 3.36533E-008
6495, 0.00000, -1.70728, -6.21026E-006, 5.22984E-007, 3.71259E-008
6496, 0.00000, -0.985848, -8.1225E-006, 1.62302E-007, 3.37838E-008
6497, 0.00000, -0.323962, -5.66676E-007, -1.11306E-008, 1.57453E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.740138, 3.06811E-006, 8.95948E-008, 1.9484E-008
6512, 0.00000, -1.60306, -1.70258E-005, 4.66735E-007, 3.19047E-008
6513, 0.00000, -2.41895, -8.37496E-005, 9.59319E-007, 2.85653E-008
6514, 0.00000, -3.08156, -9.6618E-006, 1.38881E-006, 1.81788E-008
6515, 0.00000, -3.55502, -1.15801E-005, 1.69077E-006, 2.84773E-009
6516, 0.00000, -3.95909, -5.10184E-006, 1.93316E-006, -5.41897E-009
6517, 0.00000, -3.66116, 1.05583E-006, 1.75675E-006, -1.24592E-009
6518, 0.00000, -2.74377, 8.21077E-006, 1.16918E-006, 2.48564E-008
6519, 0.00000, -1.80714, 2.55541E-005, 5.81057E-007, 3.72921E-008
6520, 0.00000, -0.837768, -1.0968E-005, 1.07557E-007, 3.04209E-008
6521, 0.00000, -0.254236, -4.36901E-007, -1.50015E-008, 1.26347E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193355, -2.97963E-006, -7.32265E-009, 6.74604E-009
6536, 0.00000, -0.389564, 6.09255E-007, 5.14115E-009, 1.43477E-008
6537, 0.00000, -0.521109, 8.93908E-007, 2.63811E-008, 1.87002E-008
6538, 0.00000, -0.65429, 1.15407E-006, 5.73007E-008, 2.24218E-008
6539, 0.00000, -0.788789, 1.41877E-006, 9.79512E-008, 2.48977E-008
6540, 0.00000, -0.78799, 2.2881E-006, 9.85818E-008, 2.43183E-008
6541, 0.00000, -0.720732, 1.28179E-006, 7.7472E-008, 2.31025E-008
6542, 0.00000, -0.586004, -1.39777E-006, 4.04158E-008, 2.05691E-008
6543, 0.00000, -1.0513, 3.19817E-006, 1.92988E-007, 3.16299E-008
6544, 0.00000, -0.586038, -5.27499E-006, 3.48991E-008, 2.34521E-008
6545, 0.00000, -0.192169, -1.95303E-006, -1.56379E-008, 9.73704E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.194923, -2.38713E-006, -1.00141E-008, 7.82592E-009
6560, 0.00000, -0.32641, 1.9725E-007, -6.61171E-009, 1.41343E-008
6561, 0.00000, -0.527187, 1.93055E-006, 2.28636E-008, 2.12015E-008
6562, 0.00000, -0.663003, 1.45807E-006, 5.48319E-008, 2.53291E-008
6563, 0.00000, -0.730658, 9.79405E-007, 7.52996E-008, 2.64104E-008
6564, 0.00000, -0.798156, 9.7482E-007, 9.77632E-008, 2.71974E-008
6565, 0.00000, -0.730329, 4.70416E-007, 7.65382E-008, 2.56102E-008
6566, 0.00000, -0.593977, -1.54276E-006, 3.88328E-008, 2.2602E-008
6567, 0.00000, -0.459585, -1.50335E-006, 9.6925E-009, 1.93091E-008
6568, 0.00000, -0.26033, -1.57357E-006, -1.46459E-008, 1.28713E-008
6569, 0.00000, -0.064509, -4.79601E-007, -9.75186E-009, 3.80189E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.129369, -2.47573E-007, -9.65796E-009, 5.34595E-009
6584, 0.00000, -0.325788, 6.26091E-007, -6.67958E-009, 1.41113E-008
6585, 0.00000, -0.52513, 1.91207E-006, 2.24499E-008, 2.1135E-008
6586, 0.00000, -0.658869, 1.43144E-006, 5.3729E-008, 2.52112E-008
6587, 0.00000, -0.723531, 9.43133E-007, 7.31838E-008, 2.62276E-008
6588, 0.00000, -1.83829, -3.24694E-005, 5.98613E-007, 3.80514E-008
6589, 0.00000, -1.63801, 2.96489E-006, 4.83465E-007, 3.79388E-008
6590, 0.00000, -1.37692, -2.40861E-007, 3.42845E-007, 3.75553E-008
6591, 0.00000, -0.385797, -7.48365E-007, -9.6632E-010, 1.66544E-008
6592, 0.00000, -0.255941, -1.17493E-006, -1.48158E-008, 1.26726E-008
6593, 0.00000, -0.0635853, -4.67685E-007, -9.637E-009, 3.74839E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128147, 6.35198E-008, -5.46334E-009, 3.80548E-009
6608, 0.00000, -0.322313, -6.44637E-006, -8.15069E-010, 1.14322E-008
6609, 0.00000, -1.18148, 3.85608E-006, 2.40249E-007, 4.29329E-008
6610, 0.00000, -1.50798, -2.71652E-006, 3.94157E-007, 6.37522E-008
6611, 0.00000, -1.75789, -2.03258E-006, 5.34955E-007, 7.62521E-008
6612, 0.00000, -2.37728, -3.06471E-005, 9.34769E-007, 8.95175E-008
6613, 0.00000, -2.116, 5.09999E-006, 7.60655E-007, 8.60992E-008
6614, 0.00000, -2.11025, -3.37352E-005, 7.56141E-007, 8.96603E-008
6615, 0.00000, -1.7313, -3.07571E-006, 5.15953E-007, 8.13448E-008
6616, 0.00000, -0.8948, -1.55651E-005, 9.99573E-008, 4.99262E-008
6617, 0.00000, -0.187911, -5.17194E-007, -2.37993E-008, 1.22217E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.318642, 8.39825E-007, 6.47846E-009, 8.03772E-009
6632, 0.00000, -0.777481, 1.1602E-006, 1.00558E-007, 2.05589E-008
6633, 0.00000, -0.512341, -5.11121E-006, 1.64345E-008, 2.24062E-008
6634, 0.00000, -0.642697, -1.31918E-006, 3.10341E-008, 3.43027E-008
6635, 0.00000, -0.708104, -1.08836E-005, 4.02497E-008, 4.12672E-008
6636, 0.00000, -0.774322, 5.08466E-006, 5.72672E-008, 4.57159E-008
6637, 0.00000, -0.708534, -1.43878E-006, 3.73661E-008, 4.28466E-008
6638, 0.00000, -0.576881, -2.17833E-006, 5.23736E-009, 3.61839E-008
6639, 0.00000, -0.381646, -1.6216E-006, -2.08794E-008, 2.4193E-008
6640, 0.00000, -0.189308, -6.39488E-007, -2.26047E-008, 1.19067E-008
6641, 0.00000, -0.0628698, -1.64519E-007, -1.05754E-008, 4.00215E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.654622, 3.34509E-006, 5.8767E-008, 2.1628E-008
6656, 0.00000, -1.4436, -3.88854E-006, 3.75832E-007, 3.98774E-008
6657, 0.00000, -1.94876, -1.842E-005, 6.63904E-007, 4.22557E-008
6658, 0.00000, -1.94117, 2.08784E-006, 6.59431E-007, 4.23383E-008
6659, 0.00000, -2.25051, -2.13028E-005, 8.52168E-007, 3.90062E-008
6660, 0.00000, -2.30725, -3.87495E-006, 8.88244E-007, 3.6047E-008
6661, 0.00000, -2.11484, 1.07608E-005, 7.66988E-007, 3.75934E-008
6662, 0.00000, -1.73908, 7.36202E-006, 5.40336E-007, 3.98416E-008
6663, 0.00000, -0.901522, -9.2208E-006, 1.30054E-007, 3.1988E-008
6664, 0.00000, -0.51088, -4.77362E-006, 1.41789E-008, 2.32741E-008
6665, 0.00000, -0.126002, -2.28573E-007, -1.59218E-008, 7.30337E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.12808, -2.48168E-007, -9.62098E-009, 5.29541E-009
6680, 0.00000, -0.322548, 6.08127E-007, -6.9632E-009, 1.39874E-008
6681, 0.00000, -0.453236, 1.11314E-006, 9.39388E-009, 1.87366E-008
6682, 0.00000, -0.652461, 2.15267E-006, 5.20223E-008, 2.50311E-008
6683, 0.00000, -1.69827, -1.74137E-005, 5.16434E-007, 3.98993E-008
6684, 0.00000, -1.75659, -2.5599E-006, 5.50809E-007, 3.82378E-008
6685, 0.00000, -2.12813, -2.17315E-005, 7.75192E-007, 3.73833E-008
6686, 0.00000, -2.31421, -1.53752E-005, 8.92792E-007, 3.83117E-008
6687, 0.00000, -1.8774, 1.15299E-005, 6.20614E-007, 4.38066E-008
6688, 0.00000, -0.974397, -1.23036E-005, 1.52041E-007, 3.78716E-008
6689, 0.00000, -0.127003, -4.1513E-007, -1.59885E-008, 7.36041E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321336, 4.64954E-007, -2.94388E-009, 1.22702E-008
6704, 0.00000, -0.913589, 5.02491E-006, 1.35309E-007, 3.16218E-008
6705, 0.00000, -1.4366, -7.56043E-007, 3.72201E-007, 3.9847E-008
6706, 0.00000, -2.32865, -7.12354E-005, 9.02176E-007, 4.08248E-008
6707, 0.00000, -2.69342, -4.9483E-005, 1.13894E-006, 3.4504E-008
6708, 0.00000, -2.81343, -1.86609E-005, 1.21648E-006, 2.96827E-008
6709, 0.00000, -2.55917, 2.93578E-005, 1.05047E-006, 3.38102E-008
6710, 0.00000, -2.30238, 1.9186E-005, 8.8524E-007, 3.85679E-008
6711, 0.00000, -1.85866, 1.10599E-005, 6.09394E-007, 4.37594E-008
6712, 0.00000, -0.832696, -1.37418E-005, 1.00116E-007, 3.39852E-008
6713, 0.00000, -0.125302, -3.57053E-007, -1.58626E-008, 7.26491E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515854, 2.09102E-006, 2.61586E-008, 1.81253E-008
6728, 0.00000, -1.30433, 7.22324E-007, 3.05107E-007, 3.83367E-008
6729, 0.00000, -1.6894, -6.06932E-006, 5.10737E-007, 4.16733E-008
6730, 0.00000, -1.42532, 3.96733E-007, 3.66485E-007, 3.97089E-008
6731, 0.00000, -1.68222, -3.7207E-006, 5.07493E-007, 3.98322E-008
6732, 0.00000, -2.24611, -4.03655E-005, 8.49383E-007, 3.63583E-008
6733, 0.00000, -2.05724, 9.39581E-006, 7.31289E-007, 3.78491E-008
6734, 0.00000, -1.67757, 5.85109E-006, 5.05096E-007, 3.96335E-008
6735, 0.00000, -1.16138, -4.48916E-006, 2.36877E-007, 3.71536E-008
6736, 0.00000, -0.57553, -7.225E-006, 2.7442E-008, 2.5653E-008
6737, 0.00000, -0.0627847, -1.51857E-007, -9.55881E-009, 3.70254E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392838, 9.93529E-007, 5.33151E-009, 1.45543E-008
6752, 0.00000, -1.31889, 9.27648E-007, 3.12249E-007, 3.85321E-008
6753, 0.00000, -2.13904, -4.60983E-005, 7.8157E-007, 4.18329E-008
6754, 0.00000, -3.04297, -1.16287E-005, 1.36923E-006, 3.24324E-008
6755, 0.00000, -3.32977, -7.74995E-005, 1.55567E-006, 2.28777E-008
6756, 0.00000, -2.77547, 8.49367E-005, 1.19118E-006, 3.09088E-008
6757, 0.00000, -2.02925, 3.51327E-005, 7.14166E-007, 3.80658E-008
6758, 0.00000, -2.028, -1.40785E-005, 7.13055E-007, 3.969E-008
6759, 0.00000, -1.40199, -6.97636E-007, 3.53661E-007, 4.0543E-008
6760, 0.00000, -0.697077, -9.47757E-006, 5.8006E-008, 2.98188E-008
6761, 0.00000, -0.0619909, -1.76229E-007, -9.45713E-009, 3.6567E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256459, 5.27807E-007, -3.71575E-010, 7.05491E-009
6776, 0.00000, -0.647908, 1.21537E-006, 6.0064E-008, 1.97286E-008
6777, 0.00000, -1.03749, -2.0598E-007, 1.7724E-007, 3.96241E-008
6778, 0.00000, -1.35655, -7.17868E-005, 3.13169E-007, 5.96919E-008
6779, 0.00000, -2.17204, -2.57286E-005, 7.97613E-007, 8.47686E-008
6780, 0.00000, -3.07555, -8.1192E-006, 1.41569E-006, 9.6398E-008
6781, 0.00000, -3.12123, -8.06363E-006, 1.44808E-006, 9.82411E-008
6782, 0.00000, -2.20862, 2.32383E-005, 8.214E-007, 9.19227E-008
6783, 0.00000, -1.58995, -8.17362E-006, 4.32526E-007, 7.71503E-008
6784, 0.00000, -0.63281, -1.37499E-006, 2.07415E-008, 3.76712E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594047, 2.10318E-006, 5.74051E-008, 1.23415E-008
6800, 0.00000, -2.34053, -1.04017E-005, 9.07886E-007, 1.58917E-008
6801, 0.00000, -3.76478, -4.14309E-005, 1.84328E-006, 2.91523E-008
6802, 0.00000, -4.92871, -2.78117E-006, 3.9474E-006, 1.31676E-006
6803, 0.00000, -5.73358, -5.10075E-005, 1.28732E-005, 5.75545E-006
6804, 0.00000, -5.88803, -1.1526E-005, 1.35988E-005, 6.27577E-006
6805, 0.00000, -5.31051, -2.65166E-005, 8.43265E-006, 4.62756E-006
6806, 0.00000, -4.45388, -4.51804E-005, 2.32881E-006, 1.37471E-007
6807, 0.00000, -3.32542, 6.65279E-006, 1.59109E-006, 1.04046E-007
6808, 0.00000, -1.01494, -2.85071E-006, 1.50838E-007, 5.18403E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523371, 2.16169E-006, 2.76866E-008, 1.83291E-008
6824, 0.00000, -2.33609, -7.84059E-006, 9.06806E-007, 4.08808E-008
6825, 0.00000, -3.77869, -4.16954E-005, 1.84317E-006, 1.52302E-008
6826, 0.00000, -4.97958, -3.38552E-005, 8.77714E-006, 3.97123E-006
6827, 0.00000, -6.04517, -9.11631E-005, 1.53465E-005, 7.39843E-006
6828, 0.00000, -6.34841, -1.93169E-005, 1.71849E-005, 8.79309E-006
6829, 0.00000, -5.7363, 3.79447E-005, 1.36207E-005, 6.11482E-006
6830, 0.00000, -3.39611, -0.000113617, 1.59899E-006, 3.30292E-008
6831, 0.00000, -2.40731, 8.36836E-005, 9.5301E-007, 4.29697E-008
6832, 0.00000, -0.697741, -1.71949E-006, 5.80736E-008, 2.98891E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320339, 4.58413E-007, -3.03822E-009, 1.22372E-008
6848, 0.00000, -1.29852, 1.90647E-006, 3.02212E-007, 3.82835E-008
6849, 0.00000, -2.18194, -5.41037E-005, 8.08601E-007, 4.16396E-008
6850, 0.00000, -3.64712, -3.77556E-005, 1.75992E-006, 1.86933E-008
6851, 0.00000, -4.35312, 2.01235E-006, 2.13742E-006, 2.62921E-008
6852, 0.00000, -4.57799, 0.000160531, 2.92272E-006, 5.97264E-007
6853, 0.00000, -4.15313, -9.92269E-005, 2.05743E-006, 2.45917E-008
6854, 0.00000, -3.36256, 4.62679E-006, 1.57637E-006, 2.31645E-008
6855, 0.00000, -2.38926, 8.03669E-005, 9.41338E-007, 4.30411E-008
6856, 0.00000, -0.758348, -1.67541E-006, 7.59043E-008, 3.18258E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258203, 1.03301E-007, -7.73744E-009, 1.01222E-008
6872, 0.00000, -0.782458, 4.62314E-006, 8.99656E-008, 2.853E-008
6873, 0.00000, -1.29592, 2.08003E-006, 3.01016E-007, 3.82495E-008
6874, 0.00000, -1.73174, -8.13112E-006, 5.35037E-007, 4.18921E-008
6875, 0.00000, -2.09849, -1.88736E-005, 7.56494E-007, 3.97782E-008
6876, 0.00000, -1.59297, 6.92505E-006, 4.58561E-007, 3.76161E-008
6877, 0.00000, -1.46318, 2.28353E-005, 3.88573E-007, 3.68823E-008
6878, 0.00000, -1.58844, -1.87618E-006, 4.55045E-007, 3.92096E-008
6879, 0.00000, -1.07988, -5.18126E-006, 2.00986E-007, 3.57125E-008
6880, 0.00000, -0.503221, -6.43943E-006, 1.27964E-008, 2.29767E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.064042, -2.00588E-007, -6.3088E-009, 2.71675E-009
6896, 0.00000, -0.2586, 5.01613E-007, -1.12303E-008, 1.14769E-008
6897, 0.00000, -0.390168, 9.94537E-007, 2.58649E-010, 1.65101E-008
6898, 0.00000, -0.590898, 2.06745E-006, 3.67248E-008, 2.32092E-008
6899, 0.00000, -0.658117, 9.30384E-007, 5.48047E-008, 2.44879E-008
6900, 0.00000, -0.658011, 2.61792E-006, 5.60499E-008, 2.37873E-008
6901, 0.00000, -0.59083, -6.79785E-007, 3.9103E-008, 2.19802E-008
6902, 0.00000, -0.524532, -7.93756E-007, 2.36078E-008, 2.05124E-008
6903, 0.00000, -0.324989, -1.52141E-006, -7.3315E-009, 1.43351E-008
6904, 0.00000, -0.128955, -7.78539E-007, -1.35475E-008, 6.64735E-009
6905, 0.00000, 0, 0, 0, 0
