hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6904, 0.00000, -0.0960789, 5.73165E-007, 8.03032E-009, 2.30134E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483708, 1.51017E-007, 3.62745E-009, 1.37243E-009
6920, 0.00000, -0.195423, -3.16846E-007, 9.85178E-009, -1.76401E-009
6921, 0.00000, -0.295115, -4.46725E-007, 8.24083E-009, -1.07154E-008
6922, 0.00000, -0.447467, -6.28795E-007, -2.13727E-009, -3.39546E-008
6923, 0.00000, -0.498631, -2.08054E-007, -8.51621E-009, -4.44705E-008
6924, 0.00000, -0.498673, -3.9242E-007, -9.39341E-009, -4.47655E-008
6925, 0.00000, -0.447683, 2.52858E-007, -3.69284E-009, -3.4513E-008
6926, 0.00000, -0.34672, 5.11502E-007, 5.07305E-009, -1.75925E-008
6927, 0.00000, -0.246647, 5.55019E-007, 9.9E-009, -5.57593E-009
6928, 0.00000, -0.0979018, 5.8878E-007, 8.1391E-009, 2.29198E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.049327, 1.05342E-008, 2.55373E-009, 8.3954E-010
6944, 0.00000, -0.199138, -8.91061E-008, 6.98507E-009, -3.24781E-009
6945, 0.00000, -0.300146, 3.71526E-007, 1.0807E-008, -1.02062E-008
6946, 0.00000, -0.402359, 1.54277E-007, 1.21184E-008, -2.22375E-008
6947, 0.00000, -0.506323, -2.66167E-007, 6.92289E-009, -4.08665E-008
6948, 0.00000, -0.506175, 2.93618E-007, 7.43228E-009, -4.06662E-008
6949, 0.00000, -0.454571, 3.76545E-007, 1.21614E-008, -3.01871E-008
6950, 0.00000, -0.351315, 9.06255E-007, 1.87147E-008, -1.2956E-008
6951, 0.00000, -0.249484, 7.6064E-007, 1.94864E-008, -1.80525E-009
6952, 0.00000, -0.0988269, 5.68971E-007, 1.12017E-008, 3.71221E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0491292, -1.08832E-007, 2.42745E-009, 7.82246E-010
6968, 0.00000, -0.198145, -1.22693E-007, 6.25064E-009, -3.49782E-009
6969, 0.00000, -0.298613, 3.74899E-007, 9.86288E-009, -1.04238E-008
6970, 0.00000, -0.400008, 2.88757E-007, 1.21474E-008, -2.18929E-008
6971, 0.00000, -0.501709, -3.00679E-006, 8.9671E-009, -3.93749E-008
6972, 0.00000, -0.500417, 7.11087E-007, 1.02444E-008, -3.86976E-008
6973, 0.00000, -0.448026, 4.2557E-007, 1.48426E-008, -2.82003E-008
6974, 0.00000, -0.346983, 8.0224E-007, 1.97595E-008, -1.20157E-008
6975, 0.00000, -0.246934, 5.25401E-007, 1.89815E-008, -1.79482E-009
6976, 0.00000, -0.098071, 4.25411E-007, 1.05242E-008, 3.41632E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0983559, 1.54854E-007, 6.21022E-009, 1.37254E-009
6992, 0.00000, -0.399461, -1.05727E-006, 2.1175E-009, -2.54407E-008
6993, 0.00000, -0.705261, -1.13831E-006, -3.95314E-008, -9.70284E-008
6994, 0.00000, -1.00893, -2.521E-006, -1.1152E-007, -2.04539E-007
6995, 0.00000, -1.59617, -3.15883E-005, -3.22841E-007, -4.94167E-007
6996, 0.00000, -1.63605, -1.69981E-006, -3.41877E-007, -5.16861E-007
6997, 0.00000, -1.82272, -1.60273E-005, -4.26079E-007, -6.28771E-007
6998, 0.00000, -1.43459, 1.41281E-005, -2.57164E-007, -4.05246E-007
6999, 0.00000, -0.992293, 3.63923E-006, -1.05891E-007, -1.97693E-007
7000, 0.00000, -0.342212, 3.35086E-007, 9.0662E-009, -1.5543E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0991817, 1.53888E-007, 6.24314E-009, 1.36069E-009
7016, 0.00000, -0.503803, -1.45643E-006, -8.27553E-009, -4.53031E-008
7017, 0.00000, -1.10855, -7.49092E-006, -1.40985E-007, -2.46675E-007
7018, 0.00000, -1.5929, -2.51398E-005, -3.19561E-007, -4.92539E-007
7019, 0.00000, -2.20484, -4.3364E-006, -6.16078E-007, -8.80271E-007
7020, 0.00000, -2.28813, -1.48953E-005, -6.63433E-007, -9.37594E-007
7021, 0.00000, -2.32477, -6.36251E-006, -6.83348E-007, -9.63546E-007
7022, 0.00000, -1.62123, 3.95313E-005, -3.33658E-007, -5.08619E-007
7023, 0.00000, -1.09067, 6.14861E-006, -1.34465E-007, -2.38816E-007
7024, 0.00000, -0.292449, 3.83588E-007, 1.09937E-008, -9.34875E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.049695, 1.52896E-007, 3.71101E-009, 1.39082E-009
7040, 0.00000, -0.405531, -1.31178E-006, 1.63045E-009, -2.64583E-008
7041, 0.00000, -0.715546, -1.16544E-006, -4.14993E-008, -1.00113E-007
7042, 0.00000, -0.971328, -1.82258E-006, -1.01117E-007, -1.89468E-007
7043, 0.00000, -1.17476, -2.98602E-006, -1.6363E-007, -2.765E-007
7044, 0.00000, -1.22219, -3.79677E-006, -1.81045E-007, -2.98643E-007
7045, 0.00000, -1.06714, 2.10715E-006, -1.31339E-007, -2.29071E-007
7046, 0.00000, -0.863737, 1.30908E-006, -7.50463E-008, -1.49259E-007
7047, 0.00000, -0.249225, 2.49954E-007, 9.86176E-009, -5.8096E-009
7048, 0.00000, -0.0988829, 5.97561E-007, 8.19699E-009, 2.28614E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490443, 1.51986E-007, 3.67006E-009, 1.38191E-009
7064, 0.00000, -0.147688, -1.05644E-007, 9.08234E-009, 6.56472E-010
7065, 0.00000, -0.297627, -6.82131E-007, 8.14823E-009, -1.10063E-008
7066, 0.00000, -0.398395, -4.26171E-007, 2.21217E-009, -2.52584E-008
7067, 0.00000, -1.54757, -5.69197E-005, -3.02448E-007, -4.66687E-007
7068, 0.00000, -2.31151, -6.65389E-006, -6.76212E-007, -9.53907E-007
7069, 0.00000, -2.58688, -2.59145E-006, -8.32852E-007, -1.15458E-006
7070, 0.00000, -1.87079, 6.67148E-005, -4.46897E-007, -6.59262E-007
7071, 0.00000, -0.793793, 4.8939E-006, -5.67795E-008, -1.24717E-007
7072, 0.00000, -0.292612, 2.63662E-007, 1.09905E-008, -9.36644E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489476, 1.51849E-007, 3.66395E-009, 1.38057E-009
7088, 0.00000, -0.4986, -1.6601E-006, -7.65673E-009, -4.41963E-008
7089, 0.00000, -1.19658, -1.18118E-005, -1.6922E-007, -2.86481E-007
7090, 0.00000, -1.95343, -3.76884E-006, -4.84889E-007, -7.12552E-007
7091, 0.00000, -2.64927, -8.59326E-006, -8.6753E-007, -1.20263E-006
7092, 0.00000, -3.45912, 1.30654E-005, -1.30059E-006, -1.7936E-006
7093, 0.00000, -4.15795, 5.98221E-005, -1.54498E-006, -2.22807E-006
7094, 0.00000, -3.45167, -7.48976E-006, -1.29812E-006, -1.79629E-006
7095, 0.00000, -0.986076, 2.3341E-005, -1.04219E-007, -1.95472E-007
7096, 0.00000, -0.389751, 2.89767E-006, 6.2347E-009, -2.26124E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0993146, -7.88438E-008, 4.01519E-009, 3.22E-010
7112, 0.00000, -0.861979, -6.74856E-006, -8.28562E-008, -1.50081E-007
7113, 0.00000, -1.84636, -3.98978E-006, -4.23226E-007, -6.4668E-007
7114, 0.00000, -2.69255, -9.8733E-006, -8.56887E-007, -1.25743E-006
7115, 0.00000, -3.31343, -1.357E-005, -1.22538E-006, -1.77379E-006
7116, 0.00000, -3.46797, 1.30586E-006, -1.31335E-006, -1.90793E-006
7117, 0.00000, -3.13591, 2.11257E-005, -1.11782E-006, -1.6272E-006
7118, 0.00000, -2.50128, 6.58837E-006, -7.30675E-007, -1.11837E-006
7119, 0.00000, -1.13248, 4.06766E-006, -1.16398E-007, -2.5495E-007
7120, 0.00000, -0.438455, 4.93762E-007, 1.39925E-008, -2.69736E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.049439, -1.16482E-007, 2.43928E-009, 7.82947E-010
7136, 0.00000, -0.501925, -1.76688E-006, -1.6154E-008, -4.74737E-008
7137, 0.00000, -1.04938, -5.99417E-006, -1.1852E-007, -2.20772E-007
7138, 0.00000, -1.52338, -1.55898E-005, -2.6489E-007, -4.55858E-007
7139, 0.00000, -1.84381, -1.93802E-005, -3.92426E-007, -6.51943E-007
7140, 0.00000, -2.20567, -4.25177E-005, -5.68279E-007, -8.99789E-007
7141, 0.00000, -2.0106, 1.58047E-005, -4.67827E-007, -7.63748E-007
7142, 0.00000, -1.78052, 1.07143E-005, -3.58901E-007, -6.1253E-007
7143, 0.00000, -0.780191, 1.72695E-006, -3.07187E-008, -1.15232E-007
7144, 0.00000, -0.288868, 2.99378E-007, 1.75232E-008, -6.35586E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0493656, 1.52439E-007, 3.6903E-009, 1.38634E-009
7160, 0.00000, -0.601934, -2.03976E-006, -2.17216E-008, -6.83876E-008
7161, 0.00000, -1.33553, -1.94038E-005, -2.17779E-007, -3.53931E-007
7162, 0.00000, -1.92872, -6.25118E-005, -4.7298E-007, -6.96665E-007
7163, 0.00000, -2.37833, -3.70561E-006, -7.10934E-007, -1.00269E-006
7164, 0.00000, -2.50217, -3.03788E-005, -7.83855E-007, -1.09182E-006
7165, 0.00000, -2.27118, 4.31552E-005, -6.53731E-007, -9.25679E-007
7166, 0.00000, -1.53677, 3.39256E-005, -2.98123E-007, -4.60802E-007
7167, 0.00000, -0.629607, 3.39208E-006, -2.54435E-008, -7.54111E-008
7168, 0.00000, -0.191078, 1.99011E-007, 1.16376E-008, -7.01347E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.552956, -2.06177E-006, -1.4573E-008, -5.63494E-008
7185, 0.00000, -1.4396, -3.18789E-005, -2.57165E-007, -4.0792E-007
7186, 0.00000, -2.13571, -4.54189E-006, -5.77371E-007, -8.33652E-007
7187, 0.00000, -2.63105, -5.61212E-006, -8.56688E-007, -1.18894E-006
7188, 0.00000, -3.41436, 9.37353E-006, -1.28654E-006, -1.76867E-006
7189, 0.00000, -3.10965, 2.32247E-005, -1.14182E-006, -1.56709E-006
7190, 0.00000, -2.47464, 1.11261E-005, -7.65496E-007, -1.07299E-006
7191, 0.00000, -1.07462, 1.5421E-005, -1.29682E-007, -2.31925E-007
7192, 0.00000, -0.336926, 3.69678E-007, 9.31958E-009, -1.4826E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507538, -1.90914E-006, -8.71692E-009, -4.61059E-008
7209, 0.00000, -0.815637, -1.36899E-006, -6.24386E-008, -1.32245E-007
7210, 0.00000, -0.351383, 2.00542E-006, 5.46658E-009, -1.79974E-008
7211, 0.00000, -0.453244, -4.48238E-007, -3.50631E-009, -3.53197E-008
7212, 0.00000, -0.451746, -3.65181E-007, -4.16274E-009, -3.5311E-008
7213, 0.00000, -0.399111, 2.57039E-007, 7.62928E-010, -2.58737E-008
7214, 0.00000, -0.297143, 5.09318E-007, 7.56116E-009, -1.11882E-008
7215, 0.00000, -0.196842, 5.11576E-007, 1.01396E-008, -1.73355E-009
7216, 0.00000, -0.0486799, 3.31376E-007, 4.63667E-009, 1.85829E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396645, -1.51345E-006, 2.34594E-009, -2.49738E-008
7233, 0.00000, -1.29645, -2.12783E-005, -2.0363E-007, -3.34398E-007
7234, 0.00000, -2.62181, -1.70349E-005, -8.48838E-007, -1.18302E-006
7235, 0.00000, -3.21596, 2.98406E-006, -1.20078E-006, -1.64825E-006
7236, 0.00000, -4.41294, 5.89183E-005, -1.6184E-006, -2.36966E-006
7237, 0.00000, -4.04184, -3.93092E-005, -1.50709E-006, -2.1568E-006
7238, 0.00000, -1.95322, 2.17176E-005, -4.86353E-007, -7.12866E-007
7239, 0.00000, -0.725122, 4.89716E-006, -4.2606E-008, -1.0281E-007
7240, 0.00000, -0.189597, 2.33777E-007, 1.16129E-008, -6.16093E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.439666, -1.67753E-006, -1.38899E-009, -3.25034E-008
7257, 0.00000, -1.07547, -7.00473E-006, -1.30896E-007, -2.3233E-007
7258, 0.00000, -1.87012, -3.45896E-006, -4.44515E-007, -6.5929E-007
7259, 0.00000, -2.04831, -2.23889E-005, -5.34547E-007, -7.74233E-007
7260, 0.00000, -1.90292, 1.57093E-005, -4.64395E-007, -6.79083E-007
7261, 0.00000, -1.33983, 1.63199E-005, -2.22723E-007, -3.56146E-007
7262, 0.00000, -0.71908, 2.72145E-006, -4.34615E-008, -1.01463E-007
7263, 0.00000, -0.379982, 1.59276E-006, 4.07847E-009, -2.21058E-008
7264, 0.00000, -0.0466885, 5.52814E-008, 4.47304E-009, 1.81243E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956316, 6.50208E-008, 5.6143E-009, 1.18222E-009
7281, 0.00000, -0.241582, 1.3735E-007, 1.19167E-008, -4.31261E-009
7282, 0.00000, -0.340652, 1.68179E-007, 1.49992E-008, -1.30811E-008
7283, 0.00000, -0.442444, -3.04248E-007, 1.22411E-008, -2.82173E-008
7284, 0.00000, -0.44408, 2.84223E-007, 1.25721E-008, -2.83559E-008
7285, 0.00000, -0.395063, 3.81741E-007, 1.58396E-008, -1.98494E-008
7286, 0.00000, -0.293895, 8.94016E-007, 1.96214E-008, -6.02085E-009
7287, 0.00000, -0.194601, 6.77578E-007, 1.78195E-008, 1.78221E-009
7288, 0.00000, -0.048113, 3.06013E-007, 6.08806E-009, 2.58272E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.337719, -1.02718E-006, 1.10962E-009, -1.80475E-008
7305, 0.00000, -0.781218, -1.88686E-006, -5.07845E-008, -1.19898E-007
7306, 0.00000, -1.17209, -4.06885E-006, -1.38338E-007, -2.73951E-007
7307, 0.00000, -1.40982, -4.25008E-006, -2.0883E-007, -3.93885E-007
7308, 0.00000, -1.07056, 2.81432E-007, -9.51468E-008, -2.269E-007
7309, 0.00000, -0.971366, 4.40094E-008, -6.61124E-008, -1.84653E-007
7310, 0.00000, -0.727365, 7.75017E-007, -1.34047E-008, -9.65066E-008
7311, 0.00000, -0.482841, 1.72556E-006, 1.63633E-008, -3.3539E-008
7312, 0.00000, -0.142512, 2.13813E-007, 1.66924E-008, 4.39873E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.549872, -2.00521E-006, -1.17299E-008, -5.48969E-008
7329, 0.00000, -1.73171, -3.94456E-006, -3.74198E-007, -5.75041E-007
7330, 0.00000, -2.61231, -1.01512E-005, -8.34478E-007, -1.18099E-006
7331, 0.00000, -2.65304, -1.0527E-005, -8.59967E-007, -1.21153E-006
7332, 0.00000, -2.83239, -6.20667E-005, -9.70632E-007, -1.34924E-006
7333, 0.00000, -2.27111, 5.78932E-006, -6.43791E-007, -9.29961E-007
7334, 0.00000, -1.51792, 2.86013E-005, -2.81323E-007, -4.51195E-007
7335, 0.00000, -0.590228, 3.23476E-006, -1.32107E-008, -6.34416E-008
7336, 0.00000, -0.144592, 2.44681E-007, 1.32346E-008, 2.69942E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.506066, -1.89497E-006, -6.27257E-009, -4.50686E-008
7353, 0.00000, -1.35502, -2.13208E-005, -2.19619E-007, -3.63947E-007
7354, 0.00000, -1.91586, -5.37312E-005, -4.59119E-007, -6.90394E-007
7355, 0.00000, -2.09511, -2.2793E-005, -5.49693E-007, -8.08532E-007
7356, 0.00000, -1.52388, 2.36782E-005, -2.86548E-007, -4.54237E-007
7357, 0.00000, -0.935873, 3.68647E-006, -8.82633E-008, -1.75179E-007
7358, 0.00000, -1.33259, -8.89828E-006, -2.10091E-007, -3.52563E-007
7359, 0.00000, -0.642941, 2.29143E-006, -2.1155E-008, -7.72786E-008
7360, 0.00000, -0.194443, 2.92796E-007, 1.54206E-008, 7.34668E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.60291, -2.14408E-006, -1.92671E-008, -6.79093E-008
7377, 0.00000, -1.69985, -3.38486E-006, -3.59985E-007, -5.55893E-007
7378, 0.00000, -2.65564, -1.16442E-005, -8.60125E-007, -1.21391E-006
7379, 0.00000, -3.34357, 4.79294E-006, -1.26392E-006, -1.75676E-006
