hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7500, 0.00000, -0.256121, -6.35387E-007, 2.92224E-009, -3.752E-009
7501, 0.00000, -0.223205, 1.42962E-007, 4.33857E-009, -4.63948E-009
7502, 0.00000, -0.158496, 3.05782E-007, 5.82596E-009, -5.3934E-009
7503, 0.00000, -0.0946001, 3.03867E-007, 5.37475E-009, -4.66986E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0631956, -3.66097E-008, 3.69533E-009, -3.17452E-009
7521, 0.00000, -0.322098, -9.09724E-007, -9.31796E-010, -1.2206E-009
7522, 0.00000, -0.517723, -4.43344E-007, -2.36437E-008, 1.50588E-008
7523, 0.00000, -0.647195, -4.19664E-007, -4.76596E-008, 3.29656E-008
7524, 0.00000, -0.678498, -3.53041E-006, -5.4899E-008, 3.84923E-008
7525, 0.00000, -0.612832, 8.56954E-006, -4.11476E-008, 2.81331E-008
7526, 0.00000, -0.450988, 4.20355E-007, -1.39273E-008, 7.94072E-009
7527, 0.00000, -0.0943526, 8.00026E-008, 5.36758E-009, -4.66205E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.064083, -3.90075E-008, 3.73299E-009, -3.20842E-009
7545, 0.00000, -0.129005, -2.1451E-007, 5.52958E-009, -4.97218E-009
7546, 0.00000, -0.228171, -3.84306E-007, 4.50791E-009, -4.81907E-009
7547, 0.00000, -0.261655, -1.48116E-007, 2.90777E-009, -3.79383E-009
7548, 0.00000, -0.261765, -6.93891E-007, 2.64133E-009, -3.57147E-009
7549, 0.00000, -0.228601, 1.43499E-007, 4.1516E-009, -4.52987E-009
7550, 0.00000, -0.162449, 3.13649E-007, 5.81532E-009, -5.41024E-009
7551, 0.00000, -0.0970054, 3.1384E-007, 5.45297E-009, -4.74489E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.130896, -2.98053E-007, 5.46169E-009, -4.92679E-009
7569, 0.00000, -0.130759, 3.19316E-007, 5.54637E-009, -4.99751E-009
7570, 0.00000, -0.197211, -2.47935E-007, 5.35085E-009, -5.26864E-009
7571, 0.00000, -0.264711, -2.81733E-007, 2.75336E-009, -3.69384E-009
7572, 0.00000, -0.264802, -6.94203E-007, 2.4842E-009, -3.46979E-009
7573, 0.00000, -0.231184, 1.45036E-007, 4.05742E-009, -4.47382E-009
7574, 0.00000, -0.164189, 3.17884E-007, 5.8083E-009, -5.41587E-009
7575, 0.00000, -0.0980338, 3.1828E-007, 5.48554E-009, -4.77632E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0656619, -4.33691E-008, 3.79902E-009, -3.26802E-009
7593, 0.00000, -0.131888, -2.21399E-007, 5.56003E-009, -5.01313E-009
7594, 0.00000, -0.198674, -2.49608E-007, 5.32091E-009, -5.25499E-009
7595, 0.00000, -0.266302, -2.81664E-007, 2.67085E-009, -3.64058E-009
7596, 0.00000, -0.265941, -6.42506E-007, 2.42405E-009, -3.43081E-009
7597, 0.00000, -0.231907, 1.46605E-007, 4.03053E-009, -4.45773E-009
7598, 0.00000, -0.164714, 3.18935E-007, 5.8059E-009, -5.41736E-009
7599, 0.00000, -0.098344, 3.1962E-007, 5.49526E-009, -4.78572E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0654026, 3.75209E-008, 3.12868E-009, -2.72329E-009
7617, 0.00000, -0.131093, 1.95689E-007, 6.48556E-009, -5.76262E-009
7618, 0.00000, -0.197164, 9.26925E-008, 9.02127E-009, -8.26368E-009
7619, 0.00000, -0.26349, -2.00071E-007, 9.15225E-009, -8.95261E-009
7620, 0.00000, -0.262249, 9.10313E-007, 9.43026E-009, -9.1692E-009
7621, 0.00000, -0.22784, 2.76453E-007, 1.02815E-008, -9.53544E-009
7622, 0.00000, -0.161836, 5.69122E-007, 1.04604E-008, -9.145E-009
7623, 0.00000, -0.0965645, 4.44801E-007, 8.16277E-009, -6.88497E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315434, 3.54682E-008, 1.58775E-009, -1.36151E-009
7641, 0.00000, -0.127149, 8.97562E-007, 5.56075E-009, -4.9891E-009
7642, 0.00000, -0.191562, 1.91577E-007, 8.26771E-009, -7.61234E-009
7643, 0.00000, -0.256827, -7.12789E-007, 9.19049E-009, -8.91681E-009
7644, 0.00000, -0.256508, 1.34793E-007, 9.88994E-009, -9.48364E-009
7645, 0.00000, -0.223698, 3.69554E-007, 1.10237E-008, -1.0094E-008
7646, 0.00000, -0.158799, 5.41922E-007, 1.07524E-008, -9.35201E-009
7647, 0.00000, -0.0947697, 3.42484E-007, 7.99374E-009, -6.74115E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0948685, -1.42818E-007, 4.79929E-009, -4.2039E-009
7665, 0.00000, -0.289653, -7.23884E-007, 1.32801E-009, -2.75392E-009
7666, 0.00000, -0.684344, -1.46395E-006, -5.51882E-008, 3.85637E-008
7667, 0.00000, -0.909795, -3.1933E-006, -1.14463E-007, 8.37441E-008
7668, 0.00000, -0.648831, 8.43229E-007, -4.85573E-008, 3.37146E-008
7669, 0.00000, -0.582831, 8.90729E-006, -3.54706E-008, 2.38973E-008
7670, 0.00000, -0.354147, 7.83021E-007, -3.26615E-009, 3.32969E-010
7671, 0.00000, -0.190513, 8.41939E-007, 6.32239E-009, -6.02411E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0957136, -1.46137E-007, 4.82202E-009, -4.2263E-009
7689, 0.00000, -0.29223, -7.27149E-007, 1.16527E-009, -2.64517E-009
7690, 0.00000, -0.49075, -4.59574E-007, -1.95473E-008, 1.20554E-008
7691, 0.00000, -0.91363, -6.10812E-006, -1.15611E-007, 8.46317E-008
7692, 0.00000, -1.48036, -1.10506E-006, -3.36294E-007, 2.57174E-007
7693, 0.00000, -1.54382, -7.77163E-006, -3.66288E-007, 2.80872E-007
7694, 0.00000, -0.588263, 2.4692E-006, -3.55743E-008, 2.38449E-008
7695, 0.00000, -0.291551, 1.31732E-006, 2.66533E-009, -3.90889E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0318242, 1.90245E-008, 2.11227E-009, -1.78682E-009
7713, 0.00000, -0.128554, -3.30722E-007, 5.52511E-009, -4.96538E-009
7714, 0.00000, -0.193925, -2.43247E-007, 5.41445E-009, -5.29652E-009
7715, 0.00000, -0.226672, -1.48999E-007, 4.38608E-009, -4.70654E-009
7716, 0.00000, -0.658074, -1.42952E-006, -5.04917E-008, 3.5178E-008
7717, 0.00000, -0.592037, 8.82858E-006, -3.71762E-008, 2.51682E-008
7718, 0.00000, -0.360753, 7.77314E-007, -3.8681E-009, 7.54063E-010
7719, 0.00000, -0.194344, 8.56067E-007, 6.26938E-009, -6.00932E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0963533, -1.48663E-007, 4.839E-009, -4.24307E-009
7737, 0.00000, -0.260202, -6.31935E-007, 2.97808E-009, -3.83523E-009
7738, 0.00000, -0.493055, -5.34723E-007, -1.98853E-008, 1.23032E-008
7739, 0.00000, -0.625021, -3.85235E-007, -4.31529E-008, 2.95902E-008
7740, 0.00000, -0.981831, -7.32345E-006, -1.37629E-007, 1.01711E-007
7741, 0.00000, -0.852563, 1.25669E-006, -9.83443E-008, 7.14657E-008
7742, 0.00000, -0.458929, 9.9094E-007, -1.4978E-008, 8.69823E-009
7743, 0.00000, -0.160981, 8.2807E-008, 6.50285E-009, -5.96177E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0971923, -1.51992E-007, 4.86096E-009, -4.26485E-009
7761, 0.00000, -0.262072, -6.34604E-007, 2.88476E-009, -3.77542E-009
7762, 0.00000, -0.495582, -5.34426E-007, -2.02591E-008, 1.25767E-008
7763, 0.00000, -0.626551, -3.85078E-007, -4.34579E-008, 2.98183E-008
7764, 0.00000, -0.25943, 1.33835E-006, 2.74947E-009, -3.64895E-009
7765, 0.00000, -0.225471, 1.47182E-007, 4.26165E-009, -4.5947E-009
7766, 0.00000, -0.160185, 3.09005E-007, 5.82232E-009, -5.40128E-009
7767, 0.00000, -0.0634692, 3.09892E-007, 4.10325E-009, -3.50495E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0628241, 4.11729E-008, 3.04515E-009, -2.64599E-009
7785, 0.00000, -0.320839, -5.7888E-007, 1.27014E-009, -3.06169E-009
7786, 0.00000, -0.677626, -7.93451E-007, -4.34224E-008, 2.82918E-008
7787, 0.00000, -0.900348, -1.61301E-006, -9.50293E-008, 6.62372E-008
7788, 0.00000, -0.962223, -6.71023E-007, -1.12623E-007, 7.93725E-008
7789, 0.00000, -0.835411, 3.9484E-007, -7.62275E-008, 5.19923E-008
7790, 0.00000, -0.417968, 2.15871E-006, 8.58389E-010, -4.05535E-009
7791, 0.00000, -0.222935, 1.6015E-006, 1.15955E-008, -1.05503E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0318338, 3.54746E-008, 1.60009E-009, -1.37232E-009
7809, 0.00000, -0.259533, -4.67709E-007, 3.11612E-009, -3.94505E-009
7810, 0.00000, -0.491979, -4.14516E-007, -1.33791E-008, 6.70552E-009
7811, 0.00000, -0.622945, -2.4282E-007, -3.01965E-008, 1.82474E-008
7812, 0.00000, -0.654939, -3.04807E-006, -3.47572E-008, 2.13589E-008
7813, 0.00000, -0.554827, 3.09023E-007, -1.6047E-008, 7.69153E-009
7814, 0.00000, -0.324232, 1.66089E-006, 8.57189E-009, -9.14408E-009
7815, 0.00000, -0.160007, 1.13591E-006, 1.07793E-008, -9.38558E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.129979, -2.93853E-007, 5.45257E-009, -4.91426E-009
7833, 0.00000, -0.428362, -7.83466E-007, -1.1498E-008, 6.25534E-009
7834, 0.00000, -1.23391, -1.06177E-006, -2.27616E-007, 1.71355E-007
7835, 0.00000, -1.63462, -9.17032E-007, -4.10686E-007, 3.15924E-007
7836, 0.00000, -1.75753, -2.36555E-005, -4.75912E-007, 3.68254E-007
7837, 0.00000, -1.5738, 2.26215E-005, -3.80947E-007, 2.92419E-007
7838, 0.00000, -0.58787, 2.55292E-006, -3.55023E-008, 2.3791E-008
7839, 0.00000, -0.325058, 1.10544E-006, 4.40972E-010, -2.42851E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0639016, -3.85143E-008, 3.72532E-009, -3.20152E-009
7857, 0.00000, -0.260022, -7.6356E-007, 2.98782E-009, -3.84074E-009
7858, 0.00000, -0.193764, 2.95724E-007, 5.41435E-009, -5.2984E-009
7859, 0.00000, -0.226083, -1.47173E-007, 4.4062E-009, -4.71826E-009
7860, 0.00000, -0.258666, -1.48879E-007, 2.79631E-009, -3.67145E-009
7861, 0.00000, -0.225196, 1.45041E-007, 4.2711E-009, -4.60022E-009
7862, 0.00000, -0.160091, 3.08248E-007, 5.82256E-009, -5.40087E-009
7863, 0.00000, -0.0635102, 3.09715E-007, 4.10524E-009, -3.50672E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.031702, 1.9114E-008, 2.10514E-009, -1.78069E-009
7881, 0.00000, -0.259317, -8.93629E-007, 3.02331E-009, -3.8627E-009
7882, 0.00000, -0.45917, -4.89465E-007, -1.51219E-008, 8.8309E-009
7883, 0.00000, -0.624365, -4.73741E-007, -4.3022E-008, 2.94927E-008
7884, 0.00000, -0.656945, -3.91347E-006, -5.02516E-008, 3.49955E-008
7885, 0.00000, -0.55685, 2.1361E-007, -3.08184E-008, 2.04504E-008
7886, 0.00000, -0.491722, 1.49437E-007, -1.95652E-008, 1.20454E-008
7887, 0.00000, -0.226457, 1.2792E-006, 5.55488E-009, -5.68112E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0647353, -4.07945E-008, 3.76041E-009, -3.23316E-009
7905, 0.00000, -0.263383, -7.70498E-007, 2.81927E-009, -3.73259E-009
7906, 0.00000, -0.46521, -4.87919E-007, -1.5937E-008, 9.42305E-009
7907, 0.00000, -0.632299, -4.96077E-007, -4.46114E-008, 3.06821E-008
7908, 0.00000, -0.665018, -3.84409E-006, -5.19722E-008, 3.62892E-008
7909, 0.00000, -0.56358, 2.18548E-007, -3.19951E-008, 2.13235E-008
7910, 0.00000, -0.329548, 8.51536E-007, -1.18972E-009, -1.10715E-009
7911, 0.00000, -0.162503, 8.2604E-007, 6.49986E-009, -5.97305E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0326332, 1.84033E-008, 2.15928E-009, -1.82725E-009
7929, 0.00000, -0.266068, -9.09309E-007, 2.68181E-009, -3.64317E-009
7930, 0.00000, -0.469073, -4.8692E-007, -1.64662E-008, 9.80797E-009
7931, 0.00000, -0.601253, -3.51796E-007, -3.85276E-008, 2.61358E-008
7932, 0.00000, -0.229753, 1.38588E-006, 4.03608E-009, -4.45103E-009
7933, 0.00000, -0.19558, 1.48514E-007, 5.08708E-009, -5.04079E-009
7934, 0.00000, -0.129754, 2.87198E-007, 5.68011E-009, -5.1018E-009
7935, 0.00000, -0.0645836, 2.35522E-007, 4.1575E-009, -3.55284E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.031747, 5.61046E-008, 1.78274E-009, -1.52102E-009
7953, 0.00000, -0.0956413, 1.64799E-007, 5.57794E-009, -4.83765E-009
7954, 0.00000, -0.19293, -9.47569E-008, 9.03128E-009, -8.23748E-009
7955, 0.00000, -0.225338, 5.08065E-007, 9.94176E-009, -9.23884E-009
7956, 0.00000, -0.653858, -6.82865E-007, -3.51915E-008, 2.17713E-008
7957, 0.00000, -0.554283, 2.55135E-007, -1.74642E-008, 8.91196E-009
7958, 0.00000, -0.323935, 1.61957E-006, 7.89672E-009, -8.59072E-009
7959, 0.00000, -0.127365, 1.02019E-007, 9.74215E-009, -8.3271E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0638516, 7.42593E-008, 2.70941E-009, -2.37391E-009
7977, 0.00000, -0.226625, -2.11385E-007, 4.47759E-009, -4.78159E-009
7978, 0.00000, -0.45979, -4.4163E-007, -9.19095E-009, 3.72827E-009
7979, 0.00000, -0.625589, -3.05581E-007, -3.06817E-008, 1.86007E-008
7980, 0.00000, -0.226396, 1.8217E-007, 1.0414E-008, -9.62934E-009
7981, 0.00000, -0.193477, 3.61003E-007, 1.10043E-008, -9.82223E-009
7982, 0.00000, -0.326207, -8.43205E-007, 8.4849E-009, -9.07989E-009
7983, 0.00000, -0.128128, 9.4233E-008, 9.69169E-009, -8.29304E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
