hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645854, -2.45295E-006, 1.35527E-007, 2.49649E-006
7785, 0.00000, -0.329822, -1.74202E-005, -5.33285E-006, 1.68065E-005
7786, 0.00000, -0.696584, -4.29146E-005, -2.94979E-005, 4.24541E-005
7787, 0.00000, -0.925535, -6.15442E-005, -5.43275E-005, 6.08377E-005
7788, 0.00000, -0.989136, -6.63283E-005, -6.25659E-005, 6.60385E-005
7789, 0.00000, -0.858787, -5.65751E-005, -4.61037E-005, 5.68174E-005
7790, 0.00000, -0.429676, -2.52033E-005, -9.24862E-006, 2.78092E-005
7791, 0.00000, -0.229183, -1.32302E-005, -1.37364E-006, 1.49081E-005
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327264, -1.11005E-006, 1.2784E-007, 1.14636E-006
7809, 0.00000, -0.266802, -1.29173E-005, -3.22371E-006, 1.24327E-005
7810, 0.00000, -0.505753, -2.93317E-005, -1.44319E-005, 2.89491E-005
7811, 0.00000, -0.640378, -4.06518E-005, -2.41855E-005, 4.05085E-005
7812, 0.00000, -0.673263, -4.55429E-005, -2.69068E-005, 4.38199E-005
7813, 0.00000, -0.570358, -3.70975E-005, -1.82903E-005, 3.75592E-005
7814, 0.00000, -0.333313, -1.99364E-005, -4.66913E-006, 2.17883E-005
7815, 0.00000, -0.164492, -9.42111E-006, -1.78506E-007, 1.05728E-005
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133622, -6.31533E-006, -2.81891E-007, 6.01003E-006
7833, 0.00000, -0.440356, -2.18349E-005, -1.10665E-005, 2.09824E-005
7834, 0.00000, -1.2684, -6.96925E-005, -0.000108047, 6.95663E-005
7835, 0.00000, -1.68026, -9.69439E-005, -0.000191702, 9.75076E-005
7836, 0.00000, -1.80656, -0.000122499, -0.000221988, 0.000105848
7837, 0.00000, -1.61775, -7.6591E-005, -0.000177629, 9.2296E-005
7838, 0.00000, -0.604324, -2.83164E-005, -2.24687E-005, 2.99501E-005
7839, 0.00000, -0.334161, -1.54546E-005, -5.56843E-006, 1.67035E-005
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656932, -2.96275E-006, 2.01759E-007, 2.92289E-006
7857, 0.00000, -0.267304, -1.32263E-005, -3.25144E-006, 1.23896E-005
7858, 0.00000, -0.199193, -8.91753E-006, -1.38127E-006, 9.22754E-006
7859, 0.00000, -0.232417, -1.08803E-005, -2.21462E-006, 1.07156E-005
7860, 0.00000, -0.265911, -1.23284E-005, -3.23435E-006, 1.21602E-005
7861, 0.00000, -0.231505, -1.04176E-005, -2.20778E-006, 1.05693E-005
7862, 0.00000, -0.164578, -7.29313E-006, -7.03774E-007, 7.61257E-006
7863, 0.00000, -0.0652911, -2.82782E-006, 2.44954E-007, 3.13868E-006
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.032591, -1.42377E-006, 1.82681E-007, 1.44246E-006
7881, 0.00000, -0.26658, -1.33333E-005, -3.22808E-006, 1.23546E-005
7882, 0.00000, -0.472026, -2.33335E-005, -1.29391E-005, 2.28269E-005
7883, 0.00000, -0.641836, -3.18567E-005, -2.5699E-005, 3.15944E-005
7884, 0.00000, -0.675327, -3.60283E-005, -2.87641E-005, 3.30112E-005
7885, 0.00000, -0.572436, -2.74395E-005, -2.0032E-005, 2.7616E-005
7886, 0.00000, -0.505488, -2.44861E-005, -1.50984E-005, 2.46646E-005
7887, 0.00000, -0.232802, -1.00854E-005, -2.09843E-006, 1.14656E-005
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665502, -3.00361E-006, 2.0003E-007, 2.96142E-006
7905, 0.00000, -0.270759, -1.34019E-005, -3.36398E-006, 1.25566E-005
7906, 0.00000, -0.478234, -2.36493E-005, -1.333E-005, 2.31499E-005
7907, 0.00000, -0.649992, -3.23034E-005, -2.64152E-005, 3.20377E-005
7908, 0.00000, -0.683625, -3.6348E-005, -2.95335E-005, 3.3462E-005
7909, 0.00000, -0.579354, -2.78056E-005, -2.057E-005, 2.79811E-005
7910, 0.00000, -0.338777, -1.51521E-005, -5.90465E-006, 1.61023E-005
7911, 0.00000, -0.167058, -7.28487E-006, -6.71934E-007, 8.14951E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335482, -1.46708E-006, 1.85586E-007, 1.48506E-006
7929, 0.00000, -0.273519, -1.36885E-005, -3.45517E-006, 1.26903E-005
7930, 0.00000, -0.482206, -2.38515E-005, -1.35831E-005, 2.33568E-005
7931, 0.00000, -0.618079, -3.05239E-005, -2.36673E-005, 3.03091E-005
7932, 0.00000, -0.23619, -9.26149E-006, -2.34339E-006, 1.07488E-005
7933, 0.00000, -0.20106, -8.98158E-006, -1.45449E-006, 9.1345E-006
7934, 0.00000, -0.133391, -5.84635E-006, -2.54016E-007, 6.14025E-006
7935, 0.00000, -0.0663945, -2.95645E-006, 2.43484E-007, 3.19225E-006
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326372, -1.19658E-006, 1.47948E-007, 1.25391E-006
7953, 0.00000, -0.0983225, -4.67718E-006, 1.38065E-007, 4.84855E-006
7954, 0.00000, -0.198336, -1.14847E-005, -9.77766E-007, 1.13856E-005
7955, 0.00000, -0.231649, -1.35478E-005, -1.60494E-006, 1.4077E-005
7956, 0.00000, -0.672153, -4.41786E-005, -2.68774E-005, 4.328E-005
7957, 0.00000, -0.569799, -3.61275E-005, -1.84101E-005, 3.64932E-005
7958, 0.00000, -0.333008, -1.9524E-005, -4.72983E-006, 2.13362E-005
7959, 0.00000, -0.130935, -8.35758E-006, 2.05489E-007, 8.4365E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656411, -2.16236E-006, 9.21525E-008, 2.31543E-006
7977, 0.00000, -0.232973, -1.10087E-005, -2.22E-006, 1.07984E-005
7978, 0.00000, -0.472664, -2.73872E-005, -1.23187E-005, 2.69412E-005
7979, 0.00000, -0.643096, -4.09158E-005, -2.44179E-005, 4.06932E-005
7980, 0.00000, -0.232739, -1.42882E-005, -1.58075E-006, 1.44395E-005
7981, 0.00000, -0.198899, -1.22342E-005, -7.82028E-007, 1.26008E-005
7982, 0.00000, -0.335341, -2.28771E-005, -4.74897E-006, 2.19263E-005
7983, 0.00000, -0.13172, -8.3673E-006, 1.90146E-007, 8.43959E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659929, -2.97703E-006, 2.01167E-007, 2.93637E-006
8001, 0.00000, -0.234175, -1.15013E-005, -2.26296E-006, 1.0797E-005
8002, 0.00000, -0.474427, -2.35424E-005, -1.30896E-005, 2.29518E-005
8003, 0.00000, -0.609883, -3.00849E-005, -2.29853E-005, 2.98679E-005
8004, 0.00000, -0.677459, -3.88059E-005, -2.89611E-005, 3.31276E-005
8005, 0.00000, -0.574655, -2.75578E-005, -2.02038E-005, 2.7733E-005
8006, 0.00000, -0.33701, -1.5071E-005, -5.82918E-006, 1.60139E-005
8007, 0.00000, -0.166422, -7.25908E-006, -6.61322E-007, 8.11774E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338854, -1.52744E-006, 1.97452E-007, 1.55949E-006
8025, 0.00000, -0.10231, -5.08406E-006, 8.66957E-008, 4.90463E-006
8026, 0.00000, -0.206749, -1.07816E-005, -1.41911E-006, 1.03507E-005
8027, 0.00000, -0.241756, -1.23643E-005, -2.29491E-006, 1.22007E-005
8028, 0.00000, -0.241595, -1.25297E-005, -2.30358E-006, 1.21162E-005
8029, 0.00000, -0.206411, -1.01678E-005, -1.40837E-006, 1.03513E-005
8030, 0.00000, -0.136874, -6.59564E-006, -1.82725E-007, 6.94594E-006
8031, 0.00000, -0.0680823, -3.31968E-006, 3.00147E-007, 3.60088E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342302, -1.54357E-006, 1.98556E-007, 1.57544E-006
8049, 0.00000, -0.103183, -5.12932E-006, 8.05486E-008, 4.94712E-006
8050, 0.00000, -0.172889, -8.86404E-006, -7.41576E-007, 8.61417E-006
8051, 0.00000, -0.243275, -1.26194E-005, -2.33733E-006, 1.22801E-005
8052, 0.00000, -0.242976, -1.25862E-005, -2.34218E-006, 1.21879E-005
8053, 0.00000, -0.207436, -1.02188E-005, -1.4315E-006, 1.04042E-005
8054, 0.00000, -0.137474, -6.62408E-006, -1.8983E-007, 6.97697E-006
8055, 0.00000, -0.0683266, -3.33089E-006, 2.9994E-007, 3.61391E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341928, -1.54182E-006, 1.98437E-007, 1.57371E-006
8073, 0.00000, -0.243567, -1.28364E-005, -2.4102E-006, 1.19206E-005
8074, 0.00000, -0.741579, -4.09402E-005, -3.46649E-005, 4.00943E-005
8075, 0.00000, -1.51579, -9.15337E-005, -0.000154862, 9.1908E-005
8076, 0.00000, -2.12, -0.000139165, -0.000304782, 0.000139476
8077, 0.00000, -2.79618, -0.00020065, -0.000525868, 0.000202751
8078, 0.00000, -0.799919, -4.41015E-005, -4.06686E-005, 4.45273E-005
8079, 0.00000, -0.275006, -1.48084E-005, -3.13302E-006, 1.49346E-005
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340055, -1.53306E-006, 1.97838E-007, 1.56504E-006
8097, 0.00000, -0.311355, -1.65594E-005, -4.67423E-006, 1.53916E-005
8098, 0.00000, -0.728104, -3.9959E-005, -3.33159E-005, 3.92888E-005
8099, 0.00000, -0.963238, -5.54949E-005, -6.0541E-005, 5.39264E-005
8100, 0.00000, -0.689793, -3.64974E-005, -2.96391E-005, 3.69061E-005
8101, 0.00000, -0.584015, -3.0711E-005, -2.05156E-005, 3.09127E-005
8102, 0.00000, -0.306947, -1.45804E-005, -4.37376E-006, 1.59446E-005
8103, 0.00000, -0.134672, -6.27279E-006, -9.46708E-008, 7.18294E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334281, -1.26864E-006, 1.55639E-007, 1.31797E-006
8121, 0.00000, -0.34341, -1.87992E-005, -5.82903E-006, 1.79778E-005
8122, 0.00000, -1.16768, -9.06289E-005, -8.89938E-005, 7.91185E-005
8123, 0.00000, -1.29834, -9.81409E-005, -0.000110293, 9.57428E-005
8124, 0.00000, -1.39758, -0.000109419, -0.000128311, 0.00010673
8125, 0.00000, -0.895805, -6.52949E-005, -4.95674E-005, 6.61764E-005
8126, 0.00000, -0.41251, -2.97286E-005, -7.80406E-006, 2.99271E-005
8127, 0.00000, -0.168803, -1.22133E-005, 2.65914E-008, 1.23557E-005
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334567, -1.20023E-006, 1.39495E-007, 1.23047E-006
8145, 0.00000, -0.238226, -1.19679E-005, -2.27105E-006, 1.15924E-005
8146, 0.00000, -0.482338, -2.97899E-005, -1.26262E-005, 2.93459E-005
8147, 0.00000, -0.620949, -4.25912E-005, -2.20503E-005, 4.2449E-005
8148, 0.00000, -0.69053, -5.35613E-005, -2.78E-005, 4.95137E-005
8149, 0.00000, -0.585557, -4.19426E-005, -1.88224E-005, 4.2582E-005
8150, 0.00000, -0.307024, -2.2118E-005, -3.30301E-006, 2.227E-005
8151, 0.00000, -0.0669301, -4.74006E-006, 5.33374E-007, 4.81557E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101414, -5.15303E-006, 9.28961E-008, 4.86105E-006
8170, 0.00000, -0.170064, -8.71372E-006, -6.9288E-007, 8.47004E-006
8171, 0.00000, -0.239551, -1.24207E-005, -2.23394E-006, 1.20857E-005
8172, 0.00000, -0.239478, -1.24291E-005, -2.245E-006, 1.20064E-005
8173, 0.00000, -0.204563, -1.0074E-005, -1.36704E-006, 1.0256E-005
8174, 0.00000, -0.135633, -6.53572E-006, -1.68211E-007, 6.88181E-006
8175, 0.00000, -0.0674848, -3.29158E-006, 3.00616E-007, 3.56901E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.033676, -1.51766E-006, 1.96773E-007, 1.5498E-006
8193, 0.00000, -0.101629, -5.04853E-006, 9.14135E-008, 4.87147E-006
8194, 0.00000, -0.170416, -8.73248E-006, -6.98887E-007, 8.48801E-006
8195, 0.00000, -0.239785, -1.24323E-005, -2.24038E-006, 1.20979E-005
8196, 0.00000, -0.239389, -1.23856E-005, -2.24256E-006, 1.20018E-005
8197, 0.00000, -0.204391, -1.00648E-005, -1.36322E-006, 1.02471E-005
8198, 0.00000, -0.135457, -6.52685E-006, -1.66172E-007, 6.87272E-006
8199, 0.00000, -0.0673627, -3.28562E-006, 3.00705E-007, 3.5625E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101743, -5.17077E-006, 9.06384E-008, 4.87706E-006
8218, 0.00000, -0.170473, -8.73515E-006, -6.99858E-007, 8.49091E-006
8219, 0.00000, -0.239946, -1.24413E-005, -2.24483E-006, 1.21063E-005
8220, 0.00000, -0.239785, -1.24346E-005, -2.25346E-006, 1.20224E-005
8221, 0.00000, -0.204803, -1.00861E-005, -1.37239E-006, 1.02684E-005
8222, 0.00000, -0.135728, -6.53988E-006, -1.69311E-007, 6.88671E-006
8223, 0.00000, -0.0674959, -3.2919E-006, 3.00608E-007, 3.56961E-006
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101998, -5.18453E-006, 8.8876E-008, 4.88947E-006
8242, 0.00000, -0.170803, -8.75246E-006, -7.05498E-007, 8.50772E-006
8243, 0.00000, -0.240811, -1.2489E-005, -2.26869E-006, 1.21514E-005
8244, 0.00000, -0.24107, -1.25529E-005, -2.28898E-006, 1.2089E-005
8245, 0.00000, -0.206315, -1.01649E-005, -1.40621E-006, 1.03464E-005
8246, 0.00000, -0.136874, -6.59605E-006, -1.82725E-007, 6.94594E-006
8247, 0.00000, -0.0681334, -3.32238E-006, 3.00105E-007, 3.60361E-006
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700531, -3.27123E-006, 2.14022E-007, 3.24168E-006
8265, 0.00000, -0.465253, -2.46315E-005, -1.23479E-005, 2.35311E-005
8266, 0.00000, -0.995246, -6.02483E-005, -6.48743E-005, 5.58288E-005
8267, 0.00000, -2.99362, -0.000223301, -0.000600793, 0.000223092
8268, 0.00000, -3.07107, -0.000238642, -0.000631502, 0.00023037
8269, 0.00000, -2.78674, -0.000205805, -0.0005224, 0.000201812
8270, 0.00000, -0.777643, -3.64144E-005, -3.82666E-005, 4.31484E-005
8271, 0.00000, -0.315931, -1.71458E-005, -4.57776E-006, 1.72482E-005
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
