hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6823, 0.00000, -0.188224, -4.7888E-008, -1.95918E-007, -2.99654E-007
6824, 0.00000, -0.840129, -6.92323E-006, -1.18958E-005, 5.39727E-006
6825, 0.00000, -1.35894, -2.0825E-005, -2.94197E-005, 1.54216E-005
6826, 0.00000, -1.79077, -2.65919E-005, -4.74064E-005, 2.51005E-005
6827, 0.00000, -2.07788, -3.32242E-005, -6.05467E-005, 3.20622E-005
6828, 0.00000, -2.15218, -4.32353E-005, -6.40654E-005, 3.39677E-005
6829, 0.00000, -1.99675, -2.71681E-005, -5.67656E-005, 3.01858E-005
6830, 0.00000, -1.22136, 9.00859E-006, -2.43362E-005, 1.24834E-005
6831, 0.00000, -0.865749, 1.48843E-005, -1.26031E-005, 5.7496E-006
6832, 0.00000, -0.250936, 4.64365E-007, -4.60667E-007, -3.97776E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.115206, 2.12913E-007, 9.59807E-008, -3.17026E-007
6848, 0.00000, -0.466995, -3.00179E-006, -3.32346E-006, 9.11532E-007
6849, 0.00000, -0.784695, -1.8273E-005, -1.03681E-005, 4.56502E-006
6850, 0.00000, -1.31161, -1.90373E-005, -2.76128E-005, 1.43592E-005
6851, 0.00000, -1.56549, -2.45914E-005, -3.77178E-005, 2.00823E-005
6852, 0.00000, -1.64634, -3.47466E-005, -4.11211E-005, 2.19749E-005
6853, 0.00000, -1.49359, -5.0174E-006, -3.47963E-005, 1.85369E-005
6854, 0.00000, -1.20927, -8.18557E-006, -2.38815E-005, 1.22393E-005
6855, 0.00000, -0.859254, 1.40979E-005, -1.2416E-005, 5.64692E-006
6856, 0.00000, -0.27273, 3.952E-007, -6.46786E-007, -3.41393E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0928597, 2.50999E-007, 1.32363E-007, -2.89516E-007
6872, 0.00000, -0.2814, -2.69517E-007, -8.2737E-007, -1.85405E-007
6873, 0.00000, -0.466061, -1.9392E-006, -3.30759E-006, 9.03673E-007
6874, 0.00000, -0.62279, -5.18008E-006, -6.38781E-006, 2.44849E-006
6875, 0.00000, -0.754685, -9.11598E-006, -9.60816E-006, 4.19239E-006
6876, 0.00000, -0.572884, 5.04558E-007, -5.38215E-006, 1.99557E-006
6877, 0.00000, -0.526216, 8.61612E-006, -4.45117E-006, 1.51993E-006
6878, 0.00000, -0.571255, -2.54929E-006, -5.31906E-006, 1.93399E-006
6879, 0.00000, -0.388366, 2.87076E-007, -2.08167E-006, 3.1606E-007
6880, 0.00000, -0.180981, 1.24104E-006, -1.14789E-008, -4.86128E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0230321, 1.47591E-007, 7.68247E-008, -9.89546E-008
6896, 0.00000, -0.0930023, 2.35634E-007, 1.73014E-007, -3.38159E-007
6897, 0.00000, -0.140319, 2.54059E-007, 8.37288E-008, -4.00545E-007
6898, 0.00000, -0.21251, 1.52092E-007, -2.66385E-007, -3.63066E-007
6899, 0.00000, -0.236685, 2.11991E-007, -4.56987E-007, -2.93096E-007
6900, 0.00000, -0.236645, -1.79665E-007, -4.75228E-007, -2.69688E-007
6901, 0.00000, -0.212486, 3.92779E-007, -2.98754E-007, -3.22449E-007
6902, 0.00000, -0.188643, 4.58211E-007, -1.39503E-007, -3.72252E-007
6903, 0.00000, -0.116879, 6.37699E-007, 1.49772E-007, -3.87531E-007
6904, 0.00000, -0.0463777, 4.21499E-007, 1.66896E-007, -2.29745E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0233485, 1.49125E-007, 7.76731E-008, -1.00186E-007
6920, 0.00000, -0.0943324, 2.34936E-007, 1.72084E-007, -3.4089E-007
6921, 0.00000, -0.142457, 2.52517E-007, 7.70052E-008, -4.01695E-007
6922, 0.00000, -0.216006, 1.43645E-007, -2.89649E-007, -3.57319E-007
6923, 0.00000, -0.240707, 2.01619E-007, -4.8849E-007, -2.83331E-007
6924, 0.00000, -0.240726, -1.92961E-007, -5.07435E-007, -2.59426E-007
6925, 0.00000, -0.216111, 3.87183E-007, -3.23313E-007, -3.15871E-007
6926, 0.00000, -0.16737, 5.49045E-007, -3.29064E-008, -3.86595E-007
6927, 0.00000, -0.11906, 5.72241E-007, 1.4565E-007, -3.90484E-007
6928, 0.00000, -0.0472577, 4.30367E-007, 1.68877E-007, -2.33372E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0238103, 1.08767E-007, 5.37787E-008, -7.27281E-008
6944, 0.00000, -0.0961258, 2.35714E-007, 1.07349E-007, -2.69095E-007
6945, 0.00000, -0.144887, 5.95065E-007, 1.29468E-007, -4.75741E-007
6946, 0.00000, -0.194231, 7.08896E-007, 6.77107E-008, -6.5949E-007
6947, 0.00000, -0.244421, 6.17256E-007, -1.66348E-007, -7.15367E-007
6948, 0.00000, -0.244351, 1.00913E-006, -1.55039E-007, -7.28862E-007
6949, 0.00000, -0.219437, 8.68597E-007, 1.12861E-008, -7.52889E-007
6950, 0.00000, -0.169589, 1.04926E-006, 2.60093E-007, -7.52214E-007
6951, 0.00000, -0.12043, 8.91079E-007, 3.53892E-007, -6.41403E-007
6952, 0.00000, -0.0477042, 4.9919E-007, 2.36166E-007, -3.10944E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0237147, 5.42036E-008, 5.09994E-008, -6.93889E-008
6968, 0.00000, -0.0956465, 2.04907E-007, 9.16879E-008, -2.48925E-007
6969, 0.00000, -0.144147, 5.68428E-007, 1.09985E-007, -4.48996E-007
6970, 0.00000, -0.193096, 7.51457E-007, 7.0768E-008, -6.56395E-007
6971, 0.00000, -0.242193, -9.28223E-007, -1.16129E-007, -7.6018E-007
6972, 0.00000, -0.241574, 1.50681E-006, -8.67741E-008, -7.92004E-007
6973, 0.00000, -0.216277, 9.43593E-007, 7.69193E-008, -8.11459E-007
6974, 0.00000, -0.167498, 1.03373E-006, 2.86656E-007, -7.72897E-007
6975, 0.00000, -0.119199, 7.96447E-007, 3.44383E-007, -6.25686E-007
6976, 0.00000, -0.0473392, 4.34648E-007, 2.2141E-007, -2.93602E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474765, 2.32799E-007, 1.26118E-007, -1.84096E-007
6992, 0.00000, -0.192831, 4.07247E-008, -1.46411E-007, -3.88345E-007
6993, 0.00000, -0.340438, -4.72647E-007, -1.47202E-006, 6.91596E-008
6994, 0.00000, -0.487034, -2.0474E-006, -3.67094E-006, 1.07869E-006
6995, 0.00000, -0.770457, -1.60232E-005, -1.0022E-005, 4.41705E-006
6996, 0.00000, -0.789704, -5.58515E-006, -1.05714E-005, 4.75677E-006
6997, 0.00000, -0.879809, -1.21689E-005, -1.31021E-005, 6.14871E-006
6998, 0.00000, -0.692459, 1.64608E-006, -8.04485E-006, 3.35664E-006
6999, 0.00000, -0.479, 3.00824E-007, -3.50907E-006, 9.8008E-007
7000, 0.00000, -0.165194, 5.44894E-007, 5.78633E-008, -4.86151E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0478752, 2.33676E-007, 1.26652E-007, -1.85318E-007
7016, 0.00000, -0.243203, -1.74744E-007, -4.90148E-007, -3.00128E-007
7017, 0.00000, -0.535125, -4.27292E-006, -4.56371E-006, 1.51965E-006
7018, 0.00000, -0.768877, -1.36227E-005, -9.94643E-006, 4.33562E-006
7019, 0.00000, -1.06425, -1.07591E-005, -1.88457E-005, 9.33899E-006
7020, 0.00000, -1.10445, -1.60024E-005, -2.02341E-005, 1.01905E-005
7021, 0.00000, -1.12214, -1.3186E-005, -2.08365E-005, 1.05321E-005
7022, 0.00000, -0.782547, 9.6257E-006, -1.03479E-005, 4.59478E-006
7023, 0.00000, -0.526489, 7.96922E-007, -4.3757E-006, 1.4036E-006
7024, 0.00000, -0.141171, 5.4525E-007, 1.39183E-007, -4.71085E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239877, 1.52188E-007, 7.93702E-008, -1.02664E-007
7040, 0.00000, -0.19576, -4.22514E-008, -1.63136E-007, -3.85252E-007
7041, 0.00000, -0.345402, -5.09101E-007, -1.53284E-006, 9.47323E-008
7042, 0.00000, -0.468879, -1.63838E-006, -3.35511E-006, 9.25986E-007
7043, 0.00000, -0.567043, -3.0686E-006, -5.22984E-006, 1.88575E-006
7044, 0.00000, -0.589933, -6.25332E-006, -5.73849E-006, 2.17918E-006
7045, 0.00000, -0.515131, -7.40732E-007, -4.24054E-006, 1.41457E-006
7046, 0.00000, -0.416941, -1.59241E-007, -2.54682E-006, 5.7164E-007
7047, 0.00000, -0.120305, 4.41392E-007, 1.4322E-007, -3.92126E-007
7048, 0.00000, -0.0477312, 4.35273E-007, 1.69925E-007, -2.35312E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236736, 1.50689E-007, 7.85391E-008, -1.01449E-007
7064, 0.00000, -0.0712896, 2.49445E-007, 1.74949E-007, -2.85372E-007
7065, 0.00000, -0.14367, 1.76961E-007, 7.31206E-008, -4.02305E-007
7066, 0.00000, -0.192316, 2.42945E-007, -1.43221E-007, -3.8928E-007
7067, 0.00000, -0.746998, -2.46968E-005, -9.40809E-006, 4.08609E-006
7068, 0.00000, -1.11574, -1.25E-005, -2.06183E-005, 1.04119E-005
7069, 0.00000, -1.24866, -1.42051E-005, -2.53324E-005, 1.31441E-005
7070, 0.00000, -0.903007, 1.75949E-005, -1.37581E-005, 6.47082E-006
7071, 0.00000, -0.383177, 1.50186E-006, -2.00966E-006, 2.84141E-007
7072, 0.00000, -0.141249, 5.20802E-007, 1.38977E-007, -4.71172E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0236269, 1.50466E-007, 7.84152E-008, -1.01268E-007
7088, 0.00000, -0.240692, -2.30352E-007, -4.70222E-007, -3.06266E-007
7089, 0.00000, -0.577578, -6.27717E-006, -5.41618E-006, 1.94992E-006
7090, 0.00000, -0.942901, -8.28029E-006, -1.49269E-005, 7.07455E-006
7091, 0.00000, -1.27877, -1.64303E-005, -2.64142E-005, 1.37194E-005
7092, 0.00000, -1.66963, -2.52903E-005, -4.21353E-005, 2.24834E-005
7093, 0.00000, -2.00693, -3.193E-005, -5.72416E-005, 3.04395E-005
7094, 0.00000, -1.66604, -1.98709E-005, -4.19656E-005, 2.23217E-005
7095, 0.00000, -0.475993, 8.87895E-006, -3.45896E-006, 9.54138E-007
7096, 0.00000, -0.188146, 1.47773E-006, -4.69408E-008, -4.83643E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0479391, 1.00718E-007, 7.73603E-008, -1.27427E-007
7112, 0.00000, -0.416092, -3.03277E-006, -2.70344E-006, 8.03524E-007
7113, 0.00000, -0.891216, -7.26234E-006, -1.32023E-005, 5.8916E-006
7114, 0.00000, -1.29966, -1.63364E-005, -2.67411E-005, 1.29519E-005
7115, 0.00000, -1.59931, -2.71997E-005, -3.86247E-005, 1.93625E-005
7116, 0.00000, -1.67391, -2.29856E-005, -4.18647E-005, 2.10013E-005
7117, 0.00000, -1.51363, -7.83889E-006, -3.50824E-005, 1.73704E-005
7118, 0.00000, -1.20734, -8.82868E-006, -2.31253E-005, 1.05386E-005
7119, 0.00000, -0.546678, 1.71852E-006, -4.14782E-006, 6.88671E-007
7120, 0.00000, -0.211657, 8.5648E-007, 6.94893E-008, -7.71613E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0238642, 5.16093E-008, 5.12257E-008, -6.97679E-008
7136, 0.00000, -0.242297, -4.77909E-007, -6.56483E-007, -8.05549E-008
7137, 0.00000, -0.506562, -3.2713E-006, -3.93043E-006, 1.1156E-006
7138, 0.00000, -0.735323, -8.94751E-006, -8.6019E-006, 3.07803E-006
7139, 0.00000, -0.88999, -1.24007E-005, -1.26596E-005, 4.94102E-006
7140, 0.00000, -1.06465, -2.41101E-005, -1.81238E-005, 7.78034E-006
7141, 0.00000, -0.970492, -2.8011E-007, -1.50449E-005, 6.10264E-006
7142, 0.00000, -0.859437, -3.15371E-007, -1.1689E-005, 4.33295E-006
7143, 0.00000, -0.376615, 1.25975E-006, -1.43523E-006, -4.03113E-007
7144, 0.00000, -0.139442, 6.9822E-007, 2.8444E-007, -6.36652E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238286, 1.51431E-007, 7.89501E-008, -1.02049E-007
7160, 0.00000, -0.290558, -5.06685E-007, -9.17629E-007, -1.52014E-007
7161, 0.00000, -0.644649, -9.81745E-006, -6.88086E-006, 2.70592E-006
7162, 0.00000, -0.930972, -2.97882E-005, -1.45625E-005, 6.87375E-006
7163, 0.00000, -1.148, -1.2267E-005, -2.17012E-005, 1.09774E-005
7164, 0.00000, -1.20777, -2.38043E-005, -2.38525E-005, 1.22861E-005
7165, 0.00000, -1.09627, 5.3277E-006, -1.99527E-005, 1.00211E-005
7166, 0.00000, -0.741776, 8.18508E-006, -9.27812E-006, 4.01605E-006
7167, 0.00000, -0.30392, 1.31641E-006, -1.04006E-006, -1.20329E-007
7168, 0.00000, -0.0922352, 4.26514E-007, 2.13429E-007, -3.83646E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266934, -4.25848E-007, -6.92004E-007, -2.33646E-007
7185, 0.00000, -0.694885, -1.49596E-005, -8.06742E-006, 3.33071E-006
7186, 0.00000, -1.03088, -1.01167E-005, -1.77131E-005, 8.64225E-006
7187, 0.00000, -1.26998, -1.54043E-005, -2.60886E-005, 1.35282E-005
7188, 0.00000, -1.64803, -2.43027E-005, -4.12091E-005, 2.20039E-005
7189, 0.00000, -1.50094, -5.49586E-006, -3.50926E-005, 1.86984E-005
7190, 0.00000, -1.19448, -7.7492E-006, -2.33509E-005, 1.1931E-005
7191, 0.00000, -0.518744, 4.3757E-006, -4.22948E-006, 1.33108E-006
7192, 0.00000, -0.162642, 5.51461E-007, 6.78681E-008, -4.854E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245007, -3.16189E-007, -5.04551E-007, -2.95663E-007
7209, 0.00000, -0.39372, -8.84584E-007, -2.1764E-006, 3.76155E-007
7210, 0.00000, -0.169623, 1.0747E-006, -2.82173E-008, -4.04156E-007
7211, 0.00000, -0.218795, 1.74534E-007, -3.25745E-007, -3.30993E-007
7212, 0.00000, -0.218071, -7.40597E-008, -3.38194E-007, -3.1044E-007
7213, 0.00000, -0.192662, 4.27278E-007, -1.75238E-007, -3.51693E-007
7214, 0.00000, -0.143437, 5.50568E-007, 6.07906E-008, -3.86429E-007
7215, 0.00000, -0.0950178, 5.18577E-007, 1.7781E-007, -3.4972E-007
7216, 0.00000, -0.0234978, 2.37029E-007, 9.99995E-008, -1.25944E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191471, -1.00424E-007, -1.38711E-007, -3.89745E-007
7233, 0.00000, -0.625786, -1.02273E-005, -6.45466E-006, 2.48416E-006
7234, 0.00000, -1.26552, -1.84084E-005, -2.58913E-005, 1.33516E-005
7235, 0.00000, -1.55226, -2.37364E-005, -3.71651E-005, 1.97795E-005
7236, 0.00000, -2.12998, -3.24625E-005, -6.30206E-005, 3.34182E-005
7237, 0.00000, -1.9509, -2.60469E-005, -5.46521E-005, 2.909E-005
7238, 0.00000, -0.942787, 1.43115E-006, -1.49683E-005, 7.1419E-006
7239, 0.00000, -0.350028, 1.70099E-006, -1.57308E-006, 9.54108E-008
7240, 0.00000, -0.0915204, 4.32496E-007, 2.13576E-007, -3.81787E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212239, -1.77707E-007, -2.64877E-007, -3.63073E-007
7257, 0.00000, -0.519155, -3.92876E-006, -4.25852E-006, 1.36779E-006
7258, 0.00000, -0.902685, -7.49159E-006, -1.37107E-005, 6.39736E-006
7259, 0.00000, -0.988695, -1.63995E-005, -1.63906E-005, 7.9462E-006
7260, 0.00000, -0.918516, -1.38986E-006, -1.42544E-005, 6.79383E-006
7261, 0.00000, -0.646721, 2.9545E-006, -6.99168E-006, 2.82972E-006
7262, 0.00000, -0.34711, 7.86731E-007, -1.57986E-006, 1.38017E-007
7263, 0.00000, -0.183429, 9.37692E-007, -8.45099E-008, -4.10237E-007
7264, 0.00000, -0.0225363, 1.34746E-007, 9.65738E-008, -1.21208E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461614, 1.86883E-007, 1.13564E-007, -1.67485E-007
7281, 0.00000, -0.116615, 4.80647E-007, 1.92856E-007, -4.37838E-007
7282, 0.00000, -0.164441, 6.95573E-007, 1.88428E-007, -6.39832E-007
7283, 0.00000, -0.213582, 6.2629E-007, 2.69059E-008, -7.3242E-007
7284, 0.00000, -0.214373, 9.63344E-007, 3.2314E-008, -7.44324E-007
7285, 0.00000, -0.190709, 8.65342E-007, 1.55909E-007, -7.45284E-007
7286, 0.00000, -0.141869, 9.91257E-007, 3.26666E-007, -6.97111E-007
7287, 0.00000, -0.0939366, 7.67973E-007, 3.47551E-007, -5.44732E-007
7288, 0.00000, -0.0232242, 2.63427E-007, 1.32103E-007, -1.62004E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
