hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6871, 0.00000, -0.0548525, -2.51836E-008, -3.1972E-008, 1.79932E-008
6872, 0.00000, -0.166224, -3.32694E-007, 1.20444E-007, 1.60673E-007
6873, 0.00000, -0.275302, -8.65692E-007, 5.41399E-007, 4.13038E-007
6874, 0.00000, -0.367895, -1.87771E-006, 1.06603E-006, 6.95588E-007
6875, 0.00000, -0.445809, -3.13111E-006, 1.61469E-006, 9.68727E-007
6876, 0.00000, -0.338415, 4.55443E-007, 8.97755E-007, 5.964E-007
6877, 0.00000, -0.310835, 4.66193E-006, 7.38795E-007, 5.12277E-007
6878, 0.00000, -0.337452, -8.44873E-007, 8.85682E-007, 5.94905E-007
6879, 0.00000, -0.229409, -2.62636E-008, 3.31984E-007, 2.95611E-007
6880, 0.00000, -0.106905, 2.44179E-007, -1.72358E-008, 6.87708E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0136053, 1.94758E-008, -1.58907E-008, 9.39221E-010
6896, 0.00000, -0.0549367, -5.47412E-008, -4.01795E-008, 1.80212E-008
6897, 0.00000, -0.0828861, -9.8572E-008, -2.86868E-008, 4.12889E-008
6898, 0.00000, -0.125527, -1.77511E-007, 2.70349E-008, 9.35044E-008
6899, 0.00000, -0.139807, -1.49533E-007, 5.92083E-008, 1.15007E-007
6900, 0.00000, -0.139783, -4.27875E-007, 6.29521E-008, 1.14738E-007
6901, 0.00000, -0.125514, -6.52851E-008, 3.36404E-008, 9.31651E-008
6902, 0.00000, -0.11143, -3.88447E-008, 7.05146E-009, 7.39795E-008
6903, 0.00000, -0.069041, 7.108E-008, -3.84631E-008, 2.86491E-008
6904, 0.00000, -0.0273959, 7.24821E-008, -3.5017E-008, 4.09796E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0137922, 1.95866E-008, -1.60715E-008, 9.68784E-010
6920, 0.00000, -0.0557223, -5.65613E-008, -4.01398E-008, 1.85505E-008
6921, 0.00000, -0.084149, -1.00909E-007, -2.76859E-008, 4.25513E-008
6922, 0.00000, -0.127593, -1.81704E-007, 3.08543E-008, 9.6519E-008
6923, 0.00000, -0.142183, -1.53692E-007, 6.44485E-008, 1.18809E-007
6924, 0.00000, -0.142194, -4.35521E-007, 6.83209E-008, 1.18584E-007
6925, 0.00000, -0.127655, -6.79798E-008, 3.76928E-008, 9.62749E-008
6926, 0.00000, -0.0988651, 6.36669E-009, -1.00315E-008, 5.84902E-008
6927, 0.00000, -0.0703291, 4.30815E-008, -3.79346E-008, 2.97338E-008
6928, 0.00000, -0.0279157, 7.44129E-008, -3.54667E-008, 4.27105E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0140651, 3.54783E-008, -1.12791E-008, 1.12923E-009
6944, 0.00000, -0.0567818, -2.5819E-008, -2.72835E-008, 1.92835E-008
6945, 0.00000, -0.0855843, 1.56828E-008, -3.86987E-008, 4.41823E-008
6946, 0.00000, -0.11473, -4.77968E-008, -3.62047E-008, 7.98535E-008
6947, 0.00000, -0.144376, -1.64114E-007, -2.23564E-009, 1.26174E-007
6948, 0.00000, -0.144335, 6.88173E-008, -4.50485E-009, 1.26198E-007
6949, 0.00000, -0.129619, -5.13758E-008, -3.10909E-008, 1.02164E-007
6950, 0.00000, -0.100176, 6.53558E-008, -6.95582E-008, 6.10637E-008
6951, 0.00000, -0.0711384, 7.21894E-008, -7.98848E-008, 3.01838E-008
6952, 0.00000, -0.0281794, 7.06533E-008, -4.88902E-008, 3.8687E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0140086, 8.30198E-009, -1.07148E-008, 1.12786E-009
6968, 0.00000, -0.0564987, -2.99221E-008, -2.40603E-008, 1.90749E-008
6969, 0.00000, -0.0851474, 1.62968E-008, -3.46405E-008, 4.36805E-008
6970, 0.00000, -0.11406, -2.57261E-008, -3.65587E-008, 7.89195E-008
6971, 0.00000, -0.143059, -9.00487E-007, -1.1702E-008, 1.24181E-007
6972, 0.00000, -0.142695, 3.68071E-007, -1.74781E-008, 1.23784E-007
6973, 0.00000, -0.127753, -4.1404E-008, -4.3486E-008, 9.95265E-008
6974, 0.00000, -0.0989402, 5.028E-008, -7.44622E-008, 5.95609E-008
6975, 0.00000, -0.070411, 3.84991E-008, -7.78119E-008, 2.95721E-008
6976, 0.00000, -0.0279637, 5.09201E-008, -4.59369E-008, 3.91126E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0280448, 1.78188E-008, -2.69117E-008, 4.52724E-009
6992, 0.00000, -0.113903, -2.07221E-007, 7.49333E-009, 7.73466E-008
6993, 0.00000, -0.201098, -4.02309E-007, 2.29259E-007, 2.30574E-007
6994, 0.00000, -0.287691, -8.69636E-007, 6.0328E-007, 4.47585E-007
6995, 0.00000, -0.455126, -6.04967E-006, 1.68496E-006, 1.00349E-006
6996, 0.00000, -0.466497, -1.44165E-006, 1.77984E-006, 1.04351E-006
6997, 0.00000, -0.519723, -3.85781E-006, 2.20756E-006, 1.25175E-006
6998, 0.00000, -0.409052, 1.34856E-006, 1.34942E-006, 8.35018E-007
6999, 0.00000, -0.282946, 1.37204E-007, 5.74818E-007, 4.35118E-007
7000, 0.00000, -0.0975791, -4.47921E-008, -2.79831E-008, 5.73876E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0282803, 1.76384E-008, -2.70425E-008, 4.60743E-009
7016, 0.00000, -0.143657, -3.01623E-007, 6.40353E-008, 1.21422E-007
7017, 0.00000, -0.316098, -1.73279E-006, 7.55414E-007, 5.30688E-007
7018, 0.00000, -0.454192, -5.018E-006, 1.67015E-006, 1.00301E-006
7019, 0.00000, -0.62868, -2.20081E-006, 3.16935E-006, 1.71258E-006
7020, 0.00000, -0.652428, -4.45591E-006, 3.40434E-006, 1.81067E-006
7021, 0.00000, -0.662877, -3.01439E-006, 3.50443E-006, 1.85713E-006
7022, 0.00000, -0.46227, 5.17237E-006, 1.73978E-006, 1.03065E-006
7023, 0.00000, -0.310997, 4.57619E-007, 7.22375E-007, 5.16501E-007
7024, 0.00000, -0.0833892, -2.53748E-008, -4.00305E-008, 4.19404E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0141698, 1.97986E-008, -1.64336E-008, 1.02987E-009
7040, 0.00000, -0.115634, -2.40995E-007, 1.02039E-008, 7.96602E-008
7041, 0.00000, -0.20403, -4.13758E-007, 2.39566E-007, 2.36939E-007
7042, 0.00000, -0.276967, -7.27833E-007, 5.49473E-007, 4.1764E-007
7043, 0.00000, -0.334964, -1.1151E-006, 8.70349E-007, 5.87239E-007
7044, 0.00000, -0.348487, -2.99061E-006, 9.58459E-007, 6.28264E-007
7045, 0.00000, -0.304288, -2.03987E-007, 7.02848E-007, 4.92885E-007
7046, 0.00000, -0.246288, -1.54058E-007, 4.12993E-007, 3.3565E-007
7047, 0.00000, -0.071064, -1.98569E-008, -3.76192E-008, 3.03596E-008
7048, 0.00000, -0.0281954, 7.55123E-008, -3.57055E-008, 4.36564E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0139843, 1.96964E-008, -1.62562E-008, 9.99629E-010
7064, 0.00000, -0.0421111, -2.20017E-008, -3.84441E-008, 1.04312E-008
7065, 0.00000, -0.0848652, -1.31378E-007, -2.71049E-008, 4.32733E-008
7066, 0.00000, -0.1136, -1.34856E-007, 6.96014E-009, 7.6952E-008
7067, 0.00000, -0.441266, -9.85465E-006, 1.58112E-006, 9.51606E-007
7068, 0.00000, -0.659098, -2.55461E-006, 3.46827E-006, 1.83973E-006
7069, 0.00000, -0.737615, -2.55062E-006, 4.2512E-006, 2.19161E-006
7070, 0.00000, -0.533431, 9.24948E-006, 2.31535E-006, 1.31099E-006
7071, 0.00000, -0.226345, 4.70512E-007, 3.19751E-007, 2.88317E-007
7072, 0.00000, -0.0834358, -3.10048E-008, -4.00014E-008, 4.19865E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0139567, 1.96808E-008, -1.62297E-008, 9.95172E-010
7088, 0.00000, -0.142173, -3.24069E-007, 6.07241E-008, 1.19012E-007
7089, 0.00000, -0.341187, -2.49167E-006, 9.00703E-007, 6.08481E-007
7090, 0.00000, -0.556995, -1.81766E-006, 2.51002E-006, 1.4121E-006
7091, 0.00000, -0.755408, -3.2238E-006, 4.42681E-006, 2.27924E-006
7092, 0.00000, -0.986316, -2.96323E-006, 6.83642E-006, 3.47357E-006
7093, 0.00000, -1.18557, -5.74269E-006, 8.94951E-006, 4.64723E-006
7094, 0.00000, -0.984187, -3.92586E-006, 6.80944E-006, 3.47131E-006
7095, 0.00000, -0.281168, 2.42243E-006, 5.66123E-007, 4.30611E-007
7096, 0.00000, -0.111138, 3.38131E-007, -1.16485E-008, 7.42476E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0283181, -1.30407E-008, -1.71083E-008, 4.7509E-009
7112, 0.00000, -0.245787, -1.16844E-006, 4.46596E-007, 3.28553E-007
7113, 0.00000, -0.526463, -1.70526E-006, 2.20857E-006, 1.30564E-006
7114, 0.00000, -0.767748, -3.48927E-006, 4.42784E-006, 2.44823E-006
7115, 0.00000, -0.944775, -4.91032E-007, 6.29073E-006, 3.38476E-006
7116, 0.00000, -0.98884, -3.05257E-006, 6.76628E-006, 3.65816E-006
7117, 0.00000, -0.894149, -6.45237E-006, 5.75699E-006, 3.12188E-006
7118, 0.00000, -0.713205, -1.94843E-006, 3.81402E-006, 2.22701E-006
7119, 0.00000, -0.322923, 7.18797E-007, 6.57024E-007, 5.81137E-007
7120, 0.00000, -0.125023, -7.42121E-008, -4.08042E-008, 9.51883E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0140969, 6.905E-009, -1.07651E-008, 1.14261E-009
7136, 0.00000, -0.143122, -3.07575E-007, 9.84877E-008, 1.181E-007
7137, 0.00000, -0.299226, -1.27487E-006, 6.43521E-007, 4.84734E-007
7138, 0.00000, -0.434371, -3.26935E-006, 1.41673E-006, 9.66121E-007
7139, 0.00000, -0.525738, -4.43001E-006, 2.08505E-006, 1.35668E-006
7140, 0.00000, -0.628914, -8.9722E-006, 2.98927E-006, 1.8272E-006
7141, 0.00000, -0.573294, 1.06374E-006, 2.47703E-006, 1.57451E-006
7142, 0.00000, -0.50769, 5.48392E-007, 1.91788E-006, 1.28739E-006
7143, 0.00000, -0.222469, 1.86144E-007, 2.04176E-007, 2.90971E-007
7144, 0.00000, -0.0823682, -2.59577E-008, -6.89292E-008, 4.09833E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0140759, 1.97473E-008, -1.63439E-008, 1.01451E-009
7160, 0.00000, -0.171634, -4.27779E-007, 1.35621E-007, 1.70792E-007
7161, 0.00000, -0.380808, -3.8188E-006, 1.14997E-006, 7.39032E-007
7162, 0.00000, -0.549944, -1.13246E-005, 2.44944E-006, 1.38258E-006
7163, 0.00000, -0.678151, -2.37867E-006, 3.64547E-006, 1.93041E-006
7164, 0.00000, -0.713458, -7.28156E-006, 4.00663E-006, 2.08196E-006
7165, 0.00000, -0.6476, 4.97044E-006, 3.35637E-006, 1.79025E-006
7166, 0.00000, -0.438185, 4.36898E-006, 1.55858E-006, 9.40521E-007
7167, 0.00000, -0.179528, 3.11313E-007, 1.55614E-007, 1.86395E-007
7168, 0.00000, -0.0544836, -7.68628E-009, -4.82182E-008, 1.76519E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.157673, -4.01266E-007, 9.77245E-008, 1.45225E-007
7185, 0.00000, -0.410483, -5.86756E-006, 1.35164E-006, 8.42463E-007
7186, 0.00000, -0.608968, -2.12944E-006, 2.97718E-006, 1.63247E-006
7187, 0.00000, -0.750211, -2.91363E-006, 4.37301E-006, 2.25563E-006
7188, 0.00000, -0.973552, -2.84932E-006, 6.70535E-006, 3.39841E-006
7189, 0.00000, -0.886651, -5.53935E-006, 5.80198E-006, 2.92123E-006
7190, 0.00000, -0.705608, -2.88175E-006, 3.91918E-006, 2.05436E-006
7191, 0.00000, -0.306422, 1.95416E-006, 6.97455E-007, 5.02934E-007
7192, 0.00000, -0.0960718, -4.13805E-008, -2.95067E-008, 5.56401E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.144722, -3.58696E-007, 6.64315E-008, 1.23161E-007
7209, 0.00000, -0.232572, -5.23312E-007, 3.48834E-007, 3.0265E-007
7210, 0.00000, -0.100196, 2.06071E-007, -1.14491E-008, 6.01514E-008
7211, 0.00000, -0.12924, -1.62816E-007, 3.74692E-008, 9.87758E-008
7212, 0.00000, -0.128812, -3.6703E-007, 4.02047E-008, 9.79585E-008
7213, 0.00000, -0.113804, -4.71813E-008, 1.33918E-008, 7.69856E-008
7214, 0.00000, -0.084728, 2.19835E-008, -2.45767E-008, 4.31002E-008
7215, 0.00000, -0.0561275, 4.83605E-008, -4.13727E-008, 1.8827E-008
7216, 0.00000, -0.0138805, 4.33036E-008, -2.05408E-008, 8.32248E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.1131, -2.62285E-007, 6.24813E-009, 7.62789E-008
7233, 0.00000, -0.369665, -4.061E-006, 1.07749E-006, 7.01383E-007
7234, 0.00000, -0.747581, -3.98246E-006, 4.33695E-006, 2.25036E-006
7235, 0.00000, -0.916981, -1.47114E-006, 6.11321E-006, 3.08996E-006
7236, 0.00000, -1.25827, -8.04581E-006, 9.71307E-006, 5.09242E-006
7237, 0.00000, -1.15247, -3.78105E-006, 8.59883E-006, 4.44717E-006
7238, 0.00000, -0.556926, -1.92745E-006, 2.51874E-006, 1.40918E-006
7239, 0.00000, -0.206764, 5.07714E-007, 2.45694E-007, 2.43412E-007
7240, 0.00000, -0.0540614, -5.54008E-009, -4.81697E-008, 1.73711E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.125367, -2.99442E-007, 2.68061E-008, 9.32603E-008
7257, 0.00000, -0.306664, -1.62338E-006, 7.03418E-007, 5.02477E-007
7258, 0.00000, -0.533238, -1.68206E-006, 2.30547E-006, 1.31413E-006
7259, 0.00000, -0.584045, -5.27799E-006, 2.75852E-006, 1.5211E-006
7260, 0.00000, -0.542591, 9.4964E-007, 2.40165E-006, 1.34422E-006
7261, 0.00000, -0.382033, 1.7479E-006, 1.17178E-006, 7.39292E-007
7262, 0.00000, -0.20504, 1.46105E-007, 2.48511E-007, 2.38549E-007
7263, 0.00000, -0.108351, 1.42708E-007, -2.95922E-009, 7.02279E-008
7264, 0.00000, -0.0133125, 2.53166E-009, -1.98215E-008, 7.45113E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, 5.83091E-009, -2.43112E-008, 4.30785E-009
7281, 0.00000, -0.0688848, -1.96844E-009, -4.70976E-008, 2.85205E-008
7282, 0.00000, -0.0971346, -2.4805E-008, -5.41521E-008, 5.72454E-008
7283, 0.00000, -0.126161, -1.37728E-007, -3.27102E-008, 9.67359E-008
7284, 0.00000, -0.126628, 5.11664E-008, -3.40063E-008, 9.75056E-008
7285, 0.00000, -0.11265, -2.58933E-008, -5.31567E-008, 7.72755E-008
7286, 0.00000, -0.0838021, 8.06644E-008, -7.77823E-008, 4.24159E-008
7287, 0.00000, -0.0554887, 7.26945E-008, -7.52062E-008, 1.78213E-008
7288, 0.00000, -0.0137188, 3.93579E-008, -2.69081E-008, 4.99752E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962976, -1.69256E-007, 6.85567E-009, 5.49083E-008
7305, 0.00000, -0.222757, -5.06888E-007, 2.91653E-007, 2.81606E-007
7306, 0.00000, -0.334204, -1.19321E-006, 7.62467E-007, 6.09048E-007
7307, 0.00000, -0.40199, -1.5329E-006, 1.13968E-006, 8.59058E-007
7308, 0.00000, -0.305266, -3.12576E-007, 5.49364E-007, 5.27134E-007
7309, 0.00000, -0.276979, -3.95537E-007, 3.993E-007, 4.42689E-007
7310, 0.00000, -0.207403, -9.40862E-008, 1.19601E-007, 2.57652E-007
7311, 0.00000, -0.137682, 1.37391E-007, -4.62235E-008, 1.15979E-007
7312, 0.00000, -0.0406354, 4.79486E-009, -7.19623E-008, 8.67623E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156793, -4.00482E-007, 8.48671E-008, 1.44443E-007
7329, 0.00000, -0.493771, -1.55503E-006, 1.95487E-006, 1.1664E-006
7330, 0.00000, -0.744871, -3.34912E-006, 4.2784E-006, 2.26452E-006
7331, 0.00000, -0.756479, -4.31202E-006, 4.404E-006, 2.31484E-006
7332, 0.00000, -0.807614, -1.30737E-005, 4.95098E-006, 2.54759E-006
7333, 0.00000, -0.647575, -1.3554E-006, 3.31921E-006, 1.81558E-006
7334, 0.00000, -0.43281, 3.69141E-006, 1.4818E-006, 9.34142E-007
7335, 0.00000, -0.168301, 3.57827E-007, 9.64385E-008, 1.66917E-007
7336, 0.00000, -0.0412286, 4.94788E-009, -5.68285E-008, 9.54816E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
