hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7256, 0.00000, -0.298189, 3.1971E-006, 2.14771E-008, -5.31437E-009
7257, 0.00000, -0.729399, -2.73382E-007, 1.63071E-007, -1.02955E-007
7258, 0.00000, -1.26833, -3.10331E-006, 4.72511E-007, -3.39456E-007
7259, 0.00000, -1.38919, -1.88158E-005, 5.57371E-007, -4.07813E-007
7260, 0.00000, -1.29057, 1.33515E-005, 4.87687E-007, -3.53695E-007
7261, 0.00000, -0.908687, 1.13937E-005, 2.52416E-007, -1.71009E-007
7262, 0.00000, -0.487689, -4.63619E-006, 7.00408E-008, -3.72506E-008
7263, 0.00000, -0.257708, -2.76185E-006, 1.42414E-008, -9.93264E-010
7264, 0.00000, -0.0316645, -6.79379E-008, -1.51735E-009, 2.54464E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0648582, -7.11658E-008, -1.16365E-009, 3.0514E-009
7281, 0.00000, -0.163844, -2.19323E-007, 1.94498E-009, 5.54685E-009
7282, 0.00000, -0.231035, -3.12535E-007, 7.35934E-009, 5.94029E-009
7283, 0.00000, -0.300073, 6.42481E-007, 1.7392E-008, 2.42108E-009
7284, 0.00000, -0.301181, -8.8394E-007, 1.74502E-008, 2.57658E-009
7285, 0.00000, -0.267938, -6.40261E-007, 1.1645E-008, 5.45064E-009
7286, 0.00000, -0.199322, -1.13146E-006, 2.32898E-009, 9.30322E-009
7287, 0.00000, -0.13198, -6.42844E-007, -2.59858E-009, 9.41919E-009
7288, 0.00000, -0.0326304, -1.92217E-007, -2.16764E-009, 3.47321E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.229047, 1.23453E-006, 1.18523E-008, -1.9816E-009
7305, 0.00000, -0.529833, 1.51444E-006, 8.26186E-008, -4.37645E-008
7306, 0.00000, -0.794923, -1.58339E-006, 1.90399E-007, -1.12839E-007
7307, 0.00000, -0.956154, -2.91884E-006, 2.7463E-007, -1.68588E-007
7308, 0.00000, -0.726072, -5.93536E-006, 1.55604E-007, -8.26354E-008
7309, 0.00000, -0.658794, -2.52145E-006, 1.25521E-007, -6.10117E-008
7310, 0.00000, -0.493307, -5.09243E-006, 6.37244E-008, -2.05236E-008
7311, 0.00000, -0.327469, -3.62363E-006, 2.03782E-008, 3.8562E-009
7312, 0.00000, -0.0966529, -2.80866E-007, -4.24354E-009, 9.17637E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.372934, 4.93741E-006, 3.69274E-008, -1.38858E-008
7329, 0.00000, -1.17446, -2.91144E-006, 4.09981E-007, -2.87279E-007
7330, 0.00000, -1.7717, -1.32772E-005, 8.57936E-007, -6.43587E-007
7331, 0.00000, -1.79932, -8.71896E-006, 8.81059E-007, -6.63224E-007
7332, 0.00000, -1.92098, -5.10465E-005, 9.85425E-007, -7.50118E-007
7333, 0.00000, -1.54029, 5.51373E-006, 6.71054E-007, -4.93982E-007
7334, 0.00000, -1.02946, 2.13432E-005, 3.19821E-007, -2.17176E-007
7335, 0.00000, -0.400297, -1.01585E-005, 4.26024E-008, -1.58415E-008
7336, 0.00000, -0.098064, -3.12656E-007, -2.79361E-009, 7.17667E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.343224, 4.34926E-006, 3.00622E-008, -9.63563E-009
7353, 0.00000, -0.91899, -1.27548E-005, 2.57031E-007, -1.7043E-007
7354, 0.00000, -1.29936, -4.48861E-005, 4.94065E-007, -3.52252E-007
7355, 0.00000, -1.42093, -1.91965E-005, 5.81069E-007, -4.21534E-007
7356, 0.00000, -1.03351, 1.83307E-005, 3.22396E-007, -2.20551E-007
7357, 0.00000, -0.634723, -2.97598E-006, 1.21945E-007, -7.16924E-008
7358, 0.00000, -0.903775, -5.36715E-006, 2.48671E-007, -1.63512E-007
7359, 0.00000, -0.436049, -8.05005E-006, 5.22826E-008, -2.1983E-008
7360, 0.00000, -0.131873, -3.86469E-007, -1.68442E-009, 8.04256E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.408902, 5.58617E-006, 4.60437E-008, -1.96911E-008
7377, 0.00000, -1.15286, -2.41267E-006, 3.96035E-007, -2.76478E-007
7378, 0.00000, -1.80108, -1.54537E-005, 8.82678E-007, -6.63781E-007
7379, 0.00000, -2.26764, -2.44481E-006, 1.65163E-006, -9.41885E-007
7380, 0.00000, -3.40178, -5.77591E-005, 4.83863E-006, -1.71212E-006
7381, 0.00000, -3.0312, 3.5669E-005, 3.78666E-006, -1.52618E-006
7382, 0.00000, -1.36665, -2.61744E-005, 5.42011E-007, -3.88929E-007
7383, 0.00000, -0.437737, -1.1105E-006, 5.27519E-008, -2.22741E-008
7384, 0.00000, -0.0656711, -2.65562E-007, -2.88062E-009, 5.58687E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.341417, 4.31252E-006, 2.96645E-008, -9.39329E-009
7401, 0.00000, -1.15178, -2.63783E-006, 3.95341E-007, -2.75943E-007
7402, 0.00000, -1.40691, -3.99493E-005, 5.70861E-007, -4.1277E-007
7403, 0.00000, -1.81433, -9.63427E-006, 8.93691E-007, -6.73632E-007
7404, 0.00000, -1.74027, 2.4368E-005, 8.31235E-007, -6.23752E-007
7405, 0.00000, -1.57813, 3.78857E-005, 7.00454E-007, -5.17584E-007
7406, 0.00000, -1.2259, 3.20284E-005, 4.43933E-007, -3.12742E-007
7407, 0.00000, -0.400564, -1.01306E-006, 4.2658E-008, -1.58637E-008
7408, 0.00000, -0.0650731, -2.44158E-007, -2.87322E-009, 5.55047E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.268918, 2.82036E-006, 1.56332E-008, -1.23566E-009
7425, 0.00000, -1.1393, -2.67743E-006, 3.87368E-007, -2.69782E-007
7426, 0.00000, -2.53125, -1.29964E-005, 2.55586E-006, -1.21003E-006
7427, 0.00000, -3.19085, -5.89259E-005, 4.22876E-006, -1.61172E-006
7428, 0.00000, -2.37317, -1.49962E-005, 2.1567E-006, -1.10648E-006
7429, 0.00000, -2.13049, -6.50043E-005, 1.17467E-006, -9.02563E-007
7430, 0.00000, -1.69633, 3.55393E-006, 7.95746E-007, -5.92463E-007
7431, 0.00000, -0.430781, -1.44645E-006, 5.07941E-008, -2.10177E-008
7432, 0.00000, -0.064632, -2.58981E-007, -2.8673E-009, 5.52336E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.271409, 1.79508E-006, 1.76644E-008, -4.32525E-009
7449, 0.00000, -1.14294, -2.50358E-006, 3.89414E-007, -2.66191E-007
7450, 0.00000, -1.75944, -1.09908E-005, 8.53449E-007, -6.18562E-007
7451, 0.00000, -2.20081, -1.01163E-005, 1.25458E-006, -9.35613E-007
7452, 0.00000, -1.902, 3.2748E-006, 9.79568E-007, -7.11968E-007
7453, 0.00000, -1.71524, 4.35401E-005, 8.18237E-007, -5.82526E-007
7454, 0.00000, -1.21649, 2.10475E-005, 4.37444E-007, -2.85403E-007
7455, 0.00000, -0.365419, -1.70903E-006, 2.84165E-008, -4.82204E-011
7456, 0.00000, -0.065138, -2.99441E-007, -4.1337E-009, 7.31611E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0658236, -5.43021E-007, -1.08533E-009, 2.97326E-009
7473, 0.00000, -0.370524, 2.63066E-006, 3.61379E-008, -1.31102E-008
7474, 0.00000, -0.538934, 6.34368E-007, 8.25367E-008, -3.82494E-008
7475, 0.00000, -0.673681, 1.02304E-006, 1.32979E-007, -6.84638E-008
7476, 0.00000, -0.265869, -7.6495E-007, 1.0298E-008, 7.31241E-009
7477, 0.00000, -0.231757, -8.58827E-007, 5.05329E-009, 9.81979E-009
7478, 0.00000, -0.198431, -6.83805E-007, 1.02872E-009, 1.12182E-008
7479, 0.00000, -0.2322, 5.5624E-007, 4.76881E-009, 1.03447E-008
7480, 0.00000, -0.0326479, -9.93097E-008, -2.48674E-009, 3.90609E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0656917, 4.65554E-008, -1.92835E-009, 4.21331E-009
7497, 0.00000, -0.13187, 4.33324E-007, -2.52467E-011, 5.5103E-009
7498, 0.00000, -0.232608, 1.12245E-006, 9.84221E-009, 2.05224E-009
7499, 0.00000, -0.266067, 5.01176E-007, 1.50513E-008, -7.82109E-010
7500, 0.00000, -0.265688, 9.6144E-007, 1.51626E-008, -1.05177E-009
7501, 0.00000, -0.231539, -4.07692E-007, 9.93355E-009, 1.724E-009
7502, 0.00000, -0.164415, -6.92061E-007, 2.17357E-009, 5.25001E-009
7503, 0.00000, -0.0981336, -5.39979E-007, -1.91787E-009, 5.89186E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0655574, 4.59697E-008, -1.92844E-009, 4.20782E-009
7521, 0.00000, -0.334125, 4.00998E-006, 2.79579E-008, -8.1992E-009
7522, 0.00000, -0.537061, 2.88413E-006, 8.50287E-008, -4.52797E-008
7523, 0.00000, -0.671361, 1.19808E-006, 1.36892E-007, -8.20302E-008
7524, 0.00000, -0.703842, 1.82562E-006, 1.51093E-007, -9.27068E-008
7525, 0.00000, -0.635691, 2.10477E-006, 1.22329E-007, -7.19833E-008
7526, 0.00000, -0.467832, -2.76709E-006, 6.24708E-008, -2.99401E-008
7527, 0.00000, -0.0978779, -2.69311E-007, -1.9262E-009, 5.88678E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.066478, 5.00217E-008, -1.92752E-009, 4.24514E-009
7545, 0.00000, -0.133826, 4.47903E-007, 8.95419E-011, 5.50188E-009
7546, 0.00000, -0.236693, 1.16357E-006, 1.04161E-008, 1.77109E-009
7547, 0.00000, -0.271425, 5.25271E-007, 1.59443E-008, -1.26635E-009
7548, 0.00000, -0.271543, 1.02428E-006, 1.614E-008, -1.58581E-009
7549, 0.00000, -0.237137, -4.17592E-007, 1.07222E-008, 1.33154E-009
7550, 0.00000, -0.168516, -7.20133E-007, 2.52658E-009, 5.14629E-009
7551, 0.00000, -0.100629, -5.62053E-007, -1.85214E-009, 5.95256E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.135787, 6.1144E-007, 2.77216E-010, 5.38267E-009
7569, 0.00000, -0.135642, -2.63132E-007, 2.02965E-010, 5.48899E-009
7570, 0.00000, -0.204577, 6.66924E-007, 6.25571E-009, 3.70054E-009
7571, 0.00000, -0.274595, 9.95012E-007, 1.64815E-008, -1.55989E-009
7572, 0.00000, -0.274693, 1.04378E-006, 1.66765E-008, -1.88179E-009
7573, 0.00000, -0.239816, -4.26293E-007, 1.11082E-008, 1.13686E-009
7574, 0.00000, -0.170321, -7.34491E-007, 2.68636E-009, 5.09716E-009
7575, 0.00000, -0.101695, -5.71903E-007, -1.82235E-009, 5.97721E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0681159, 5.74598E-008, -1.924E-009, 4.31008E-009
7593, 0.00000, -0.136816, 4.67342E-007, 2.71275E-010, 5.48408E-009
7594, 0.00000, -0.206095, 6.76238E-007, 6.43416E-009, 3.62387E-009
7595, 0.00000, -0.276246, 1.00093E-006, 1.67649E-008, -1.71573E-009
7596, 0.00000, -0.275874, 1.02046E-006, 1.68797E-008, -1.99451E-009
7597, 0.00000, -0.240566, -4.32213E-007, 1.12171E-008, 1.0816E-009
7598, 0.00000, -0.170866, -7.38334E-007, 2.73509E-009, 5.08192E-009
7599, 0.00000, -0.102017, -5.74889E-007, -1.81317E-009, 5.98448E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0678465, -7.99774E-008, -1.37048E-009, 3.48361E-009
7617, 0.00000, -0.135989, -4.38219E-007, -5.20824E-010, 6.63487E-009
7618, 0.00000, -0.204526, -2.6669E-007, 3.50166E-009, 8.15995E-009
7619, 0.00000, -0.273328, 5.65004E-007, 1.18676E-008, 6.14937E-009
7620, 0.00000, -0.272034, -1.48413E-006, 1.14887E-008, 6.53115E-009
7621, 0.00000, -0.236347, -6.59287E-007, 6.1744E-009, 8.76435E-009
7622, 0.00000, -0.167878, -1.0581E-006, -1.20497E-009, 1.08782E-008
7623, 0.00000, -0.100171, -6.49032E-007, -4.21208E-009, 9.36225E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0327223, -6.10071E-008, -1.01971E-009, 1.85355E-009
7641, 0.00000, -0.131891, -1.07115E-006, -6.12202E-011, 5.57043E-009
7642, 0.00000, -0.198715, -4.99531E-007, 3.47621E-009, 7.39506E-009
7643, 0.00000, -0.266418, 2.09398E-006, 1.08799E-008, 6.43624E-009
7644, 0.00000, -0.266084, -3.58899E-007, 1.03293E-008, 7.29953E-009
7645, 0.00000, -0.23205, -8.58036E-007, 5.09011E-009, 9.80839E-009
7646, 0.00000, -0.164728, -9.70689E-007, -1.72624E-009, 1.13182E-008
7647, 0.00000, -0.0983094, -4.77711E-007, -4.16928E-009, 9.1786E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0984138, 2.47165E-007, -1.42994E-009, 5.1759E-009
7665, 0.00000, -0.300469, 2.79875E-006, 2.1154E-008, -4.19183E-009
7666, 0.00000, -0.709896, 2.11641E-006, 1.5341E-007, -9.35528E-008
7667, 0.00000, -0.943799, -5.87474E-006, 2.70693E-007, -1.80687E-007
7668, 0.00000, -0.673059, -1.06867E-006, 1.37827E-007, -8.31652E-008
7669, 0.00000, -0.604568, 1.07086E-006, 1.10061E-007, -6.33006E-008
7670, 0.00000, -0.36736, -3.67278E-006, 3.52642E-008, -1.23985E-008
7671, 0.00000, -0.197625, -2.08805E-006, 4.83918E-009, 5.05726E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0992905, 2.541E-007, -1.40364E-009, 5.19157E-009
7689, 0.00000, -0.303143, 2.83968E-006, 2.16649E-008, -4.48613E-009
7690, 0.00000, -0.509082, 3.07764E-006, 7.55787E-008, -3.88335E-008
7691, 0.00000, -0.947777, -1.16073E-005, 2.72894E-007, -1.82351E-007
7692, 0.00000, -1.53569, -7.46172E-006, 6.67379E-007, -4.91424E-007
7693, 0.00000, -1.60152, -1.56695E-005, 7.18921E-007, -5.32518E-007
7694, 0.00000, -0.610229, -8.75044E-006, 1.11901E-007, -6.3856E-008
7695, 0.00000, -0.302428, -4.79509E-006, 2.05856E-008, -2.68969E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0330135, -3.69986E-008, -1.46789E-009, 2.50445E-009
7713, 0.00000, -0.133358, 6.8927E-007, 6.04875E-011, 5.50488E-009
7714, 0.00000, -0.201169, 6.4762E-007, 5.86167E-009, 3.86737E-009
7715, 0.00000, -0.235137, 4.60507E-007, 1.03191E-008, 1.67269E-009
7716, 0.00000, -0.682646, 3.14186E-006, 1.41882E-007, -8.60703E-008
7717, 0.00000, -0.614119, 1.42235E-006, 1.13768E-007, -6.59159E-008
7718, 0.00000, -0.374212, -3.73345E-006, 3.69054E-008, -1.34187E-008
7719, 0.00000, -0.201598, -2.15361E-006, 5.2797E-009, 4.88882E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0999541, 2.59402E-007, -1.3833E-009, 5.20307E-009
7737, 0.00000, -0.26992, 2.17693E-006, 1.56901E-008, -1.13068E-009
7738, 0.00000, -0.511472, 3.64292E-006, 7.63667E-008, -3.93672E-008
7739, 0.00000, -0.648361, 1.42723E-006, 1.27319E-007, -7.51929E-008
7740, 0.00000, -1.01853, -1.5377E-005, 3.13505E-007, -2.13812E-007
7741, 0.00000, -0.884431, 2.53199E-006, 2.38633E-007, -1.57052E-007
7742, 0.00000, -0.476068, -6.03689E-006, 6.49971E-008, -3.16266E-008
