hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0336962, 3.15264E-008, 1.41913E-009, 7.0228E-010
8097, 0.00000, -0.308543, -1.08124E-006, -7.12126E-009, -1.75675E-008
8098, 0.00000, -0.72154, -8.41104E-006, -7.0953E-008, -1.04162E-007
8099, 0.00000, -0.954552, -1.39561E-005, -1.25787E-007, -1.7363E-007
8100, 0.00000, -0.683571, 4.51642E-006, -6.31831E-008, -9.4022E-008
8101, 0.00000, -0.57874, 9.50209E-007, -4.31843E-008, -6.79809E-008
8102, 0.00000, -0.304168, 1.13714E-006, -6.01956E-009, -1.66929E-008
8103, 0.00000, -0.133447, 9.50051E-007, 3.1326E-009, -7.73036E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0331241, 5.46748E-008, 1.13963E-009, 5.3052E-010
8121, 0.00000, -0.34031, -8.01649E-007, -9.33729E-009, -2.17594E-008
8122, 0.00000, -1.15721, -8.39607E-005, -1.75829E-007, -2.45988E-007
8123, 0.00000, -1.28666, -1.71121E-005, -2.11066E-007, -2.96211E-007
8124, 0.00000, -1.38503, -1.61516E-005, -2.40273E-007, -3.35419E-007
8125, 0.00000, -0.887712, 1.03504E-005, -9.93854E-008, -1.55214E-007
8126, 0.00000, -0.408775, 3.49268E-007, -9.80495E-009, -3.05208E-008
8127, 0.00000, -0.167271, 2.4431E-007, 6.27341E-009, -5.24553E-010
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0331525, 3.30426E-008, 1.03809E-009, 4.66691E-010
8145, 0.00000, -0.236071, -3.86709E-007, -1.6896E-009, -9.00608E-009
8146, 0.00000, -0.477976, -6.03886E-007, -2.3474E-008, -4.52644E-008
8147, 0.00000, -0.615341, -6.07385E-007, -4.2964E-008, -7.61482E-008
8148, 0.00000, -0.684301, -9.42493E-006, -5.46557E-008, -9.41941E-008
8149, 0.00000, -0.580265, 1.47626E-007, -3.46922E-008, -6.71744E-008
8150, 0.00000, -0.304246, 2.64114E-007, 2.05466E-010, -1.39975E-008
8151, 0.00000, -0.0663214, 1.32879E-007, 4.34708E-009, 2.06782E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100494, -3.38036E-007, 2.62697E-009, 9.17256E-011
8170, 0.00000, -0.168523, -2.49298E-007, 1.77936E-009, -3.11101E-009
8171, 0.00000, -0.237383, -3.00862E-007, -1.34826E-009, -8.94229E-009
8172, 0.00000, -0.237311, -1.6739E-007, -1.41996E-009, -8.97135E-009
8173, 0.00000, -0.202709, 1.79957E-007, 4.81943E-010, -5.70688E-009
8174, 0.00000, -0.134401, 3.66654E-007, 2.73206E-009, -1.03821E-009
8175, 0.00000, -0.0668706, 3.19988E-007, 2.74875E-009, 1.01491E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0333698, 3.17944E-008, 1.40834E-009, 6.98994E-010
8193, 0.00000, -0.100706, -2.05509E-007, 2.62622E-009, 8.44366E-011
8194, 0.00000, -0.168872, -2.4983E-007, 1.7686E-009, -3.1345E-009
8195, 0.00000, -0.237615, -3.00191E-007, -1.36234E-009, -8.96601E-009
8196, 0.00000, -0.237223, -1.44321E-007, -1.41472E-009, -8.9624E-009
8197, 0.00000, -0.202539, 1.80351E-007, 4.89746E-010, -5.69244E-009
8198, 0.00000, -0.134227, 3.66519E-007, 2.73445E-009, -1.02983E-009
8199, 0.00000, -0.0667496, 3.19403E-007, 2.74598E-009, 1.01569E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.10082, -3.39864E-007, 2.62702E-009, 8.19756E-011
8218, 0.00000, -0.168928, -2.49684E-007, 1.76686E-009, -3.13829E-009
8219, 0.00000, -0.237775, -3.00591E-007, -1.37206E-009, -8.98237E-009
8220, 0.00000, -0.237615, -1.60837E-007, -1.43851E-009, -9.00244E-009
8221, 0.00000, -0.202947, 1.8026E-007, 4.70992E-010, -5.72714E-009
8222, 0.00000, -0.134495, 3.67385E-007, 2.73076E-009, -1.04273E-009
8223, 0.00000, -0.0668816, 3.20304E-007, 2.749E-009, 1.01483E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101073, -3.41283E-007, 2.62701E-009, 7.43713E-011
8242, 0.00000, -0.169255, -2.50042E-007, 1.75673E-009, -3.16033E-009
8243, 0.00000, -0.238631, -3.0261E-007, -1.42425E-009, -9.07016E-009
8244, 0.00000, -0.238888, -1.90295E-007, -1.51627E-009, -9.13294E-009
8245, 0.00000, -0.204445, 1.79169E-007, 4.01597E-010, -5.85512E-009
8246, 0.00000, -0.135631, 3.70003E-007, 2.71476E-009, -1.09775E-009
8247, 0.00000, -0.0675133, 3.24121E-007, 2.76334E-009, 1.01056E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0694168, -4.67951E-008, 2.26079E-009, 6.59546E-010
8265, 0.00000, -0.461046, -1.87416E-006, -2.4959E-008, -4.28383E-008
8266, 0.00000, -0.986286, -3.67942E-005, -1.34158E-007, -1.83887E-007
8267, 0.00000, -3.15143, 2.43779E-005, -7.55303E-007, -5.03421E-006
8268, 0.00000, -3.26527, 3.29196E-005, -7.66308E-007, -5.50248E-006
8269, 0.00000, -2.86357, -0.000147289, -8.72839E-007, -3.90345E-006
8270, 0.00000, -0.770664, 6.33096E-005, -8.04468E-008, -1.18928E-007
8271, 0.00000, -0.313074, 2.17699E-007, -6.03426E-009, -1.75832E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.033742, 5.47037E-008, 1.1554E-009, 5.33927E-010
8289, 0.00000, -0.382746, -1.01527E-006, -1.39078E-008, -2.8435E-008
8290, 0.00000, -0.663897, -2.52786E-006, -5.43194E-008, -8.88192E-008
8291, 0.00000, -1.58372, -1.14594E-005, -3.05224E-007, -4.13408E-007
8292, 0.00000, -1.68026, -3.08881E-005, -3.36464E-007, -4.54929E-007
8293, 0.00000, -1.20657, 4.27589E-005, -1.85259E-007, -2.67277E-007
8294, 0.00000, -0.449271, 4.58887E-007, -1.46997E-008, -3.81553E-008
8295, 0.00000, -0.169456, 2.78621E-007, 6.2539E-009, -6.53264E-010
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0327497, 3.32087E-008, 1.02891E-009, 4.6507E-010
8313, 0.00000, -0.0986895, 1.63658E-007, 2.59569E-009, 1.25277E-010
8314, 0.00000, -0.165222, 2.69725E-007, 3.49443E-009, -2.00842E-009
8315, 0.00000, -0.232857, 3.01316E-006, 2.66995E-009, -6.63446E-009
8316, 0.00000, -0.643863, -1.11473E-006, -4.68392E-008, -8.33635E-008
8317, 0.00000, -0.540959, 1.75207E-007, -2.82519E-008, -5.78652E-008
8318, 0.00000, -0.300813, 2.35966E-007, 4.52198E-010, -1.35439E-008
8319, 0.00000, -0.0982208, 1.49953E-007, 5.51478E-009, 1.94576E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0324747, 3.24797E-008, 1.37846E-009, 6.89636E-010
8337, 0.00000, -0.231658, -8.38919E-007, -1.36381E-009, -8.53381E-009
8338, 0.00000, -0.368205, -4.62941E-007, -1.26997E-008, -2.62127E-008
8339, 0.00000, -0.604566, -2.27575E-006, -4.77769E-008, -7.40991E-008
8340, 0.00000, -0.637577, -5.28169E-006, -5.40829E-008, -8.22151E-008
8341, 0.00000, -0.535958, 7.16813E-007, -3.59037E-008, -5.82765E-008
8342, 0.00000, -0.299161, 1.00333E-006, -5.58959E-009, -1.60325E-008
8343, 0.00000, -0.0980082, 8.86183E-008, 3.21107E-009, 5.13251E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.098372, -3.26169E-007, 2.62541E-009, 1.53667E-010
8362, 0.00000, -0.164836, -2.41654E-007, 1.88958E-009, -2.867E-009
8363, 0.00000, -0.2318, -2.94808E-007, -1.01645E-009, -8.37982E-009
8364, 0.00000, -0.231488, -1.53768E-007, -1.07299E-009, -8.38502E-009
8365, 0.00000, -0.197592, 1.76738E-007, 7.11093E-010, -5.27896E-009
8366, 0.00000, -0.130934, 3.56125E-007, 2.77694E-009, -8.74853E-010
8367, 0.00000, -0.0650841, 3.08383E-007, 2.70703E-009, 1.02563E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0321789, 3.26901E-008, 1.36849E-009, 6.86431E-010
8385, 0.00000, -0.19597, -6.92239E-007, 4.85297E-010, -5.29469E-009
8386, 0.00000, -0.162742, 2.27381E-007, 1.94658E-009, -2.73437E-009
8387, 0.00000, -0.230042, -2.96868E-007, -9.14624E-010, -8.2058E-009
8388, 0.00000, -0.230698, -2.22262E-007, -1.02658E-009, -8.30649E-009
8389, 0.00000, -0.197857, 1.71807E-007, 6.99528E-010, -5.30079E-009
8390, 0.00000, -0.131094, 3.56739E-007, 2.77498E-009, -8.8228E-010
8391, 0.00000, -0.0651787, 3.0892E-007, 2.70928E-009, 1.02511E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0981725, -3.25057E-007, 2.62515E-009, 1.59356E-010
8410, 0.00000, -0.164453, -2.40755E-007, 1.90067E-009, -2.84209E-009
8411, 0.00000, -0.603199, -4.25009E-006, -4.75162E-008, -7.37662E-008
8412, 0.00000, -0.636064, -5.25952E-006, -5.37934E-008, -8.18369E-008
8413, 0.00000, -0.868622, -9.71889E-006, -1.04345E-007, -1.46703E-007
8414, 0.00000, -0.434402, 1.73617E-006, -2.03906E-008, -3.75409E-008
8415, 0.00000, -0.164306, 1.42608E-007, 2.57778E-009, -2.46874E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0325631, 3.24153E-008, 1.38143E-009, 6.90583E-010
8433, 0.00000, -0.367961, -1.29702E-006, -1.31138E-008, -2.63241E-008
8434, 0.00000, -0.568969, -1.58521E-006, -4.1501E-008, -6.57143E-008
8435, 0.00000, -1.83149, -2.95934E-005, -3.97316E-007, -4.99091E-007
8436, 0.00000, -1.91791, -4.90468E-005, -4.27848E-007, -5.33713E-007
8437, 0.00000, -1.81994, 4.91262E-005, -3.93246E-007, -4.94416E-007
8438, 0.00000, -0.496729, 5.3301E-007, -2.9266E-008, -4.98059E-008
8439, 0.00000, -0.195791, 1.61671E-007, 1.54997E-009, -4.74044E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0327693, 5.46439E-008, 1.13049E-009, 5.28458E-010
8457, 0.00000, -0.198975, -2.25991E-007, 9.08215E-010, -5.26096E-009
8458, 0.00000, -0.369394, -2.23217E-007, -9.27857E-009, -2.51464E-008
8459, 0.00000, -0.607576, -7.53002E-007, -4.14035E-008, -7.41839E-008
8460, 0.00000, -0.641544, -5.14292E-006, -4.67361E-008, -8.27741E-008
8461, 0.00000, -0.539564, 1.88867E-007, -2.8487E-008, -5.76381E-008
8462, 0.00000, -0.300323, 2.33457E-007, 2.82674E-010, -1.35738E-008
8463, 0.00000, -0.0981809, 1.61438E-007, 5.59782E-009, 2.00055E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0325642, 3.32812E-008, 1.02465E-009, 4.64289E-010
8481, 0.00000, -0.19824, -2.24218E-007, 3.31695E-010, -5.50869E-009
8482, 0.00000, -0.368812, -1.86272E-007, -9.82955E-009, -2.52755E-008
8483, 0.00000, -0.605367, -8.18036E-007, -4.11646E-008, -7.36499E-008
8484, 0.00000, -0.638465, -7.05696E-006, -4.58737E-008, -8.194E-008
8485, 0.00000, -0.536309, 1.8207E-007, -2.75204E-008, -5.67984E-008
8486, 0.00000, -0.29975, 2.33244E-007, 5.27615E-010, -1.34046E-008
8487, 0.00000, -0.131533, 1.48572E-007, 6.13206E-009, 1.0941E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0330303, 3.2063E-008, 1.39706E-009, 6.95505E-010
8505, 0.00000, -0.200827, -7.0981E-007, 2.65751E-010, -5.69813E-009
8506, 0.00000, -0.373288, -6.04715E-007, -1.32667E-008, -2.70304E-008
8507, 0.00000, -0.612541, -2.42565E-006, -4.9244E-008, -7.60303E-008
8508, 0.00000, -0.646639, -5.52984E-006, -5.58274E-008, -8.44927E-008
8509, 0.00000, -0.544516, 7.5604E-007, -3.73192E-008, -6.01722E-008
8510, 0.00000, -0.303793, 1.01039E-006, -5.98609E-009, -1.66427E-008
8511, 0.00000, -0.0995113, 9.05754E-008, 3.22069E-009, 4.73977E-010
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0332115, 3.19209E-008, 1.40309E-009, 6.97376E-010
8529, 0.00000, -0.270965, -9.70078E-007, -4.01416E-009, -1.28137E-008
8530, 0.00000, -0.479012, -9.70321E-007, -2.70506E-008, -4.6276E-008
8531, 0.00000, -0.990109, -3.60529E-005, -1.3508E-007, -1.85176E-007
8532, 0.00000, -1.0568, -5.62717E-006, -1.531E-007, -2.07243E-007
8533, 0.00000, -0.85537, 7.96797E-006, -1.01151E-007, -1.42687E-007
8534, 0.00000, -0.37535, 1.77284E-006, -1.31358E-008, -2.7241E-008
8535, 0.00000, -0.10011, 1.17273E-007, 3.22405E-009, 4.57729E-010
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0336023, 3.16045E-008, 1.41604E-009, 7.01342E-010
8553, 0.00000, -0.379931, -1.35037E-006, -1.44738E-008, -2.82626E-008
8554, 0.00000, -0.692462, -5.36146E-006, -6.49023E-008, -9.6354E-008
8555, 0.00000, -2.12313, 5.59103E-005, -4.6451E-007, -5.73188E-007
8556, 0.00000, -2.71628, 0.000134428, -8.88817E-007, -3.43834E-006
8557, 0.00000, -2.31186, -8.66011E-005, -4.98862E-007, -1.15063E-006
8558, 0.00000, -0.581355, 1.59835E-005, -4.31157E-008, -6.87352E-008
8559, 0.00000, -0.237285, 1.81805E-007, -4.77619E-010, -8.52175E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0338676, 3.13818E-008, 1.42478E-009, 7.03979E-010
8577, 0.00000, -0.310695, -1.08698E-006, -7.31566E-009, -1.78587E-008
8578, 0.00000, -0.484327, -8.24083E-007, -2.78395E-008, -4.73506E-008
8579, 0.00000, -1.03065, -4.48421E-005, -1.45909E-007, -1.9859E-007
8580, 0.00000, -1.06045, -2.42217E-006, -1.54093E-007, -2.08473E-007
8581, 0.00000, -0.889241, 7.88324E-006, -1.09366E-007, -1.53037E-007
8582, 0.00000, -0.375389, 1.88992E-006, -1.31411E-008, -2.72475E-008
8583, 0.00000, -0.100083, 1.17281E-007, 3.2239E-009, 4.58445E-010
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
