hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.127149, -3.7458E-007, 1.08701E-008, 4.84305E-009
7833, 0.00000, -0.419035, -1.08076E-006, 7.07487E-009, -1.73953E-008
7834, 0.00000, -1.20701, -4.49534E-006, -1.42709E-007, -2.30208E-007
7835, 0.00000, -1.59899, -5.06891E-006, -2.67433E-007, -3.84874E-007
7836, 0.00000, -1.71924, -4.06098E-005, -3.11346E-007, -4.36215E-007
7837, 0.00000, -1.53948, 4.26039E-005, -2.48012E-007, -3.60318E-007
7838, 0.00000, -0.575071, 5.4694E-006, -8.08338E-009, -4.4472E-008
7839, 0.00000, -0.317984, 1.12016E-006, 1.51019E-008, -3.48351E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.062509, -5.55396E-008, 6.42735E-009, 3.64712E-009
7857, 0.00000, -0.254366, -9.19629E-007, 1.3881E-008, 4.22556E-010
7858, 0.00000, -0.189545, 3.37079E-007, 1.36049E-008, 3.95562E-009
7859, 0.00000, -0.221163, -1.80561E-007, 1.38574E-008, 2.42681E-009
7860, 0.00000, -0.253038, -1.78297E-007, 1.34668E-008, 2.41612E-010
7861, 0.00000, -0.220294, 1.62966E-007, 1.35798E-008, 2.29648E-009
7862, 0.00000, -0.156604, 3.56653E-007, 1.26394E-008, 4.85246E-009
7863, 0.00000, -0.062125, 3.75944E-007, 7.0514E-009, 4.08092E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0310108, 2.04167E-008, 3.4593E-009, 2.12693E-009
7881, 0.00000, -0.253678, -1.07944E-006, 1.38888E-008, 4.7425E-010
7882, 0.00000, -0.449173, -6.96767E-007, 5.17108E-009, -2.16807E-008
7883, 0.00000, -0.610776, -1.04844E-006, -1.36086E-008, -5.23355E-008
7884, 0.00000, -0.642658, -3.77643E-006, -1.90452E-008, -5.98225E-008
7885, 0.00000, -0.544727, 5.31606E-007, -5.6422E-009, -3.90608E-008
7886, 0.00000, -0.481014, 2.36191E-007, 2.48018E-009, -2.67962E-008
7887, 0.00000, -0.221523, 1.39289E-006, 1.57273E-008, 3.57245E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0633245, -5.84701E-008, 6.49705E-009, 3.67811E-009
7905, 0.00000, -0.257655, -9.2748E-007, 1.38561E-008, 1.92338E-010
7906, 0.00000, -0.455081, -7.06978E-007, 4.66664E-009, -2.26149E-008
7907, 0.00000, -0.618537, -1.11229E-006, -1.47024E-008, -5.40294E-008
7908, 0.00000, -0.650555, -3.77685E-006, -2.02426E-008, -6.16306E-008
7909, 0.00000, -0.551311, 5.55942E-007, -6.43385E-009, -4.03459E-008
7910, 0.00000, -0.322378, 9.44316E-007, 1.2909E-008, -5.15261E-009
7911, 0.00000, -0.158962, 9.47136E-007, 1.38501E-008, 5.54038E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0319217, 1.94044E-008, 3.55277E-009, 2.17984E-009
7929, 0.00000, -0.260282, -1.09749E-006, 1.38361E-008, 8.7279E-012
7930, 0.00000, -0.45886, -7.14315E-007, 4.33728E-009, -2.322E-008
7931, 0.00000, -0.588166, -7.19609E-007, -1.05325E-008, -4.75196E-008
7932, 0.00000, -0.224747, 1.58252E-006, 1.34744E-008, 1.95498E-009
7933, 0.00000, -0.191322, 1.68173E-007, 1.31727E-008, 3.59087E-009
7934, 0.00000, -0.126927, 3.37106E-007, 1.12299E-008, 5.08089E-009
7935, 0.00000, -0.0631753, 2.84329E-007, 7.15349E-009, 4.13035E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0310546, 7.13119E-008, 2.92624E-009, 1.75748E-009
7953, 0.00000, -0.0935567, 1.88201E-007, 1.00856E-008, 5.38606E-009
7954, 0.00000, -0.18873, -1.40592E-007, 1.95384E-008, 7.9081E-009
7955, 0.00000, -0.22043, 6.7509E-007, 2.29322E-008, 8.36802E-009
7956, 0.00000, -0.639632, -5.7667E-008, 3.88093E-009, -4.78893E-008
7957, 0.00000, -0.542214, 4.21455E-008, 1.50041E-008, -2.76706E-008
7958, 0.00000, -0.316883, 1.44206E-006, 2.71901E-008, 4.12613E-009
7959, 0.00000, -0.124591, 1.66499E-007, 1.80126E-008, 9.84751E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0624583, -2.01959E-007, 4.76056E-009, 2.52166E-009
7977, 0.00000, -0.221693, -2.8427E-007, 1.40064E-008, 2.49252E-009
7978, 0.00000, -0.449779, -5.5641E-007, 1.46447E-008, -1.64193E-008
7979, 0.00000, -0.611973, -4.31062E-007, 5.88179E-009, -4.25788E-008
7980, 0.00000, -0.221469, 3.45357E-007, 2.37974E-008, 8.87495E-009
7981, 0.00000, -0.189263, 3.86241E-007, 2.2899E-008, 1.01509E-008
7982, 0.00000, -0.319116, -8.3469E-007, 2.84291E-008, 4.77156E-009
7983, 0.00000, -0.125337, 1.51934E-007, 1.79481E-008, 9.77125E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0627942, -5.65598E-008, 6.45177E-009, 3.658E-009
8001, 0.00000, -0.222839, -7.88478E-007, 1.3874E-008, 2.34933E-009
8002, 0.00000, -0.451458, -8.20619E-007, 4.98065E-009, -2.20372E-008
8003, 0.00000, -0.580366, -6.86652E-007, -9.50811E-009, -4.58982E-008
8004, 0.00000, -0.644696, -9.46866E-006, -1.93212E-008, -6.02665E-008
8005, 0.00000, -0.546839, 5.35083E-007, -5.89451E-009, -3.94713E-008
8006, 0.00000, -0.320697, 9.37086E-007, 1.29669E-008, -4.98224E-009
8007, 0.00000, -0.158357, 9.41287E-007, 1.38226E-008, 5.54872E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0322424, 3.62194E-008, 3.75603E-009, 2.31737E-009
8025, 0.00000, -0.0973528, -2.24299E-007, 9.99672E-009, 5.21957E-009
8026, 0.00000, -0.196738, -4.79567E-007, 1.57896E-008, 5.01202E-009
8027, 0.00000, -0.230051, -1.74541E-007, 1.65985E-008, 3.64638E-009
8028, 0.00000, -0.229898, -1.31068E-007, 1.6398E-008, 3.52625E-009
8029, 0.00000, -0.196414, 1.91129E-007, 1.58159E-008, 5.03661E-009
8030, 0.00000, -0.13024, 3.95979E-007, 1.31738E-008, 6.26438E-009
8031, 0.00000, -0.064781, 3.39353E-007, 8.25176E-009, 4.86267E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0325705, 3.5954E-008, 3.79123E-009, 2.3374E-009
8049, 0.00000, -0.0981837, -2.27536E-007, 1.00597E-008, 5.23799E-009
8050, 0.00000, -0.164515, -2.90913E-007, 1.45846E-008, 5.79628E-009
8051, 0.00000, -0.231497, -3.57748E-007, 1.66221E-008, 3.57652E-009
8052, 0.00000, -0.231213, -1.23616E-007, 1.6415E-008, 3.45766E-009
8053, 0.00000, -0.197389, 1.92925E-007, 1.58446E-008, 5.00391E-009
8054, 0.00000, -0.130812, 3.98675E-007, 1.32112E-008, 6.26805E-009
8055, 0.00000, -0.0650135, 3.41488E-007, 8.27696E-009, 4.87493E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0325349, 3.59834E-008, 3.78741E-009, 2.33523E-009
8073, 0.00000, -0.231777, -9.92007E-007, 1.56615E-008, 2.95681E-009
8074, 0.00000, -0.705701, -4.33737E-006, -2.20957E-008, -7.15496E-008
8075, 0.00000, -1.44246, -6.6851E-006, -2.0581E-007, -3.18964E-007
8076, 0.00000, -2.0175, -1.15208E-006, -4.08768E-007, -5.69189E-007
8077, 0.00000, -2.66112, 1.86431E-005, -5.55575E-007, -7.68582E-007
8078, 0.00000, -0.761182, 1.72497E-006, -2.97267E-008, -8.49934E-008
8079, 0.00000, -0.261692, 3.25586E-007, 1.93753E-008, 3.36882E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0323567, 3.61283E-008, 3.76829E-009, 2.32436E-009
8097, 0.00000, -0.29629, -1.19616E-006, 1.53532E-008, -1.60622E-009
8098, 0.00000, -0.692877, -3.34666E-006, -2.0044E-008, -6.84136E-008
8099, 0.00000, -0.916601, -6.71069E-006, -6.22335E-008, -1.29978E-007
8100, 0.00000, -0.656415, 1.80638E-006, -1.4742E-008, -5.9926E-008
8101, 0.00000, -0.555746, 3.68449E-007, -1.11114E-009, -3.81917E-008
8102, 0.00000, -0.292084, 1.22272E-006, 1.73463E-008, -9.98328E-011
8103, 0.00000, -0.128143, 1.02774E-006, 1.40085E-008, 6.90298E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0318073, 6.05969E-008, 3.0839E-009, 1.85645E-009
8121, 0.00000, -0.326796, -8.85377E-007, 1.6849E-008, -3.1125E-009
8122, 0.00000, -1.11116, -4.08891E-005, -8.82781E-008, -1.86871E-007
8123, 0.00000, -1.23551, -9.73848E-006, -1.10188E-007, -2.2908E-007
8124, 0.00000, -1.32996, -8.61334E-006, -1.32462E-007, -2.64654E-007
8125, 0.00000, -0.852423, 8.41512E-007, -1.57727E-008, -9.64535E-008
8126, 0.00000, -0.392531, 4.83991E-007, 3.47734E-008, 1.85613E-009
8127, 0.00000, -0.160625, 2.9645E-007, 2.58461E-008, 1.37554E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0318346, 3.71702E-008, 2.84144E-009, 1.69087E-009
8145, 0.00000, -0.226693, -4.52719E-007, 1.54447E-008, 3.11572E-009
8146, 0.00000, -0.458985, -4.81853E-007, 1.8352E-008, -1.53316E-008
8147, 0.00000, -0.590895, -2.72268E-007, 1.57881E-008, -3.4109E-008
8148, 0.00000, -0.657136, -6.10922E-006, 1.27315E-008, -4.60417E-008
8149, 0.00000, -0.557208, -9.6714E-008, 2.54737E-008, -2.38433E-008
8150, 0.00000, -0.292161, 3.41305E-007, 3.43277E-008, 1.08577E-008
8151, 0.00000, -0.0636853, 1.52709E-007, 1.20936E-008, 7.69368E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0965003, -3.62265E-007, 9.93401E-009, 5.20369E-009
8170, 0.00000, -0.161827, -2.84911E-007, 1.44611E-008, 5.83531E-009
8171, 0.00000, -0.227953, -3.5493E-007, 1.65716E-008, 3.75802E-009
8172, 0.00000, -0.227884, -1.40227E-007, 1.63702E-008, 3.62953E-009
8173, 0.00000, -0.194655, 1.89811E-007, 1.57627E-008, 5.09424E-009
8174, 0.00000, -0.12906, 3.91699E-007, 1.30959E-008, 6.25614E-009
8175, 0.00000, -0.0642125, 3.3494E-007, 8.18998E-009, 4.83251E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0320432, 3.6375E-008, 3.73463E-009, 2.30518E-009
8193, 0.00000, -0.0967042, -2.21527E-007, 9.94728E-009, 5.20488E-009
8194, 0.00000, -0.162162, -2.85492E-007, 1.44767E-008, 5.83066E-009
8195, 0.00000, -0.228176, -3.54193E-007, 1.6575E-008, 3.74678E-009
8196, 0.00000, -0.2278, -1.20457E-007, 1.63686E-008, 3.63344E-009
8197, 0.00000, -0.194491, 1.90258E-007, 1.57577E-008, 5.0995E-009
8198, 0.00000, -0.128892, 3.91528E-007, 1.30848E-008, 6.25489E-009
8199, 0.00000, -0.0640963, 3.34311E-007, 8.17733E-009, 4.82632E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0968134, -3.64299E-007, 9.95794E-009, 5.21086E-009
8218, 0.00000, -0.162216, -2.85433E-007, 1.44792E-008, 5.8299E-009
8219, 0.00000, -0.228329, -3.54663E-007, 1.65773E-008, 3.73904E-009
8220, 0.00000, -0.228176, -1.34543E-007, 1.63743E-008, 3.61461E-009
8221, 0.00000, -0.194884, 1.90149E-007, 1.57697E-008, 5.08684E-009
8222, 0.00000, -0.12915, 3.92507E-007, 1.31019E-008, 6.25679E-009
8223, 0.00000, -0.0642231, 3.35272E-007, 8.19113E-009, 4.83307E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0970562, -3.65877E-007, 9.97647E-009, 5.21639E-009
8242, 0.00000, -0.16253, -2.85905E-007, 1.44937E-008, 5.82549E-009
8243, 0.00000, -0.229152, -3.57042E-007, 1.65894E-008, 3.6974E-009
8244, 0.00000, -0.229399, -1.59533E-007, 1.63917E-008, 3.55258E-009
8245, 0.00000, -0.196322, 1.88911E-007, 1.58132E-008, 5.03971E-009
8246, 0.00000, -0.13024, 3.95511E-007, 1.31738E-008, 6.26439E-009
8247, 0.00000, -0.0648296, 3.39358E-007, 8.25704E-009, 4.86524E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0666576, -4.42948E-008, 7.12313E-009, 4.03729E-009
8265, 0.00000, -0.44273, -1.23547E-006, 8.16403E-009, -1.93005E-008
8266, 0.00000, -0.947063, -1.82492E-005, -6.92594E-008, -1.39475E-007
8267, 0.00000, -2.84907, 3.27801E-006, -5.68061E-007, -1.88924E-006
8268, 0.00000, -2.9227, 3.70315E-006, -5.72208E-007, -2.62711E-006
8269, 0.00000, -2.65212, -3.71637E-005, -5.53013E-007, -7.65553E-007
8270, 0.00000, -0.740008, 3.0946E-005, -2.57991E-008, -7.99406E-008
8271, 0.00000, -0.30064, 2.83434E-007, 1.9336E-008, 4.98502E-010
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0324006, 6.06979E-008, 3.13622E-009, 1.88497E-009
8289, 0.00000, -0.367539, -9.96874E-007, 1.54299E-008, -7.53628E-009
8290, 0.00000, -0.637524, -9.48897E-007, 3.48331E-009, -4.77654E-008
8291, 0.00000, -1.52078, -6.77042E-006, -1.95265E-007, -3.44458E-007
8292, 0.00000, -1.61345, -1.82834E-005, -2.21082E-007, -3.83724E-007
8293, 0.00000, -1.15863, 1.75232E-005, -8.28665E-008, -1.98036E-007
8294, 0.00000, -0.431418, 6.56067E-007, 3.39214E-008, -2.89114E-009
8295, 0.00000, -0.162723, 3.39841E-007, 2.60767E-008, 1.38088E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0314478, 3.73086E-008, 2.81015E-009, 1.67412E-009
8313, 0.00000, -0.0947668, 1.82064E-007, 9.72343E-009, 5.10316E-009
8314, 0.00000, -0.158656, 2.87368E-007, 1.84367E-008, 8.65224E-009
8315, 0.00000, -0.223594, 2.70483E-006, 2.63522E-008, 1.04709E-008
8316, 0.00000, -0.618291, 4.6847E-007, 1.72031E-008, -3.74616E-008
8317, 0.00000, -0.519463, 5.98194E-008, 2.83233E-008, -1.70375E-008
8318, 0.00000, -0.288865, 3.01598E-007, 3.42077E-008, 1.10457E-008
8319, 0.00000, -0.0943172, 1.73873E-007, 1.69602E-008, 1.02707E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
