hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, 6.17637E-008, 2.83461E-008, -4.8799E-008
7809, 0.00000, -0.266809, 5.94673E-007, -4.40651E-007, -1.44373E-008
7810, 0.00000, -0.505768, -1.49653E-007, -1.92213E-006, 5.9383E-007
7811, 0.00000, -0.6404, -1.70825E-006, -3.09606E-006, 1.12023E-006
7812, 0.00000, -0.673286, -8.35878E-006, -3.41269E-006, 1.25608E-006
7813, 0.00000, -0.570372, -2.56843E-006, -2.43414E-006, 7.07978E-007
7814, 0.00000, -0.333305, -2.31037E-006, -6.43177E-007, -1.39533E-007
7815, 0.00000, -0.164484, 3.68101E-008, 3.74271E-008, -3.0778E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133625, 2.82572E-007, -1.32085E-008, -1.46296E-007
7833, 0.00000, -0.44037, 1.05331E-006, -1.47186E-006, 4.99982E-007
7834, 0.00000, -1.26848, -1.73523E-005, -9.67914E-006, 5.60791E-006
7835, 0.00000, -1.68041, -2.3277E-005, -1.39921E-005, 8.68573E-006
7836, 0.00000, -1.80689, -8.72903E-005, -1.5215E-005, 9.64301E-006
7837, 0.00000, -1.6178, 7.46201E-005, -1.33381E-005, 8.217E-006
7838, 0.00000, -0.60434, 5.6864E-006, -2.7934E-006, 1.23163E-006
7839, 0.00000, -0.334158, -1.91528E-006, -7.67035E-007, 1.02294E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656935, 1.2566E-007, 5.31974E-008, -1.12058E-007
7857, 0.00000, -0.267312, 9.4668E-007, -4.44536E-007, -1.04332E-008
7858, 0.00000, -0.199192, -8.54128E-008, -1.75282E-007, -1.17411E-007
7859, 0.00000, -0.23242, 2.10901E-007, -2.96898E-007, -7.07156E-008
7860, 0.00000, -0.265914, 1.82065E-007, -4.42494E-007, -5.30754E-009
7861, 0.00000, -0.231506, -6.07426E-008, -2.96321E-007, -6.69989E-008
7862, 0.00000, -0.164576, 3.50876E-009, -7.47872E-008, -1.45512E-007
7863, 0.00000, -0.0652886, 1.4586E-007, 6.33607E-008, -1.24938E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325908, 7.38715E-008, 4.17756E-008, -6.58615E-008
7881, 0.00000, -0.266589, 1.11094E-006, -4.41184E-007, -1.19099E-008
7882, 0.00000, -0.47204, 1.82818E-007, -1.70238E-006, 6.17962E-007
7883, 0.00000, -0.64186, -2.93057E-006, -3.12971E-006, 1.4408E-006
7884, 0.00000, -0.675336, -3.78694E-006, -3.43872E-006, 1.63699E-006
7885, 0.00000, -0.572453, -7.69447E-007, -2.51646E-006, 1.09174E-006
7886, 0.00000, -0.505501, -1.11742E-006, -1.9607E-006, 7.5783E-007
7887, 0.00000, -0.232794, -1.02272E-006, -2.78293E-007, -1.05197E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665505, 1.27002E-007, 5.30955E-008, -1.12987E-007
7905, 0.00000, -0.270768, 9.67624E-007, -4.60388E-007, -3.59655E-009
7906, 0.00000, -0.478248, 1.14698E-007, -1.74942E-006, 6.437E-007
7907, 0.00000, -0.650016, -3.16609E-006, -3.20449E-006, 1.48498E-006
7908, 0.00000, -0.683633, -3.93451E-006, -3.51655E-006, 1.68364E-006
7909, 0.00000, -0.579372, -7.36012E-007, -2.57584E-006, 1.12605E-006
7910, 0.00000, -0.338776, -1.48278E-006, -8.10223E-007, 1.51792E-007
7911, 0.00000, -0.167052, -2.16362E-007, -6.69149E-008, -1.65856E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.033548, 7.55174E-008, 4.25353E-008, -6.74847E-008
7929, 0.00000, -0.273529, 1.16309E-006, -4.73149E-007, 1.90848E-009
7930, 0.00000, -0.48222, 6.83389E-008, -1.77975E-006, 6.60341E-007
7931, 0.00000, -0.618101, -2.12069E-006, -2.91484E-006, 1.31453E-006
7932, 0.00000, -0.236182, -1.15126E-006, -3.16448E-007, -5.72724E-008
7933, 0.00000, -0.20106, 4.26049E-009, -1.86856E-007, -1.06464E-007
7934, 0.00000, -0.133389, 7.07036E-008, -7.9663E-009, -1.53575E-007
7935, 0.00000, -0.0663926, 1.43211E-007, 6.34384E-008, -1.26384E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326367, 7.32564E-008, 3.30932E-008, -5.49016E-008
7953, 0.00000, -0.0983216, 2.04382E-007, 5.41251E-008, -1.63372E-007
7954, 0.00000, -0.198339, 4.16052E-007, -9.94395E-008, -2.32409E-007
7955, 0.00000, -0.231656, 1.60678E-006, -1.8978E-007, -2.43726E-007
7956, 0.00000, -0.672181, 2.41258E-006, -3.40264E-006, 1.26459E-006
7957, 0.00000, -0.569813, -2.13503E-006, -2.43752E-006, 7.452E-007
7958, 0.00000, -0.332999, -2.31785E-006, -6.52468E-007, -1.19177E-007
7959, 0.00000, -0.130934, 2.92334E-007, 9.6517E-008, -2.9074E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656439, 6.08001E-008, 2.82943E-008, -7.85627E-008
7977, 0.00000, -0.232977, 3.44172E-007, -2.97438E-007, -7.26379E-008
7978, 0.00000, -0.472677, 3.62677E-007, -1.66033E-006, 4.587E-007
7979, 0.00000, -0.643118, -1.4458E-006, -3.12205E-006, 1.13416E-006
7980, 0.00000, -0.232739, 1.79655E-007, -1.84281E-007, -2.58054E-007
7981, 0.00000, -0.198897, 1.54897E-007, -5.81645E-008, -2.96399E-007
7982, 0.00000, -0.335352, 1.51325E-006, -6.54023E-007, -1.36453E-007
7983, 0.00000, -0.131719, 2.89058E-007, 9.33594E-008, -2.88573E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659932, 1.26128E-007, 5.3164E-008, -1.12385E-007
8001, 0.00000, -0.234182, 7.10644E-007, -3.03648E-007, -6.81421E-008
8002, 0.00000, -0.474441, 3.25133E-007, -1.72047E-006, 6.27799E-007
8003, 0.00000, -0.609904, -1.95834E-006, -2.84174E-006, 1.2718E-006
8004, 0.00000, -0.677453, -9.40542E-006, -3.45739E-006, 1.64791E-006
8005, 0.00000, -0.574672, -7.62251E-007, -2.53546E-006, 1.1027E-006
8006, 0.00000, -0.337009, -1.46075E-006, -8.00083E-007, 1.46873E-007
8007, 0.00000, -0.166416, -2.10398E-007, -6.53243E-008, -1.66129E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338851, 8.26431E-008, 4.56053E-008, -7.15643E-008
8025, 0.00000, -0.102312, 1.92337E-007, 4.49086E-008, -1.58287E-007
8026, 0.00000, -0.206753, 4.79231E-007, -1.76495E-007, -1.47836E-007
8027, 0.00000, -0.241759, 2.61779E-007, -3.05427E-007, -1.06426E-007
8028, 0.00000, -0.241599, 2.75004E-007, -3.06967E-007, -1.02938E-007
8029, 0.00000, -0.206411, 2.26441E-008, -1.75084E-007, -1.48833E-007
8030, 0.00000, -0.136871, 9.49449E-008, 9.87394E-009, -1.8813E-007
8031, 0.00000, -0.0680799, 1.77402E-007, 7.84575E-008, -1.47754E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342299, 8.32711E-008, 4.58955E-008, -7.2177E-008
8049, 0.00000, -0.103185, 1.9419E-007, 4.40613E-008, -1.58813E-007
8050, 0.00000, -0.172892, 3.18724E-007, -7.53639E-008, -1.72581E-007
8051, 0.00000, -0.24328, 4.29618E-007, -3.11543E-007, -1.04252E-007
8052, 0.00000, -0.24298, 2.71942E-007, -3.12593E-007, -1.00878E-007
8053, 0.00000, -0.207436, 1.917E-008, -1.78519E-007, -1.47826E-007
8054, 0.00000, -0.137471, 9.31875E-008, 8.81708E-009, -1.88216E-007
8055, 0.00000, -0.0683242, 1.77641E-007, 7.84902E-008, -1.48119E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341925, 8.3203E-008, 4.58642E-008, -7.21106E-008
8073, 0.00000, -0.243576, 1.00226E-006, -3.23022E-007, -8.57769E-008
8074, 0.00000, -0.741615, -1.1049E-005, -4.0856E-006, 1.91339E-006
8075, 0.00000, -1.5159, -2.58251E-005, -1.24743E-005, 7.34363E-006
8076, 0.00000, -2.15163, -9.13823E-006, -4.87856E-005, 8.01293E-006
8077, 0.00000, -3.1708, 3.13688E-005, -0.000217593, -1.06365E-007
8078, 0.00000, -0.799956, 1.49606E-005, -4.68605E-006, 2.2329E-006
8079, 0.00000, -0.275008, -3.62297E-008, -4.24942E-007, -9.76147E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340052, 8.28621E-008, 4.57068E-008, -7.17779E-008
8097, 0.00000, -0.311367, 1.66457E-006, -6.43329E-007, 4.88949E-008
8098, 0.00000, -0.728138, -8.673E-006, -3.95225E-006, 1.83442E-006
8099, 0.00000, -0.963305, -1.99968E-005, -6.40789E-006, 3.32767E-006
8100, 0.00000, -0.689817, 1.50169E-006, -3.58026E-006, 1.61967E-006
8101, 0.00000, -0.584032, -1.18293E-006, -2.60462E-006, 1.05419E-006
8102, 0.00000, -0.306942, -1.77576E-006, -6.02875E-007, 3.57285E-009
8103, 0.00000, -0.134665, 9.79492E-010, 2.72283E-008, -2.0698E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334277, 7.4268E-008, 3.50166E-008, -5.78935E-008
8121, 0.00000, -0.343422, 1.34387E-006, -8.03649E-007, 9.13022E-008
8122, 0.00000, -1.16786, -0.000112283, -8.88469E-006, 4.49548E-006
8123, 0.00000, -1.29846, -3.07283E-005, -1.05316E-005, 5.28947E-006
8124, 0.00000, -1.39772, -2.80056E-005, -1.17645E-005, 5.96002E-006
8125, 0.00000, -0.89584, 2.73939E-006, -5.82144E-006, 2.39164E-006
8126, 0.00000, -0.412515, -3.03164E-007, -1.09407E-006, -5.71062E-008
8127, 0.00000, -0.168802, 3.81347E-007, 9.42417E-008, -3.98693E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334565, 6.45391E-008, 3.11514E-008, -5.29235E-008
8145, 0.00000, -0.238232, 5.68706E-007, -3.03176E-007, -9.08566E-008
8146, 0.00000, -0.482352, 6.23674E-007, -1.71292E-006, 4.23033E-007
8147, 0.00000, -0.620969, -9.69379E-007, -2.89466E-006, 8.99777E-007
8148, 0.00000, -0.690559, -7.15454E-006, -3.57607E-006, 1.18913E-006
8149, 0.00000, -0.585569, -3.1766E-006, -2.53965E-006, 6.23622E-007
8150, 0.00000, -0.307025, 1.83548E-007, -4.31732E-007, -3.08869E-007
8151, 0.00000, -0.0669288, 2.38842E-007, 1.45684E-007, -2.27638E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101416, 2.06227E-007, 4.5837E-008, -1.57784E-007
8170, 0.00000, -0.170067, 3.12441E-007, -6.80602E-008, -1.73866E-007
8171, 0.00000, -0.239555, 4.22726E-007, -2.96455E-007, -1.09706E-007
8172, 0.00000, -0.239482, 2.76455E-007, -2.98422E-007, -1.0604E-007
8173, 0.00000, -0.204563, 2.75642E-008, -1.68939E-007, -1.50611E-007
8174, 0.00000, -0.135631, 9.81734E-008, 1.20303E-008, -1.87934E-007
8175, 0.00000, -0.0674825, 1.76852E-007, 7.83699E-008, -1.46856E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336757, 8.22606E-008, 4.54275E-008, -7.11912E-008
8193, 0.00000, -0.10163, 1.90872E-007, 4.55564E-008, -1.57867E-007
8194, 0.00000, -0.170419, 3.1328E-007, -6.89613E-008, -1.73712E-007
8195, 0.00000, -0.239789, 4.22341E-007, -2.97396E-007, -1.09368E-007
8196, 0.00000, -0.239393, 2.67254E-007, -2.98071E-007, -1.0616E-007
8197, 0.00000, -0.204391, 2.76612E-008, -1.68372E-007, -1.50774E-007
8198, 0.00000, -0.135455, 9.85148E-008, 1.23328E-008, -1.87903E-007
8199, 0.00000, -0.0673604, 1.76755E-007, 7.83506E-008, -1.46671E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101745, 2.07213E-007, 4.55279E-008, -1.57989E-007
8218, 0.00000, -0.170476, 3.13167E-007, -6.9107E-008, -1.73687E-007
8219, 0.00000, -0.239951, 4.22948E-007, -2.98045E-007, -1.09135E-007
8220, 0.00000, -0.239789, 2.74103E-007, -2.99657E-007, -1.05592E-007
8221, 0.00000, -0.204803, 2.6824E-008, -1.69735E-007, -1.50383E-007
8222, 0.00000, -0.135725, 9.78089E-008, 1.18667E-008, -1.87949E-007
8223, 0.00000, -0.0674936, 1.7688E-007, 7.83715E-008, -1.46873E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102, 2.0798E-007, 4.52862E-008, -1.58147E-007
8242, 0.00000, -0.170805, 3.13775E-007, -6.99531E-008, -1.73542E-007
8243, 0.00000, -0.240815, 4.26088E-007, -3.01528E-007, -1.07882E-007
8244, 0.00000, -0.241074, 2.86668E-007, -3.04831E-007, -1.03723E-007
8245, 0.00000, -0.206315, 2.42993E-008, -1.74761E-007, -1.48928E-007
8246, 0.00000, -0.136871, 9.50647E-008, 9.87418E-009, -1.8813E-007
8247, 0.00000, -0.068131, 1.77424E-007, 7.84648E-008, -1.47831E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700534, 1.41834E-007, 5.77929E-008, -1.23633E-007
8265, 0.00000, -0.465269, 1.91942E-006, -1.63953E-006, 5.48329E-007
8266, 0.00000, -0.995344, -4.84313E-005, -6.75608E-006, 3.55292E-006
8267, 0.00000, -3.5089, 0.000197009, -0.000277284, -1.84714E-005
8268, 0.00000, -3.64921, -0.000413003, -0.000304633, -2.29838E-005
8269, 0.00000, -3.15442, 0.000105273, -0.000212778, 1.20085E-006
8270, 0.00000, -0.777713, 0.000162439, -4.50838E-006, 2.05501E-006
8271, 0.00000, -0.315934, -1.4185E-007, -6.31434E-007, -1.38306E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340513, 7.5256E-008, 3.53726E-008, -5.87743E-008
8289, 0.00000, -0.386255, 1.51312E-006, -1.06845E-006, 2.1718E-007
8290, 0.00000, -0.669968, -2.69178E-006, -3.38165E-006, 1.26407E-006
8291, 0.00000, -1.5982, -2.74608E-005, -1.40002E-005, 7.4915E-006
8292, 0.00000, -1.69567, -4.98106E-005, -1.51907E-005, 8.14693E-006
8293, 0.00000, -1.21759, 4.39901E-005, -9.6381E-006, 4.59984E-006
