hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8003, 0.00000, -0.39369, -7.60534E-008, 4.09194E-008, -6.44242E-009
8004, 0.00000, -0.437318, -3.12912E-006, 5.12207E-008, -8.98227E-009
8005, 0.00000, -0.370947, 7.40315E-008, 3.60693E-008, -5.38499E-009
8006, 0.00000, -0.217547, 4.4375E-007, 1.03141E-008, -1.48245E-010
8007, 0.00000, -0.107423, 4.2421E-007, 7.76635E-010, 1.04002E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0218715, 1.48503E-008, -5.14268E-010, 3.52486E-010
8025, 0.00000, -0.0660384, -9.14836E-008, -5.15224E-010, 8.58649E-010
8026, 0.00000, -0.133455, -2.14385E-007, 2.13736E-009, 1.05162E-009
8027, 0.00000, -0.156054, -8.101E-008, 3.74394E-009, 9.40211E-010
8028, 0.00000, -0.15595, -2.12822E-007, 3.76568E-009, 9.21474E-010
8029, 0.00000, -0.133237, 8.92158E-008, 2.11619E-009, 1.05702E-009
8030, 0.00000, -0.0883491, 1.7334E-007, -1.08254E-010, 1.07319E-009
8031, 0.00000, -0.0439447, 1.40335E-007, -8.69968E-010, 7.42506E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0220941, 1.47493E-008, -5.17617E-010, 3.55665E-010
8049, 0.00000, -0.066602, -9.28733E-008, -5.05581E-010, 8.62836E-010
8050, 0.00000, -0.111598, -1.26092E-007, 9.03891E-010, 1.08543E-009
8051, 0.00000, -0.157035, -1.66772E-007, 3.82205E-009, 9.33028E-010
8052, 0.00000, -0.156842, -2.04738E-007, 3.83679E-009, 9.14856E-010
8053, 0.00000, -0.133899, 9.01235E-008, 2.15854E-009, 1.05477E-009
8054, 0.00000, -0.0887366, 1.74616E-007, -9.59702E-011, 1.07501E-009
8055, 0.00000, -0.0441024, 1.41244E-007, -8.70418E-010, 7.4459E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.02207, 1.47605E-008, -5.17255E-010, 3.5532E-010
8073, 0.00000, -0.157223, -4.47484E-007, 3.9845E-009, 8.35434E-010
8074, 0.00000, -0.478712, -3.42002E-007, 6.09469E-008, -1.07072E-008
8075, 0.00000, -0.978489, 3.03443E-007, 2.42949E-007, -6.88695E-008
8076, 0.00000, -1.36856, -1.25632E-007, 4.30427E-007, -1.50889E-007
8077, 0.00000, -1.80514, -1.5666E-006, 6.55818E-007, -2.67202E-007
8078, 0.00000, -0.516341, -1.58504E-007, 7.10457E-008, -1.30814E-008
8079, 0.00000, -0.177519, 5.11177E-008, 5.21929E-009, 9.99694E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0219491, 1.48157E-008, -5.15439E-010, 3.53594E-010
8097, 0.00000, -0.200985, -5.5682E-007, 8.15605E-009, 3.17335E-010
8098, 0.00000, -0.470012, -2.62184E-007, 5.86619E-008, -1.01415E-008
8099, 0.00000, -0.621772, -8.32054E-007, 1.03467E-007, -2.20889E-008
8100, 0.00000, -0.445278, 1.68816E-007, 5.23946E-008, -8.64132E-009
8101, 0.00000, -0.376989, 8.30889E-008, 3.65881E-008, -4.97289E-009
8102, 0.00000, -0.198139, 6.56142E-007, 7.55559E-009, 5.62455E-010
8103, 0.00000, -0.0869277, 4.53779E-007, -3.04673E-010, 1.1559E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0215764, 2.33311E-008, -4.08093E-010, 2.92255E-010
8121, 0.00000, -0.221679, -3.99519E-007, 1.02283E-008, 1.93534E-010
8122, 0.00000, -0.75375, -6.25879E-006, 1.48603E-007, -3.30707E-008
8123, 0.00000, -0.838102, -1.23262E-006, 1.81216E-007, -4.19107E-008
8124, 0.00000, -0.902173, -1.43482E-006, 2.07911E-007, -5.01369E-008
8125, 0.00000, -0.578238, 3.66808E-007, 8.61819E-008, -1.37916E-008
8126, 0.00000, -0.266272, 8.15941E-008, 1.34399E-008, 1.3114E-009
8127, 0.00000, -0.10896, 6.23352E-008, -9.31923E-010, 2.09765E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0215949, 1.39735E-008, -3.67892E-010, 2.69981E-010
8145, 0.00000, -0.153775, -1.94053E-007, 3.73255E-009, 8.47383E-010
8146, 0.00000, -0.31135, -2.07581E-007, 2.24579E-008, -1.21526E-009
8147, 0.00000, -0.400832, -5.67144E-008, 3.91706E-008, -3.6738E-009
8148, 0.00000, -0.445754, -1.98302E-006, 4.92257E-008, -5.36551E-009
8149, 0.00000, -0.377983, 2.84889E-007, 3.33958E-008, -1.99059E-009
8150, 0.00000, -0.198188, 6.39494E-008, 5.1307E-009, 2.19152E-009
8151, 0.00000, -0.0432008, 3.3764E-008, -1.47008E-009, 1.0597E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0654598, -1.47773E-007, -5.24942E-010, 8.54313E-010
8170, 0.00000, -0.109774, -1.23066E-007, 8.16075E-010, 1.08457E-009
8171, 0.00000, -0.15463, -1.6482E-007, 3.63165E-009, 9.50334E-010
8172, 0.00000, -0.154584, -2.17614E-007, 3.6578E-009, 9.31344E-010
8173, 0.00000, -0.132044, 8.84662E-008, 2.04053E-009, 1.06088E-009
8174, 0.00000, -0.0875482, 1.71274E-007, -1.33304E-010, 1.06935E-009
8175, 0.00000, -0.043559, 1.38448E-007, -8.68789E-010, 7.37392E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0217364, 1.49094E-008, -5.12216E-010, 3.50553E-010
8193, 0.00000, -0.0655984, -9.02997E-008, -5.22589E-010, 8.55343E-010
8194, 0.00000, -0.110001, -1.23457E-007, 8.26899E-010, 1.08471E-009
8195, 0.00000, -0.154782, -1.64519E-007, 3.64351E-009, 9.49275E-010
8196, 0.00000, -0.154526, -1.97206E-007, 3.65331E-009, 9.31753E-010
8197, 0.00000, -0.131933, 8.86517E-008, 2.03355E-009, 1.06123E-009
8198, 0.00000, -0.0874347, 1.71172E-007, -1.36818E-010, 1.0688E-009
8199, 0.00000, -0.0434802, 1.38175E-007, -8.68534E-010, 7.36343E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0656722, -1.48638E-007, -5.21426E-010, 8.55918E-010
8218, 0.00000, -0.110038, -1.23337E-007, 8.28649E-010, 1.08473E-009
8219, 0.00000, -0.154886, -1.64765E-007, 3.65169E-009, 9.48543E-010
8220, 0.00000, -0.154782, -2.12142E-007, 3.67337E-009, 9.29933E-010
8221, 0.00000, -0.132199, 8.8639E-008, 2.05032E-009, 1.06039E-009
8222, 0.00000, -0.0876094, 1.71642E-007, -1.31407E-010, 1.06965E-009
8223, 0.00000, -0.0435662, 1.38586E-007, -8.68812E-010, 7.37487E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0658369, -1.4931E-007, -5.18677E-010, 8.57157E-010
8242, 0.00000, -0.110251, -1.23578E-007, 8.38814E-010, 1.08485E-009
8243, 0.00000, -0.155444, -1.66016E-007, 3.69562E-009, 9.44591E-010
8244, 0.00000, -0.155611, -2.39273E-007, 3.73878E-009, 9.23951E-010
8245, 0.00000, -0.133175, 8.81941E-008, 2.11223E-009, 1.05723E-009
8246, 0.00000, -0.0883491, 1.73136E-007, -1.08254E-010, 1.07319E-009
8247, 0.00000, -0.0439776, 1.40343E-007, -8.70064E-010, 7.42942E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0452168, -1.74881E-008, -6.61597E-010, 6.40868E-010
8265, 0.00000, -0.300321, -4.73955E-007, 2.21091E-008, -2.10778E-009
8266, 0.00000, -0.642435, -2.38713E-006, 1.10364E-007, -2.41136E-008
8267, 0.00000, -1.93263, -2.55498E-006, 7.21217E-007, -3.07457E-007
8268, 0.00000, -1.98265, -4.72406E-006, 7.4634E-007, -3.24498E-007
8269, 0.00000, -1.79905, 1.69697E-006, 6.52661E-007, -2.65261E-007
8270, 0.00000, -0.501954, 2.81938E-007, 6.70676E-008, -1.20512E-008
8271, 0.00000, -0.203939, 4.02661E-008, 7.8814E-009, 6.87686E-010
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0219789, 2.33663E-008, -4.12369E-010, 2.96973E-010
8289, 0.00000, -0.249316, -4.31084E-007, 1.38323E-008, -3.76777E-010
8290, 0.00000, -0.432463, -1.10586E-007, 4.73705E-008, -6.02292E-009
8291, 0.00000, -1.03162, 4.5052E-007, 2.66005E-007, -7.16438E-008
8292, 0.00000, -1.09447, -3.48171E-006, 2.95539E-007, -8.22733E-008
8293, 0.00000, -0.785955, 3.27486E-006, 1.5978E-007, -3.42449E-008
8294, 0.00000, -0.292652, 1.07951E-007, 1.74308E-008, 7.69662E-010
8295, 0.00000, -0.110383, 7.16579E-008, -8.83361E-010, 2.11174E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0213325, 1.403E-008, -3.6552E-010, 2.67166E-010
8313, 0.00000, -0.0642852, 7.60926E-008, -5.3282E-010, 8.39041E-010
8314, 0.00000, -0.107625, 1.37004E-007, 8.44336E-011, 1.46264E-009
8315, 0.00000, -0.151678, 7.86932E-007, 1.9409E-009, 1.89642E-009
8316, 0.00000, -0.419411, -5.37359E-007, 4.28983E-008, -4.05239E-009
8317, 0.00000, -0.352379, 3.3285E-007, 2.82026E-008, -1.05716E-009
8318, 0.00000, -0.195952, 5.63857E-008, 4.9133E-009, 2.20436E-009
8319, 0.00000, -0.0639798, 3.77793E-008, -1.64534E-009, 1.45767E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0211534, 1.51451E-008, -5.03205E-010, 3.42174E-010
8337, 0.00000, -0.1509, -4.29527E-007, 3.4867E-009, 8.82887E-010
8338, 0.00000, -0.239852, -2.31828E-007, 1.27148E-008, -2.91108E-010
8339, 0.00000, -0.393813, -1.43755E-007, 4.02352E-008, -5.77381E-009
8340, 0.00000, -0.415321, -1.89463E-006, 4.51835E-008, -6.94256E-009
8341, 0.00000, -0.34912, 9.9169E-008, 3.08658E-008, -3.74307E-009
8342, 0.00000, -0.194878, 5.76432E-007, 7.211E-009, 6.07607E-010
8343, 0.00000, -0.0638412, 1.99036E-008, -7.79127E-010, 9.72595E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0640775, -1.42172E-007, -5.47017E-010, 8.43683E-010
8362, 0.00000, -0.107372, -1.1863E-007, 7.04002E-010, 1.08257E-009
8363, 0.00000, -0.150994, -1.60402E-007, 3.35107E-009, 9.74618E-010
8364, 0.00000, -0.150791, -1.99926E-007, 3.36493E-009, 9.57063E-010
8365, 0.00000, -0.128711, 8.64199E-008, 1.83439E-009, 1.07039E-009
8366, 0.00000, -0.0852895, 1.65548E-007, -2.01456E-010, 1.05794E-009
8367, 0.00000, -0.0423953, 1.33149E-007, -8.64546E-010, 7.21809E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0209607, 1.52161E-008, -5.0017E-010, 3.39393E-010
8385, 0.00000, -0.127653, -3.42917E-007, 1.88971E-009, 9.98292E-010
8386, 0.00000, -0.106009, 1.08395E-007, 6.42367E-010, 1.08097E-009
8387, 0.00000, -0.149848, -1.61277E-007, 3.26457E-009, 9.81795E-010
8388, 0.00000, -0.150275, -2.60162E-007, 3.32586E-009, 9.60362E-010
8389, 0.00000, -0.128884, 8.39269E-008, 1.84488E-009, 1.06994E-009
8390, 0.00000, -0.0853942, 1.65873E-007, -1.98377E-010, 1.05849E-009
8391, 0.00000, -0.0424569, 1.33396E-007, -8.64796E-010, 7.2264E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0639475, -1.41648E-007, -5.4902E-010, 8.42667E-010
8410, 0.00000, -0.107123, -1.18122E-007, 6.92606E-010, 1.08231E-009
8411, 0.00000, -0.392923, -2.71608E-007, 4.00383E-008, -5.72911E-009
8412, 0.00000, -0.414335, -1.89712E-006, 4.49538E-008, -6.88943E-009
8413, 0.00000, -0.565801, -4.51019E-007, 8.57562E-008, -1.71603E-008
8414, 0.00000, -0.282968, 6.95388E-007, 1.8874E-008, -1.2699E-009
8415, 0.00000, -0.107028, 3.12397E-008, 4.23565E-010, 1.24234E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.021211, 1.51232E-008, -5.04106E-010, 3.43004E-010
8433, 0.00000, -0.239693, -5.89917E-007, 1.28731E-008, -4.19644E-010
8434, 0.00000, -0.370625, -1.35516E-007, 3.52588E-008, -4.69209E-009
8435, 0.00000, -1.19306, 2.10398E-006, 3.43275E-007, -1.10554E-007
8436, 0.00000, -1.24925, -7.60333E-006, 3.70956E-007, -1.23433E-007
8437, 0.00000, -1.18552, 7.19612E-006, 3.39602E-007, -1.08928E-007
8438, 0.00000, -0.323566, 2.74572E-008, 2.58301E-008, -2.60133E-009
8439, 0.00000, -0.127537, 3.47128E-008, 1.46397E-009, 1.2596E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0213453, 2.33049E-008, -4.05582E-010, 2.89535E-010
8457, 0.00000, -0.129611, -1.19422E-007, 1.78851E-009, 1.13095E-009
8458, 0.00000, -0.240627, -1.8179E-007, 1.141E-008, 7.12892E-010
8459, 0.00000, -0.395773, -2.47549E-007, 3.79886E-008, -3.39541E-009
8460, 0.00000, -0.4179, -7.65739E-007, 4.26597E-008, -4.0906E-009
8461, 0.00000, -0.351471, 3.02672E-007, 2.82008E-008, -1.17189E-009
8462, 0.00000, -0.195632, 5.55514E-008, 4.96068E-009, 2.15514E-009
8463, 0.00000, -0.0639539, 4.11092E-008, -1.67628E-009, 1.47412E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0212117, 1.40543E-008, -3.6441E-010, 2.65865E-010
8481, 0.00000, -0.129132, -1.12336E-007, 2.00018E-009, 9.81279E-010
8482, 0.00000, -0.240248, -1.27971E-007, 1.1601E-008, 5.47425E-010
8483, 0.00000, -0.394334, -2.11644E-007, 3.77303E-008, -3.38562E-009
8484, 0.00000, -0.415896, -6.87067E-009, 4.20794E-008, -3.89085E-009
8485, 0.00000, -0.34935, 3.36898E-007, 2.7613E-008, -9.54676E-010
8486, 0.00000, -0.195259, 5.56824E-008, 4.84663E-009, 2.20816E-009
8487, 0.00000, -0.0856795, 3.69085E-008, -1.46968E-009, 1.79543E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
