hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.033885, 2.09168E-008, -1.25778E-007, -2.49739E-008
8025, 0.00000, -0.10231, 2.33448E-007, -3.11293E-007, -3.52619E-008
8026, 0.00000, -0.206751, 5.65806E-007, -4.20335E-007, 4.58888E-008
8027, 0.00000, -0.241758, 1.44366E-007, -4.08941E-007, 9.76783E-008
8028, 0.00000, -0.241598, 6.02397E-008, -4.02543E-007, 9.88065E-008
8029, 0.00000, -0.206412, -2.79057E-007, -4.21336E-007, 4.54385E-008
8030, 0.00000, -0.136872, -3.21841E-007, -3.95902E-007, -2.67979E-008
8031, 0.00000, -0.0680808, -1.59437E-007, -2.70916E-007, -4.73945E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342298, 2.144E-008, -1.26913E-007, -2.51511E-008
8049, 0.00000, -0.103184, 2.36644E-007, -3.12911E-007, -3.50164E-008
8050, 0.00000, -0.17289, 3.2754E-007, -4.12968E-007, 6.25991E-009
8051, 0.00000, -0.243278, 4.01384E-007, -4.08036E-007, 1.00101E-007
8052, 0.00000, -0.242979, 5.54118E-008, -4.01529E-007, 1.01095E-007
8053, 0.00000, -0.207436, -2.83538E-007, -4.21235E-007, 4.68068E-008
8054, 0.00000, -0.137473, -3.25509E-007, -3.96702E-007, -2.64243E-008
8055, 0.00000, -0.0683251, -1.60941E-007, -2.71676E-007, -4.74527E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341924, 2.13829E-008, -1.2679E-007, -2.51319E-008
8073, 0.00000, -0.243571, 1.3134E-006, -3.7656E-007, 1.06849E-007
8074, 0.00000, -0.741616, -9.59281E-006, 1.49851E-006, 1.70127E-006
8075, 0.00000, -1.51594, -2.04555E-005, 6.96545E-006, 5.32319E-006
8076, 0.00000, -2.12034, -7.08089E-005, 2.20896E-005, 3.67366E-005
8077, 0.00000, -3.04726, -0.000270647, 6.44137E-005, 0.00013372
8078, 0.00000, -0.799954, -8.15029E-006, 1.8105E-006, 1.963E-006
8079, 0.00000, -0.275009, -4.56212E-007, -4.59261E-007, 1.40629E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340051, 2.10983E-008, -1.26174E-007, -2.50358E-008
8097, 0.00000, -0.311361, 1.87921E-006, -2.84271E-007, 2.3889E-007
8098, 0.00000, -0.728139, -7.5694E-006, 1.41845E-006, 1.64411E-006
8099, 0.00000, -0.963309, -1.57653E-005, 2.939E-006, 2.70066E-006
8100, 0.00000, -0.689824, 1.28662E-006, 1.20382E-006, 1.48519E-006
8101, 0.00000, -0.584037, -1.08146E-006, 6.33535E-007, 1.06709E-006
8102, 0.00000, -0.306948, -2.40982E-006, -3.52323E-007, 2.1876E-007
8103, 0.00000, -0.134668, -8.22974E-007, -4.26601E-007, -3.62739E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334277, 4.91858E-009, -1.01817E-007, -1.88622E-008
8121, 0.00000, -0.343418, 1.53367E-006, -2.87253E-007, 3.01351E-007
8122, 0.00000, -1.16784, -8.26875E-005, 3.99514E-006, 3.77204E-006
8123, 0.00000, -1.29847, -2.18489E-005, 4.7551E-006, 4.5034E-006
8124, 0.00000, -1.39773, -2.09647E-005, 5.42495E-006, 5.05216E-006
8125, 0.00000, -0.895855, 4.38902E-006, 1.69678E-006, 2.42326E-006
8126, 0.00000, -0.412517, -8.51163E-007, -7.37631E-007, 3.75373E-007
8127, 0.00000, -0.168802, -1.53569E-007, -8.11826E-007, -9.99686E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334565, 1.25326E-008, -9.32209E-008, -1.66902E-008
8145, 0.00000, -0.23823, 7.31444E-007, -3.75389E-007, 9.92469E-008
8146, 0.00000, -0.482351, 5.37562E-007, -1.07357E-007, 6.69859E-007
8147, 0.00000, -0.620971, -1.02436E-006, 2.4034E-007, 1.15928E-006
8148, 0.00000, -0.690558, -6.97332E-006, 4.77264E-007, 1.44533E-006
8149, 0.00000, -0.585575, -2.7542E-006, -1.10871E-007, 9.92866E-007
8150, 0.00000, -0.307026, -4.0531E-007, -9.06903E-007, 1.01038E-007
8151, 0.00000, -0.066929, -4.66132E-008, -4.1434E-007, -8.92735E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101414, 3.46464E-007, -3.09748E-007, -3.55865E-008
8170, 0.00000, -0.170065, 3.20197E-007, -4.11386E-007, 3.45484E-009
8171, 0.00000, -0.239553, 3.96317E-007, -4.1062E-007, 9.39747E-008
8172, 0.00000, -0.239481, 6.65479E-008, -4.0403E-007, 9.53336E-008
8173, 0.00000, -0.204563, -2.73369E-007, -4.21468E-007, 4.29946E-008
8174, 0.00000, -0.135632, -3.15487E-007, -3.94225E-007, -2.75572E-008
8175, 0.00000, -0.0674834, -1.56303E-007, -2.69051E-007, -4.72485E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336756, 2.06023E-008, -1.25088E-007, -2.48656E-008
8193, 0.00000, -0.101629, 2.3076E-007, -3.10017E-007, -3.54473E-008
8194, 0.00000, -0.170417, 3.20964E-007, -4.11592E-007, 3.80042E-009
8195, 0.00000, -0.239788, 3.95362E-007, -4.10463E-007, 9.43568E-008
8196, 0.00000, -0.239392, 5.22674E-008, -4.04071E-007, 9.51961E-008
8197, 0.00000, -0.204392, -2.73525E-007, -4.21477E-007, 4.27694E-008
8198, 0.00000, -0.135456, -3.14986E-007, -3.93984E-007, -2.76633E-008
8199, 0.00000, -0.0673612, -1.55842E-007, -2.68668E-007, -4.72179E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101743, 3.48486E-007, -3.10367E-007, -3.54988E-008
8218, 0.00000, -0.170474, 3.2088E-007, -4.11624E-007, 3.85634E-009
8219, 0.00000, -0.239949, 3.96064E-007, -4.10356E-007, 9.46202E-008
8220, 0.00000, -0.239788, 6.25096E-008, -4.03815E-007, 9.58364E-008
8221, 0.00000, -0.204804, -2.74306E-007, -4.21454E-007, 4.33108E-008
8222, 0.00000, -0.135726, -3.16406E-007, -3.94353E-007, -2.74995E-008
8223, 0.00000, -0.0674945, -1.56524E-007, -2.69085E-007, -4.72511E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101999, 3.50058E-007, -3.10845E-007, -3.54299E-008
8242, 0.00000, -0.170804, 3.21485E-007, -4.11814E-007, 4.18098E-009
8243, 0.00000, -0.240814, 3.99638E-007, -4.09773E-007, 9.60332E-008
8244, 0.00000, -0.241073, 8.06601E-008, -4.02944E-007, 9.79316E-008
8245, 0.00000, -0.206316, -2.76151E-007, -4.21346E-007, 4.53094E-008
8246, 0.00000, -0.136872, -3.21415E-007, -3.95903E-007, -2.67982E-008
8247, 0.00000, -0.0681319, -1.59463E-007, -2.71076E-007, -4.7407E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700528, 1.10131E-007, -2.29469E-007, -3.54863E-008
8265, 0.00000, -0.465266, 1.5594E-006, 1.6093E-007, 6.58205E-007
8266, 0.00000, -0.995338, -3.71283E-005, 3.16931E-006, 2.84916E-006
8267, 0.00000, -3.36142, -0.000396464, 7.12555E-005, 0.000176816
8268, 0.00000, -3.49008, -0.000173252, 7.69557E-005, 0.000195256
8269, 0.00000, -3.03277, -2.2225E-005, 6.37015E-005, 0.000130303
8270, 0.00000, -0.777638, -2.63196E-005, 1.65041E-006, 1.91553E-006
8271, 0.00000, -0.315935, -5.11201E-007, -4.03634E-007, 2.25697E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340513, 5.48862E-009, -1.03471E-007, -1.9084E-008
8289, 0.00000, -0.386251, 1.65667E-006, -1.80501E-007, 4.12361E-007
8290, 0.00000, -0.66997, -2.2936E-006, 6.82644E-007, 1.38111E-006
8291, 0.00000, -1.59825, -2.31131E-005, 6.99974E-006, 6.04638E-006
8292, 0.00000, -1.69567, -3.63845E-005, 7.64222E-006, 6.58251E-006
8293, 0.00000, -1.21763, 3.60208E-005, 4.00282E-006, 4.11016E-006
8294, 0.00000, -0.453383, -1.19336E-006, -6.33328E-007, 5.03017E-007
8295, 0.00000, -0.171007, -1.90956E-007, -8.17306E-007, -9.85982E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.03305, 1.2098E-008, -9.224E-008, -1.65678E-008
8313, 0.00000, -0.0995935, 1.0141E-008, -3.0345E-007, -3.51937E-008
8314, 0.00000, -0.166734, -3.36626E-008, -5.51385E-007, -3.39669E-008
8315, 0.00000, -0.234987, 4.39963E-006, -7.45251E-007, 1.09272E-008
8316, 0.00000, -0.649751, 2.86286E-006, 2.62995E-007, 1.26771E-006
8317, 0.00000, -0.54591, -2.65986E-006, -2.77936E-007, 8.37534E-007
8318, 0.00000, -0.303562, -3.62536E-007, -9.08527E-007, 9.37858E-008
8319, 0.00000, -0.0991202, -4.71288E-008, -5.66116E-007, -1.07265E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0327723, 1.92718E-008, -1.22098E-007, -2.43917E-008
8337, 0.00000, -0.233776, 1.23569E-006, -3.83821E-007, 9.08876E-008
8338, 0.00000, -0.371567, 6.13555E-007, -1.83037E-007, 3.79147E-007
8339, 0.00000, -0.610098, -1.54363E-006, 7.60414E-007, 1.16567E-006
8340, 0.00000, -0.643408, -4.14075E-006, 9.45398E-007, 1.29681E-006
8341, 0.00000, -0.540863, -1.19698E-006, 4.30342E-007, 9.09054E-007
8342, 0.00000, -0.301896, -2.11397E-006, -3.60781E-007, 2.07796E-007
8343, 0.00000, -0.0989058, -4.05463E-008, -3.5612E-007, -4.91397E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.099273, 3.33437E-007, -3.05662E-007, -3.61271E-008
8362, 0.00000, -0.166345, 3.09253E-007, -4.09066E-007, -1.16314E-010
8363, 0.00000, -0.23392, 3.84409E-007, -4.14077E-007, 8.49398E-008
8364, 0.00000, -0.233605, 5.75903E-008, -4.07727E-007, 8.59101E-008
8365, 0.00000, -0.1994, -2.57934E-007, -4.21509E-007, 3.63376E-008
8366, 0.00000, -0.132132, -2.9807E-007, -3.89319E-007, -2.96083E-008
8367, 0.00000, -0.0656805, -1.47567E-007, -2.63367E-007, -4.67796E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0324739, 1.88416E-008, -1.21106E-007, -2.42328E-008
8385, 0.00000, -0.197763, 9.17006E-007, -3.96301E-007, 3.95356E-008
8386, 0.00000, -0.164231, -2.2623E-007, -4.07142E-007, -1.80435E-009
8387, 0.00000, -0.232145, 3.86778E-007, -4.15058E-007, 8.21502E-008
8388, 0.00000, -0.232807, 1.01512E-007, -4.08244E-007, 8.46301E-008
8389, 0.00000, -0.199667, -2.51963E-007, -4.21524E-007, 3.66735E-008
8390, 0.00000, -0.132295, -2.98986E-007, -3.89552E-007, -2.95161E-008
8391, 0.00000, -0.0657759, -1.47972E-007, -2.6367E-007, -4.68055E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0990716, 3.32223E-007, -3.05273E-007, -3.61753E-008
8410, 0.00000, -0.165959, 3.08008E-007, -4.08809E-007, -4.78835E-010
8411, 0.00000, -0.608718, -1.63535E-006, 7.52627E-007, 1.16014E-006
8412, 0.00000, -0.641881, -4.07981E-006, 9.37213E-007, 1.29074E-006
8413, 0.00000, -0.876591, -1.10745E-005, 2.35183E-006, 2.29928E-006
8414, 0.00000, -0.438381, -3.4899E-006, -1.1824E-008, 5.65069E-007
8415, 0.00000, -0.16581, -1.39359E-007, -4.67268E-007, -1.43311E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0328616, 1.94012E-008, -1.22394E-007, -2.4439E-008
8433, 0.00000, -0.371321, 2.19194E-006, -1.46536E-007, 3.8428E-007
8434, 0.00000, -0.574176, -1.01977E-006, 5.87805E-007, 1.03021E-006
8435, 0.00000, -1.84831, -6.71336E-005, 9.2775E-006, 6.78383E-006
8436, 0.00000, -1.9355, -5.70484E-005, 9.86029E-006, 7.12982E-006
8437, 0.00000, -1.83663, 3.78012E-005, 9.19378E-006, 6.73821E-006
8438, 0.00000, -0.501276, -1.22429E-006, 2.23801E-007, 7.67547E-007
8439, 0.00000, -0.197582, -1.99911E-007, -4.87683E-007, 1.90233E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0330697, 4.59915E-009, -1.00864E-007, -1.87328E-008
8457, 0.00000, -0.200795, 5.34119E-007, -4.4417E-007, 3.28519E-008
8458, 0.00000, -0.372767, 7.22089E-007, -4.8743E-007, 3.28283E-007
8459, 0.00000, -0.613135, 4.93882E-007, 1.88336E-007, 1.1256E-006
8460, 0.00000, -0.647413, -4.99143E-006, 2.79449E-007, 1.26023E-006
8461, 0.00000, -0.544502, -2.52285E-006, -2.42996E-007, 8.38166E-007
8462, 0.00000, -0.303067, -3.63027E-007, -8.89982E-007, 9.71383E-008
8463, 0.00000, -0.0990799, -5.49261E-008, -5.73817E-007, -1.09558E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0328627, 1.19002E-008, -9.17869E-008, -1.65107E-008
8481, 0.00000, -0.200053, 4.87984E-007, -3.9148E-007, 4.35957E-008
8482, 0.00000, -0.372179, 5.19179E-007, -4.34881E-007, 3.36752E-007
8483, 0.00000, -0.610905, 1.80776E-007, 1.9119E-007, 1.11797E-006
8484, 0.00000, -0.644307, -8.69151E-006, 2.38458E-007, 1.24406E-006
8485, 0.00000, -0.541217, -2.63864E-006, -2.96586E-007, 8.197E-007
8486, 0.00000, -0.302488, -3.56725E-007, -9.08979E-007, 9.15651E-008
8487, 0.00000, -0.132737, -4.39534E-008, -6.9432E-007, -1.10239E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.033333, 2.00925E-008, -1.23956E-007, -2.46871E-008
8505, 0.00000, -0.202664, 9.54024E-007, -3.95944E-007, 4.58307E-008
8506, 0.00000, -0.376696, 8.97101E-007, -1.69452E-007, 3.92691E-007
8507, 0.00000, -0.618146, -1.73699E-006, 8.01735E-007, 1.1968E-006
8508, 0.00000, -0.652553, -4.49383E-006, 9.94718E-007, 1.33325E-006
8509, 0.00000, -0.5495, -1.17919E-006, 4.69667E-007, 9.40024E-007
8510, 0.00000, -0.30657, -2.16261E-006, -3.53106E-007, 2.17869E-007
8511, 0.00000, -0.100423, -4.28548E-008, -3.59728E-007, -4.89179E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
