hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6799, 0.00000, -0.296557, 2.77668E-007, 1.06651E-008, 4.67554E-009
6800, 0.00000, -1.16848, -8.90327E-006, 2.51503E-007, -9.77029E-009
6801, 0.00000, -1.87949, -4.05953E-005, 5.5036E-007, -2.75968E-008
6802, 0.00000, -2.53689, -5.08687E-005, 2.37059E-006, 7.75182E-007
6803, 0.00000, -3.04841, -9.09717E-005, 3.50624E-006, 1.54543E-006
6804, 0.00000, -3.13599, 6.37195E-006, 3.70324E-006, 1.70022E-006
6805, 0.00000, -2.78879, 4.30389E-005, 2.82598E-006, 1.09323E-006
6806, 0.00000, -2.22351, -7.85691E-005, 1.27029E-006, 3.75984E-007
6807, 0.00000, -1.66016, -2.43255E-005, 4.36996E-007, 2.04625E-009
6808, 0.00000, -0.506683, -5.59142E-007, 2.20088E-008, 1.86082E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.261276, 8.66611E-007, 5.85324E-010, 7.66807E-009
6824, 0.00000, -1.16626, -7.51834E-006, 2.42466E-007, -1.4029E-009
6825, 0.00000, -1.88642, -5.88342E-005, 5.556E-007, -3.07295E-008
6826, 0.00000, -2.60998, -0.000100151, 2.66149E-006, 9.1274E-007
6827, 0.00000, -3.21726, -0.00016666, 4.18805E-006, 2.0573E-006
6828, 0.00000, -3.3892, -3.91906E-005, 4.67685E-006, 2.44619E-006
6829, 0.00000, -3.04272, 7.93187E-005, 3.70031E-006, 1.64524E-006
6830, 0.00000, -1.6954, -9.55185E-005, 4.68696E-007, -1.95727E-008
6831, 0.00000, -1.20178, 6.67708E-005, 2.55785E-007, -1.72805E-009
6832, 0.00000, -0.348321, -4.09163E-007, 4.59224E-009, 1.18771E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.159922, 3.45545E-007, -5.34393E-009, 5.5704E-009
6848, 0.00000, -0.648247, -6.06549E-006, 6.83934E-008, 1.04406E-008
6849, 0.00000, -1.08934, -4.64558E-005, 2.12845E-007, 1.03857E-009
6850, 0.00000, -1.82075, -3.46167E-005, 5.25086E-007, -2.89294E-008
6851, 0.00000, -2.18485, 7.32801E-005, 1.77346E-006, 4.06439E-007
6852, 0.00000, -2.33677, 7.31557E-005, 2.07735E-006, 5.64452E-007
6853, 0.00000, -2.07334, -0.00018457, 1.29643E-006, 3.82899E-007
6854, 0.00000, -1.67869, -4.09306E-005, 4.61338E-007, -2.20223E-008
6855, 0.00000, -1.19276, 6.43927E-005, 2.5221E-007, -1.43768E-009
6856, 0.00000, -0.378574, -3.81965E-007, 8.69258E-009, 1.23224E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128903, 1.9255E-007, -5.80352E-009, 4.71764E-009
6872, 0.00000, -0.390624, 1.09073E-006, 1.36495E-008, 1.07386E-008
6873, 0.00000, -0.646951, -2.88635E-006, 6.80594E-008, 1.04629E-008
6874, 0.00000, -0.864554, -9.91556E-006, 1.32884E-007, 7.02418E-009
6875, 0.00000, -1.04766, -1.68651E-005, 1.9806E-007, 1.56155E-009
6876, 0.00000, -0.795269, 8.78586E-006, 1.12511E-007, 7.10823E-009
6877, 0.00000, -0.730485, 1.77257E-005, 9.29466E-008, 8.28698E-009
6878, 0.00000, -0.79301, -2.18366E-006, 1.10975E-007, 7.73744E-009
6879, 0.00000, -0.539106, 2.39188E-007, 4.12711E-008, 1.14919E-008
6880, 0.00000, -0.25122, -2.12407E-006, -5.02788E-009, 9.8737E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319724, -3.75588E-008, -2.67204E-009, 1.35578E-009
6896, 0.00000, -0.129101, 2.65288E-007, -7.20719E-009, 5.36788E-009
6897, 0.00000, -0.194781, 3.58658E-007, -6.01643E-009, 7.35718E-009
6898, 0.00000, -0.294985, 6.45671E-007, 1.25634E-009, 9.53865E-009
6899, 0.00000, -0.32854, 2.50339E-007, 5.62705E-009, 9.74572E-009
6900, 0.00000, -0.328486, 8.05415E-007, 6.21426E-009, 9.43362E-009
6901, 0.00000, -0.294952, -2.07399E-007, 2.32036E-009, 8.99438E-009
6902, 0.00000, -0.261856, -2.46899E-007, -1.27865E-009, 8.6526E-009
6903, 0.00000, -0.162244, -5.37115E-007, -7.22749E-009, 6.55023E-009
6904, 0.00000, -0.0643792, -2.74795E-007, -6.01831E-009, 3.2554E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324116, -3.76415E-008, -2.70282E-009, 1.37352E-009
6920, 0.00000, -0.130947, 2.74195E-007, -7.21568E-009, 5.43026E-009
6921, 0.00000, -0.197749, 3.68452E-007, -5.89248E-009, 7.43611E-009
6922, 0.00000, -0.299838, 6.57604E-007, 1.76326E-009, 9.61958E-009
6923, 0.00000, -0.334123, 2.53585E-007, 6.32322E-009, 9.81703E-009
6924, 0.00000, -0.334151, 8.30566E-007, 6.92732E-009, 9.50129E-009
6925, 0.00000, -0.299984, -2.1047E-007, 2.85849E-009, 9.06994E-009
6926, 0.00000, -0.232329, -4.30064E-007, -3.51793E-009, 8.04665E-009
6927, 0.00000, -0.165271, -3.907E-007, -7.17515E-009, 6.64357E-009
6928, 0.00000, -0.0656007, -2.83767E-007, -6.09796E-009, 3.31197E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033053, 8.15181E-009, -1.87307E-009, 1.01198E-009
6944, 0.00000, -0.133436, 1.41568E-007, -5.05377E-009, 4.51104E-009
6945, 0.00000, -0.20112, -9.83534E-008, -7.78634E-009, 8.49756E-009
6946, 0.00000, -0.269612, 5.63814E-008, -8.5949E-009, 1.27244E-008
6947, 0.00000, -0.339278, 4.88259E-007, -4.57131E-009, 1.5804E-008
6948, 0.00000, -0.33918, -6.63949E-007, -4.93601E-009, 1.59797E-008
6949, 0.00000, -0.3046, -4.18957E-007, -8.5126E-009, 1.50829E-008
6950, 0.00000, -0.235408, -7.46142E-007, -1.36489E-008, 1.30271E-008
6951, 0.00000, -0.167172, -4.92294E-007, -1.45352E-008, 1.00427E-008
6952, 0.00000, -0.0662204, -2.55662E-007, -8.56397E-009, 4.35733E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329204, -1.54735E-008, -1.77769E-009, 9.67494E-010
6968, 0.00000, -0.132771, 1.44302E-007, -4.50934E-009, 4.23382E-009
6969, 0.00000, -0.200094, -1.10333E-007, -7.08586E-009, 8.11765E-009
6970, 0.00000, -0.268038, -4.98363E-008, -8.62046E-009, 1.26362E-008
6971, 0.00000, -0.336196, 2.50044E-006, -6.09459E-009, 1.62991E-008
6972, 0.00000, -0.335322, -1.64709E-006, -6.99172E-009, 1.66855E-008
6973, 0.00000, -0.300214, -4.52435E-007, -1.05101E-008, 1.57272E-008
6974, 0.00000, -0.232505, -6.65437E-007, -1.44591E-008, 1.32322E-008
6975, 0.00000, -0.165463, -3.80316E-007, -1.4148E-008, 9.80029E-009
6976, 0.00000, -0.0657139, -2.13121E-007, -8.01515E-009, 4.1204E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.065905, -1.09726E-008, -4.59164E-009, 2.65738E-009
6992, 0.00000, -0.26767, 1.06649E-006, -1.33476E-009, 9.03638E-009
6993, 0.00000, -0.472574, 5.15821E-007, 2.79621E-008, 1.11699E-008
6994, 0.00000, -0.676063, -2.99716E-006, 7.58598E-008, 1.01638E-008
6995, 0.00000, -1.06957, -3.94359E-005, 2.06253E-007, 8.56477E-010
6996, 0.00000, -1.09626, -2.78194E-006, 2.17215E-007, -7.52473E-010
6997, 0.00000, -1.22136, -1.92193E-005, 2.66057E-007, -5.00167E-009
6998, 0.00000, -0.961257, 1.75428E-005, 1.66865E-007, 3.97397E-009
6999, 0.00000, -0.664913, 3.66362E-006, 7.22531E-008, 1.06989E-008
7000, 0.00000, -0.229308, -2.30523E-007, -6.43863E-009, 9.30043E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0664584, -1.00052E-008, -4.61537E-009, 2.67747E-009
7016, 0.00000, -0.337588, 1.44633E-006, 6.16558E-009, 1.01695E-008
7017, 0.00000, -0.742819, -9.67459E-006, 9.4837E-008, 9.25371E-009
7018, 0.00000, -1.06737, -3.17261E-005, 2.0453E-007, 1.74906E-009
7019, 0.00000, -1.47738, -8.26864E-006, 3.72242E-007, -1.42538E-008
7020, 0.00000, -1.53321, -1.66797E-005, 3.97482E-007, -1.77317E-008
7021, 0.00000, -1.55776, -7.68484E-006, 4.08159E-007, -1.87317E-008
7022, 0.00000, -1.0863, 4.77738E-005, 2.12576E-007, 4.34475E-010
7023, 0.00000, -0.730829, 7.39988E-006, 9.07285E-008, 9.89962E-009
7024, 0.00000, -0.195962, -2.58847E-007, -7.93441E-009, 8.32449E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0332989, -3.77735E-008, -2.76452E-009, 1.40928E-009
7040, 0.00000, -0.271737, 1.32362E-006, -9.7948E-010, 9.11522E-009
7041, 0.00000, -0.479466, 4.52388E-007, 2.93082E-008, 1.11824E-008
7042, 0.00000, -0.650863, -2.02024E-006, 6.90829E-008, 1.04345E-008
7043, 0.00000, -0.787165, -4.25064E-006, 1.09085E-007, 7.90222E-009
7044, 0.00000, -0.818907, -6.97315E-006, 1.19884E-007, 6.63731E-009
7045, 0.00000, -0.715064, 2.24043E-006, 8.84476E-008, 8.52572E-009
7046, 0.00000, -0.578769, 6.89474E-007, 5.18288E-008, 1.04458E-008
7047, 0.00000, -0.166999, -1.70093E-007, -7.14534E-009, 6.69715E-009
7048, 0.00000, -0.066258, -2.88821E-007, -6.14031E-009, 3.34233E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0328629, -3.77145E-008, -2.73429E-009, 1.39172E-009
7064, 0.00000, -0.0989609, 1.10733E-007, -6.70877E-009, 4.29444E-009
7065, 0.00000, -0.199432, 5.65869E-007, -5.82293E-009, 7.48082E-009
7066, 0.00000, -0.266956, 4.24414E-007, -1.4E-009, 9.02781E-009
7067, 0.00000, -1.03702, -7.11627E-005, 1.94166E-007, 1.77237E-009
7068, 0.00000, -1.54886, -1.25588E-005, 4.04212E-007, -1.85225E-008
7069, 0.00000, -1.73337, -6.6019E-006, 4.86605E-007, -2.70033E-008
7070, 0.00000, -1.25349, 7.63888E-005, 2.78129E-007, -5.18521E-009
7071, 0.00000, -0.531905, 1.11843E-006, 3.97096E-008, 1.15039E-008
7072, 0.00000, -0.196072, -1.77018E-007, -7.93234E-009, 8.32786E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0327981, -3.77048E-008, -2.72978E-009, 1.38911E-009
7088, 0.00000, -0.334102, 1.67448E-006, 5.72326E-009, 1.01241E-008
7089, 0.00000, -0.801792, -1.57759E-005, 1.12744E-007, 8.25376E-009
7090, 0.00000, -1.30893, -6.42811E-006, 3.00016E-007, -6.45044E-009
7091, 0.00000, -1.77517, -1.82541E-005, 5.04857E-007, -2.80328E-008
7092, 0.00000, -2.38075, -3.14855E-005, 2.17497E-006, 6.28773E-007
7093, 0.00000, -3.06462, -0.00013167, 3.79074E-006, 1.71722E-006
7094, 0.00000, -2.37188, 4.37707E-005, 2.12373E-006, 6.1366E-007
7095, 0.00000, -0.660717, -1.59523E-005, 7.13527E-008, 1.13681E-008
7096, 0.00000, -0.261166, -2.85194E-006, -4.29006E-009, 1.01185E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665474, 5.63401E-008, -2.9207E-009, 1.91151E-009
7112, 0.00000, -0.577591, -5.84283E-006, 5.65479E-008, 7.23594E-009
7113, 0.00000, -1.23718, -6.39281E-006, 2.66384E-007, 6.45641E-010
7114, 0.00000, -1.80417, -2.04041E-005, 5.07532E-007, -1.12591E-008
7115, 0.00000, -2.22028, 8.92709E-005, 1.42672E-006, 4.56388E-007
7116, 0.00000, -2.33986, 3.85654E-005, 1.92012E-006, 5.19018E-007
7117, 0.00000, -2.10119, -0.000206237, 6.75196E-007, 1.43383E-008
7118, 0.00000, -1.67602, 1.64819E-006, 4.43797E-007, 1.46855E-009
7119, 0.00000, -0.758857, 6.73905E-006, 8.10073E-008, 2.18599E-008
7120, 0.00000, -0.2938, -3.41632E-007, -9.90303E-009, 1.49815E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033128, -1.63821E-008, -1.7863E-009, 9.73207E-010
7136, 0.00000, -0.336331, 5.54285E-007, 1.15363E-008, 7.19044E-009
7137, 0.00000, -0.703169, -7.21258E-006, 8.06928E-008, 1.16542E-008
7138, 0.00000, -1.02078, -2.17469E-005, 1.7446E-007, 1.4013E-008
7139, 0.00000, -1.23549, -2.62941E-005, 2.52544E-007, 1.37944E-008
7140, 0.00000, -1.47799, -5.24884E-005, 3.54449E-007, 8.24512E-009
7141, 0.00000, -1.34721, 1.98101E-005, 2.97179E-007, 1.27696E-008
7142, 0.00000, -1.19305, 1.48271E-005, 2.33177E-007, 1.69282E-008
7143, 0.00000, -0.522794, -5.66323E-006, 2.26819E-008, 2.02389E-008
7144, 0.00000, -0.193563, -2.02708E-007, -1.28951E-008, 1.04939E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330781, -3.77451E-008, -2.74923E-009, 1.40039E-009
7160, 0.00000, -0.403336, 1.63771E-006, 1.56491E-008, 1.0842E-008
7161, 0.00000, -0.894907, -2.58544E-005, 1.43002E-007, 6.31643E-009
7162, 0.00000, -1.29243, -7.19605E-005, 2.93394E-007, -5.94421E-009
7163, 0.00000, -1.59363, -7.93515E-006, 4.23221E-007, -1.93693E-008
7164, 0.00000, -1.67665, -3.20333E-005, 4.61253E-007, -2.43787E-008
7165, 0.00000, -1.5218, 4.48743E-005, 3.92211E-007, -1.69893E-008
7166, 0.00000, -1.0297, 4.177E-005, 1.91496E-007, 2.12595E-009
7167, 0.00000, -0.421886, -2.33007E-006, 1.82714E-008, 1.12426E-008
7168, 0.00000, -0.128036, -1.29003E-007, -8.5857E-009, 5.96057E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.370525, 1.95664E-006, 1.06314E-008, 1.05531E-008
7185, 0.00000, -0.964655, -4.14621E-005, 1.67101E-007, 4.58921E-009
7186, 0.00000, -1.43106, -8.28891E-006, 3.51476E-007, -1.12833E-008
7187, 0.00000, -1.76297, -1.25399E-005, 4.9934E-007, -2.73769E-008
7188, 0.00000, -2.34005, -2.40837E-005, 2.08706E-006, 5.81629E-007
7189, 0.00000, -2.08352, -0.000179329, 1.36047E-006, 4.0933E-007
7190, 0.00000, -1.65815, -4.18419E-005, 4.52118E-007, -2.10293E-008
7191, 0.00000, -0.720078, 1.86614E-005, 8.76501E-008, 1.00634E-008
7192, 0.00000, -0.225766, -2.54567E-007, -6.63225E-009, 9.2023E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340091, 1.93039E-006, 6.47891E-009, 1.02031E-008
7209, 0.00000, -0.546536, -4.16631E-007, 4.34839E-008, 1.11226E-008
7210, 0.00000, -0.235455, -1.75149E-006, -3.78913E-009, 8.36002E-009
7211, 0.00000, -0.303709, 4.68726E-007, 2.73621E-009, 9.39543E-009
7212, 0.00000, -0.302705, 6.9571E-007, 3.19277E-009, 9.08962E-009
7213, 0.00000, -0.267436, -2.17099E-007, -3.63526E-010, 8.53972E-009
7214, 0.00000, -0.199108, -3.9913E-007, -5.38442E-009, 7.26175E-009
7215, 0.00000, -0.131898, -3.25053E-007, -7.42571E-009, 5.56168E-009
7216, 0.00000, -0.0326186, -1.41968E-007, -3.50133E-009, 1.71739E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.265782, 1.5161E-006, -1.5044E-009, 9.00043E-009
7233, 0.00000, -0.868722, -2.83885E-005, 1.34257E-007, 6.89613E-009
7234, 0.00000, -1.75677, -3.43499E-005, 4.95651E-007, -2.61216E-008
7235, 0.00000, -2.16138, 5.61344E-005, 1.71799E-006, 3.87623E-007
7236, 0.00000, -3.33898, -0.000269999, 4.51989E-006, 2.362E-006
7237, 0.00000, -2.94462, 8.60737E-005, 3.44914E-006, 1.44349E-006
7238, 0.00000, -1.30874, -3.37511E-005, 3.00949E-007, -5.81311E-009
7239, 0.00000, -0.48589, -7.49679E-007, 3.00925E-008, 1.15032E-008
7240, 0.00000, -0.127043, -1.50979E-007, -8.56956E-009, 5.92217E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29461, 1.72055E-006, 1.21631E-009, 9.52737E-009
7257, 0.00000, -0.72065, -8.76478E-006, 8.83751E-008, 9.57994E-009
7258, 0.00000, -1.2531, -5.69854E-006, 2.77132E-007, -4.38118E-009
7259, 0.00000, -1.37252, -2.56951E-005, 3.27523E-007, -9.89135E-009
7260, 0.00000, -1.27507, 1.69958E-005, 2.87812E-007, -6.97868E-009
7261, 0.00000, -0.897763, 2.04011E-005, 1.45708E-007, 4.95916E-009
7262, 0.00000, -0.481839, -3.02624E-007, 3.05989E-008, 1.07206E-008
7263, 0.00000, -0.254619, -1.45832E-006, -2.75355E-009, 8.95432E-009
7264, 0.00000, -0.0312842, -3.50227E-008, -3.381E-009, 1.65026E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
