hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0123438, 1.5045E-009, -9.88051E-011, -2.82082E-010
8049, 0.00000, -0.0372115, -1.49364E-008, -3.76832E-010, -5.2284E-010
8050, 0.00000, -0.0623527, 4.80985E-009, -7.59424E-010, -3.34281E-010
8051, 0.00000, -0.0877419, 5.70987E-008, -1.22231E-009, 3.37694E-010
8052, 0.00000, -0.0876339, 2.87078E-008, -1.21507E-009, 3.49316E-010
8053, 0.00000, -0.0748125, -1.81014E-008, -9.76898E-010, -5.97789E-011
8054, 0.00000, -0.0495775, 9.30256E-009, -5.68554E-010, -5.38852E-010
8055, 0.00000, -0.0246393, 3.44228E-008, -2.45636E-010, -5.4857E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0123302, 1.51177E-009, -9.86839E-011, -2.8184E-010
8073, 0.00000, -0.0878487, 1.60878E-007, -1.1987E-009, 4.15166E-010
8074, 0.00000, -0.267477, 7.67028E-007, -6.19152E-009, 1.6364E-008
8075, 0.00000, -0.546677, -2.54599E-006, -1.66324E-008, 7.02384E-008
8076, 0.00000, -0.764594, -1.62789E-006, -2.49088E-008, 1.2868E-007
8077, 0.00000, -1.0085, 1.26432E-006, -3.03778E-008, 1.8772E-007
8078, 0.00000, -0.288476, 1.54895E-006, -7.00188E-009, 1.92313E-008
8079, 0.00000, -0.0991867, -3.85609E-008, -1.52449E-009, 5.93989E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0122627, 1.54792E-009, -9.80781E-011, -2.80625E-010
8097, 0.00000, -0.112303, 4.1843E-007, -1.70449E-009, 1.49539E-009
8098, 0.00000, -0.262616, 6.83558E-007, -6.02825E-009, 1.57054E-008
8099, 0.00000, -0.34738, -1.48696E-006, -9.02443E-009, 2.87158E-008
8100, 0.00000, -0.248792, -5.268E-007, -5.55947E-009, 1.39118E-008
8101, 0.00000, -0.210634, -3.64731E-007, -4.36675E-009, 9.37409E-009
8102, 0.00000, -0.110706, -4.39022E-007, -1.72624E-009, 1.26884E-009
8103, 0.00000, -0.0485654, 3.68398E-008, -5.74546E-010, -6.23428E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0120545, 3.83305E-009, -8.44583E-011, -2.25732E-010
8121, 0.00000, -0.123867, 2.98438E-007, -2.03416E-009, 1.97228E-009
8122, 0.00000, -0.42112, -1.19829E-005, -1.31172E-008, 4.13835E-008
8123, 0.00000, -0.468244, -4.01539E-006, -1.58795E-008, 5.07041E-008
8124, 0.00000, -0.504042, -3.20366E-006, -1.78037E-008, 5.8508E-008
8125, 0.00000, -0.323054, -3.18219E-006, -9.83282E-009, 2.27273E-008
8126, 0.00000, -0.14877, -1.15201E-007, -3.29054E-009, 2.15539E-009
8127, 0.00000, -0.0608774, 4.19558E-009, -9.74275E-010, -1.24355E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0120648, 1.91755E-009, -7.96959E-011, -2.0578E-010
8145, 0.00000, -0.0859207, 2.6161E-008, -1.15782E-009, 3.58824E-010
8146, 0.00000, -0.173959, 3.33947E-007, -3.64091E-009, 5.06323E-009
8147, 0.00000, -0.223958, 1.61616E-007, -5.62644E-009, 9.47005E-009
8148, 0.00000, -0.249069, -4.2104E-007, -6.74642E-009, 1.21809E-008
8149, 0.00000, -0.211188, -8.90968E-007, -5.40367E-009, 7.64729E-009
8150, 0.00000, -0.110736, -3.27811E-008, -2.17539E-009, 1.7768E-011
8151, 0.00000, -0.024136, 9.61541E-009, -3.05081E-010, -8.57598E-010
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0365736, -2.36206E-008, -3.68567E-010, -5.23014E-010
8170, 0.00000, -0.0613337, 3.44551E-009, -7.42619E-010, -3.52141E-010
8171, 0.00000, -0.0863983, 5.35916E-008, -1.19597E-009, 2.90739E-010
8172, 0.00000, -0.086372, 2.62036E-008, -1.19043E-009, 3.05085E-010
8173, 0.00000, -0.0737763, -1.67216E-008, -9.58172E-010, -8.69755E-011
8174, 0.00000, -0.0489136, 1.00741E-008, -5.58554E-010, -5.44045E-010
8175, 0.00000, -0.0243357, 3.3977E-008, -2.42015E-010, -5.44777E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0121439, 1.61067E-009, -9.70145E-011, -2.78479E-010
8193, 0.00000, -0.0366507, -1.4926E-008, -3.69623E-010, -5.22874E-010
8194, 0.00000, -0.0614608, 3.63823E-009, -7.44708E-010, -3.49954E-010
8195, 0.00000, -0.0864828, 5.36664E-008, -1.19762E-009, 2.93656E-010
8196, 0.00000, -0.0863399, 2.70188E-008, -1.18981E-009, 3.03991E-010
8197, 0.00000, -0.0737144, -1.66908E-008, -9.57057E-010, -8.85773E-011
8198, 0.00000, -0.0488501, 1.01603E-008, -5.57601E-010, -5.44524E-010
8199, 0.00000, -0.0242917, 3.39469E-008, -2.41491E-010, -5.4422E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0366922, -2.36215E-008, -3.70087E-010, -5.23034E-010
8218, 0.00000, -0.0614813, 3.62529E-009, -7.45045E-010, -3.496E-010
8219, 0.00000, -0.0865411, 5.38703E-008, -1.19876E-009, 2.95671E-010
8220, 0.00000, -0.0864827, 2.66055E-008, -1.19259E-009, 3.08926E-010
8221, 0.00000, -0.0738631, -1.68411E-008, -9.59735E-010, -8.47274E-011
8222, 0.00000, -0.0489477, 1.00485E-008, -5.59067E-010, -5.43785E-010
8223, 0.00000, -0.0243397, 3.40101E-008, -2.42063E-010, -5.44827E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0367843, -2.36211E-008, -3.71268E-010, -5.23043E-010
8242, 0.00000, -0.0616002, 3.77211E-009, -7.47001E-010, -3.47541E-010
8243, 0.00000, -0.0868529, 5.49478E-008, -1.20486E-009, 3.06486E-010
8244, 0.00000, -0.0869461, 2.61736E-008, -1.20162E-009, 3.25051E-010
8245, 0.00000, -0.0744084, -1.73193E-008, -9.69578E-010, -7.04778E-011
8246, 0.00000, -0.049361, 9.53399E-009, -5.65287E-010, -5.40582E-010
8247, 0.00000, -0.0245696, 3.42524E-008, -2.44803E-010, -5.47707E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0252627, -9.04545E-009, -2.27436E-010, -4.49008E-010
8265, 0.00000, -0.1678, 1.14581E-006, -3.06914E-009, 5.32928E-009
8266, 0.00000, -0.358926, -4.50423E-006, -9.43312E-009, 3.07407E-008
8267, 0.00000, -1.07973, 6.72249E-006, -3.12164E-008, 2.03797E-007
8268, 0.00000, -1.10768, -4.86253E-005, -3.09631E-008, 2.09824E-007
8269, 0.00000, -1.00512, 7.7536E-006, -3.03316E-008, 1.86831E-007
8270, 0.00000, -0.280435, 1.48493E-005, -6.75771E-009, 1.80827E-008
8271, 0.00000, -0.11395, -5.03137E-008, -1.85894E-009, 1.27934E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0122793, 3.76427E-009, -8.624E-011, -2.28876E-010
8289, 0.00000, -0.139299, 4.62379E-007, -2.41335E-009, 2.94767E-009
8290, 0.00000, -0.241633, 4.56442E-007, -5.98607E-009, 1.20045E-008
8291, 0.00000, -0.576361, -2.3187E-006, -2.07458E-008, 7.60911E-008
8292, 0.00000, -0.611485, -7.13879E-006, -2.27142E-008, 8.49335E-008
8293, 0.00000, -0.439106, 3.18626E-006, -1.50199E-008, 4.41752E-008
8294, 0.00000, -0.163509, -2.06695E-007, -3.76937E-009, 3.21945E-009
8295, 0.00000, -0.0616725, 4.18472E-009, -9.91168E-010, -1.23956E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0119183, 1.96988E-009, -7.85998E-011, -2.03948E-010
8313, 0.00000, -0.0359161, -3.45655E-009, -3.59033E-010, -5.16687E-010
8314, 0.00000, -0.0601315, -2.86344E-008, -8.14803E-010, -6.93302E-010
8315, 0.00000, -0.0847457, 8.88576E-007, -1.4032E-009, -5.13079E-010
8316, 0.00000, -0.234346, 2.92515E-006, -6.18033E-009, 1.03886E-008
8317, 0.00000, -0.196881, -7.92936E-007, -4.88273E-009, 6.20405E-009
8318, 0.00000, -0.109487, -2.79281E-008, -2.14089E-009, -3.42958E-011
8319, 0.00000, -0.0357456, 8.90747E-009, -4.89926E-010, -1.09106E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0118181, 1.77721E-009, -9.41091E-011, -2.72538E-010
8337, 0.00000, -0.0843154, 1.34443E-007, -1.13109E-009, 2.91724E-010
8338, 0.00000, -0.134021, 2.62748E-007, -2.24428E-009, 2.68454E-009
8339, 0.00000, -0.220037, 7.86181E-007, -4.66093E-009, 1.04095E-008
8340, 0.00000, -0.23206, 4.09542E-007, -5.02283E-009, 1.18379E-008
8341, 0.00000, -0.195062, -3.55751E-007, -3.89972E-009, 7.74839E-009
8342, 0.00000, -0.108884, -3.7068E-007, -1.68551E-009, 1.17838E-009
8343, 0.00000, -0.0356683, 6.12534E-009, -3.86519E-010, -6.38191E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0358012, -2.35788E-008, -3.58721E-010, -5.22625E-010
8362, 0.00000, -0.0599918, 1.7787E-009, -7.20692E-010, -3.7453E-010
8363, 0.00000, -0.0843661, 4.80522E-008, -1.15653E-009, 2.22037E-010
8364, 0.00000, -0.0842525, 2.37493E-008, -1.14947E-009, 2.33245E-010
8365, 0.00000, -0.0719138, -1.45148E-008, -9.24844E-010, -1.33983E-010
8366, 0.00000, -0.0476515, 1.14693E-008, -5.39713E-010, -5.5302E-010
8367, 0.00000, -0.0236856, 3.31707E-008, -2.34309E-010, -5.36407E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0117105, 1.83044E-009, -9.31527E-011, -2.70556E-010
8385, 0.00000, -0.0713249, 5.41563E-008, -8.95115E-010, -8.91609E-011
8386, 0.00000, -0.0592289, -6.44224E-009, -7.08526E-010, -3.86123E-010
8387, 0.00000, -0.0837261, 4.71225E-008, -1.14421E-009, 2.00976E-010
8388, 0.00000, -0.0839647, 2.07904E-008, -1.14394E-009, 2.23669E-010
8389, 0.00000, -0.0720104, -1.42122E-008, -9.26559E-010, -1.31612E-010
8390, 0.00000, -0.04771, 1.14116E-008, -5.40582E-010, -5.52629E-010
8391, 0.00000, -0.02372, 3.32053E-008, -2.34715E-010, -5.36858E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0357286, -2.35717E-008, -3.57799E-010, -5.22566E-010
8410, 0.00000, -0.0598526, 1.61152E-009, -7.1843E-010, -3.76779E-010
8411, 0.00000, -0.219541, 1.59237E-006, -4.64611E-009, 1.03518E-008
8412, 0.00000, -0.231509, 4.09914E-007, -5.00533E-009, 1.17721E-008
8413, 0.00000, -0.316109, -5.85166E-007, -7.88583E-009, 2.35514E-008
8414, 0.00000, -0.158094, -1.23288E-006, -2.89904E-009, 4.34447E-009
8415, 0.00000, -0.0597983, 7.92425E-010, -7.56668E-010, -5.1146E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0118503, 1.76113E-009, -9.43953E-011, -2.73128E-010
8433, 0.00000, -0.133935, 7.30316E-007, -2.20317E-009, 2.76867E-009
8434, 0.00000, -0.20708, 5.58184E-007, -4.25501E-009, 8.99736E-009
8435, 0.00000, -0.666549, -8.28994E-006, -2.1144E-008, 1.01119E-007
8436, 0.00000, -0.697952, -1.1919E-005, -2.22433E-008, 1.09872E-007
8437, 0.00000, -0.662339, 1.11533E-005, -2.10059E-008, 9.9975E-008
8438, 0.00000, -0.180783, -2.32448E-007, -3.53155E-009, 6.28734E-009
8439, 0.00000, -0.0712581, -5.27646E-009, -9.60187E-010, -3.01784E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0119254, 3.87082E-009, -8.34387E-011, -2.2391E-010
8457, 0.00000, -0.0724175, -1.17249E-008, -9.4962E-010, -1.72866E-010
8458, 0.00000, -0.134454, 1.13671E-007, -2.55533E-009, 1.99353E-009
8459, 0.00000, -0.221134, 1.05334E-006, -5.54308E-009, 9.12145E-009
8460, 0.00000, -0.233498, -9.47109E-007, -6.10818E-009, 1.03535E-008
8461, 0.00000, -0.196373, -7.41507E-007, -4.81691E-009, 6.24753E-009
8462, 0.00000, -0.109308, -2.80996E-008, -2.1223E-009, -6.9181E-013
8463, 0.00000, -0.035731, 9.49379E-009, -4.93089E-010, -1.10733E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0118507, 1.99353E-009, -7.80959E-011, -2.03098E-010
8481, 0.00000, -0.0721501, -9.83216E-009, -9.06494E-010, -5.78708E-011
8482, 0.00000, -0.134242, 6.0094E-008, -2.49915E-009, 2.10413E-009
8483, 0.00000, -0.220329, 8.58093E-007, -5.49562E-009, 9.0636E-009
8484, 0.00000, -0.232373, -2.55659E-006, -6.10093E-009, 1.01617E-008
8485, 0.00000, -0.195188, -7.77667E-007, -4.82217E-009, 6.04097E-009
8486, 0.00000, -0.1091, -2.72406E-008, -2.13024E-009, -5.02E-011
8487, 0.00000, -0.04787, 6.40529E-009, -7.07612E-010, -1.21554E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0120203, 1.67479E-009, -9.59106E-011, -2.76235E-010
8505, 0.00000, -0.0730927, 6.27588E-008, -9.2604E-010, -4.41371E-011
8506, 0.00000, -0.135872, 3.57897E-007, -2.28976E-009, 2.80599E-009
8507, 0.00000, -0.22294, 7.85277E-007, -4.75157E-009, 1.07408E-008
8508, 0.00000, -0.235359, 4.25615E-007, -5.12796E-009, 1.2235E-008
8509, 0.00000, -0.198177, -3.58359E-007, -3.99182E-009, 8.06323E-009
8510, 0.00000, -0.11057, -3.89882E-007, -1.72317E-009, 1.26184E-009
8511, 0.00000, -0.0362154, 6.14497E-009, -3.93989E-010, -6.40172E-010
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0120863, 1.64071E-009, -9.64995E-011, -2.77434E-010
8529, 0.00000, -0.0986238, 2.61146E-007, -1.41357E-009, 8.42971E-010
8530, 0.00000, -0.174337, 5.90071E-007, -3.30191E-009, 5.79419E-009
8531, 0.00000, -0.360317, -4.16384E-006, -9.5009E-009, 3.09709E-008
8532, 0.00000, -0.384594, -7.99822E-007, -1.03732E-008, 3.54213E-008
8533, 0.00000, -0.311287, 3.46969E-007, -7.71415E-009, 2.27949E-008
8534, 0.00000, -0.136609, -1.08573E-006, -2.3412E-009, 2.78025E-009
8535, 0.00000, -0.0364333, 7.73965E-009, -3.96999E-010, -6.40858E-010
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
