hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.131275, 7.51905E-008, -1.03447E-008, 6.9428E-009
7112, 0.00000, -1.13939, -1.42657E-006, 2.40137E-007, 2.50622E-008
7113, 0.00000, -2.44052, -7.17742E-006, 1.1133E-006, -2.42805E-009
7114, 0.00000, -3.55903, -2.4473E-005, 2.11511E-006, -4.97134E-008
7115, 0.00000, -4.37966, -1.24329E-005, 2.90301E-006, -8.75623E-008
7116, 0.00000, -4.58395, 4.53603E-006, 3.08415E-006, -8.60325E-008
7117, 0.00000, -4.145, -1.92224E-005, 2.68272E-006, -7.05688E-008
7118, 0.00000, -3.3062, 8.91494E-006, 1.86601E-006, 1.27778E-009
7119, 0.00000, -1.49696, -2.45238E-005, 3.5993E-007, 8.16621E-008
7120, 0.00000, -0.579568, -1.35652E-006, -2.87692E-008, 5.56961E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0653482, -4.25674E-007, -6.47252E-009, 3.5371E-009
7136, 0.00000, -0.663469, 2.82626E-006, 5.35736E-008, 2.58145E-008
7137, 0.00000, -1.38711, -4.89359E-006, 3.46188E-007, 4.17957E-008
7138, 0.00000, -2.01361, -2.37297E-005, 7.4413E-007, 5.10436E-008
7139, 0.00000, -2.43716, -3.08625E-005, 1.07455E-006, 5.07528E-008
7140, 0.00000, -2.91548, -6.4948E-005, 1.49811E-006, 2.92567E-008
7141, 0.00000, -2.65761, 2.14801E-005, 1.26271E-006, 4.68851E-008
7142, 0.00000, -2.35349, 1.30115E-005, 9.97292E-007, 6.31353E-008
7143, 0.00000, -1.03128, -2.55863E-005, 1.12683E-007, 7.54538E-008
7144, 0.00000, -0.381833, -7.27705E-007, -4.49633E-008, 3.88591E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652512, -2.15515E-007, -1.01244E-008, 5.12135E-009
7160, 0.00000, -0.795647, 7.45401E-006, 7.40098E-008, 3.94853E-008
7161, 0.00000, -1.76531, -2.29778E-005, 6.00776E-007, 2.05728E-008
7162, 0.00000, -2.54941, -9.52954E-005, 1.21675E-006, -2.88381E-008
7163, 0.00000, -3.14369, -9.5672E-006, 1.74421E-006, -8.36394E-008
7164, 0.00000, -3.30739, -4.63657E-005, 1.89599E-006, -1.04243E-007
7165, 0.00000, -3.00204, 6.45967E-005, 1.61716E-006, -7.40833E-008
7166, 0.00000, -2.03129, 4.85975E-005, 7.99394E-007, 3.44867E-009
7167, 0.00000, -0.832225, -1.30935E-005, 8.54298E-008, 4.08862E-008
7168, 0.00000, -0.25257, -4.56359E-007, -3.05469E-008, 2.19028E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730927, 7.52696E-006, 5.29263E-008, 3.84858E-008
7185, 0.00000, -1.90288, -4.21494E-005, 6.99723E-007, 1.36758E-008
7186, 0.00000, -2.82298, -9.70553E-006, 1.45429E-006, -5.06163E-008
7187, 0.00000, -3.47773, -1.54499E-005, 2.05227E-006, -1.16516E-007
7188, 0.00000, -4.51308, -4.78459E-006, 5.05788E-006, 1.10345E-006
7189, 0.00000, -4.11021, -0.000106971, 2.64374E-006, -1.6246E-007
7190, 0.00000, -3.27098, 5.30779E-006, 1.8615E-006, -9.52039E-008
7191, 0.00000, -1.42048, 5.41302E-006, 3.7357E-007, 3.53456E-008
7192, 0.00000, -0.445358, -9.68774E-007, -1.97634E-008, 3.38142E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670889, 6.66099E-006, 3.54005E-008, 3.72471E-008
7209, 0.00000, -1.07813, 3.78741E-006, 1.90063E-007, 4.01162E-008
7210, 0.00000, -0.464468, -5.31792E-006, -8.61798E-009, 3.05776E-008
7211, 0.00000, -0.599116, 1.6278E-006, 1.92176E-008, 3.42847E-008
7212, 0.00000, -0.597138, 2.39357E-006, 2.08375E-008, 3.31318E-008
7213, 0.00000, -0.527559, -7.01147E-007, 5.67409E-009, 3.11574E-008
7214, 0.00000, -0.392771, -1.20128E-006, -1.61523E-008, 2.65592E-008
7215, 0.00000, -0.260188, -9.59528E-007, -2.60114E-008, 2.03845E-008
7216, 0.00000, -0.0643447, -4.18914E-007, -1.30263E-008, 6.30674E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524301, 4.36037E-006, 1.30748E-009, 3.29185E-008
7233, 0.00000, -1.71365, -2.31358E-005, 5.64762E-007, 2.29374E-008
7234, 0.00000, -3.46553, -4.19188E-005, 2.03956E-006, -1.10955E-007
7235, 0.00000, -4.25084, 1.63454E-006, 2.75266E-006, -1.7299E-007
7236, 0.00000, -6.23407, -0.000170147, 1.65652E-005, 5.94655E-006
7237, 0.00000, -5.53342, 4.05675E-005, 1.26146E-005, 3.72036E-006
7238, 0.00000, -2.58171, -4.18291E-005, 1.24749E-006, -3.14543E-008
7239, 0.00000, -0.958481, -1.54798E-005, 1.34857E-007, 4.1658E-008
7240, 0.00000, -0.250612, -5.31535E-007, -3.05107E-008, 2.17617E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581169, 5.26077E-006, 1.3016E-008, 3.48236E-008
7257, 0.00000, -1.42159, -1.28781E-006, 3.75791E-007, 3.37095E-008
7258, 0.00000, -2.47193, -6.30633E-006, 1.15095E-006, -2.26366E-008
7259, 0.00000, -2.70747, -3.46929E-005, 1.35495E-006, -4.49742E-008
7260, 0.00000, -2.51527, 2.35665E-005, 1.192E-006, -3.32118E-008
7261, 0.00000, -1.77099, 2.05675E-005, 6.10543E-007, 1.49914E-008
7262, 0.00000, -0.950495, -7.73573E-006, 1.36099E-007, 3.87021E-008
7263, 0.00000, -0.502272, -4.60897E-006, -3.84106E-009, 3.27641E-008
7264, 0.00000, -0.0617127, -1.14607E-007, -1.25884E-008, 6.06085E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126406, -1.21637E-007, -1.49659E-008, 8.85119E-009
7281, 0.00000, -0.319328, -3.85399E-007, -3.00165E-008, 2.65135E-008
7282, 0.00000, -0.450284, -5.56108E-007, -3.57273E-008, 4.19257E-008
7283, 0.00000, -0.584841, 1.01547E-006, -2.36942E-008, 5.39881E-008
7284, 0.00000, -0.587002, -1.48009E-006, -2.45112E-008, 5.47263E-008
7285, 0.00000, -0.522208, -1.10368E-006, -3.59729E-008, 5.10023E-008
7286, 0.00000, -0.388476, -1.88425E-006, -5.10255E-008, 4.22295E-008
7287, 0.00000, -0.257226, -1.05679E-006, -4.92255E-008, 3.02239E-008
7288, 0.00000, -0.0635954, -3.06199E-007, -1.77076E-008, 8.13002E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446408, 1.99095E-006, 2.42079E-009, 2.28876E-008
7305, 0.00000, -1.03263, 2.22751E-006, 1.59726E-007, 4.63858E-008
7306, 0.00000, -1.54927, -3.46545E-006, 4.12606E-007, 6.5643E-008
7307, 0.00000, -1.8635, -5.85062E-006, 6.10423E-007, 7.66689E-008
7308, 0.00000, -1.41511, -1.03406E-005, 3.02604E-007, 8.70531E-008
7309, 0.00000, -1.28398, -4.51494E-006, 2.21144E-007, 9.0422E-008
7310, 0.00000, -0.961447, -8.73912E-006, 6.40447E-008, 8.46456E-008
7311, 0.00000, -0.638239, -6.09716E-006, -3.32141E-008, 6.71524E-008
7312, 0.00000, -0.188373, -4.75819E-007, -4.78901E-008, 2.5264E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.72685, 8.1691E-006, 4.56143E-008, 4.18048E-008
7329, 0.00000, -2.28897, -5.89734E-006, 9.92098E-007, 9.90239E-010
7330, 0.00000, -3.45297, -2.54709E-005, 2.02471E-006, -9.1536E-008
7331, 0.00000, -3.50681, -1.68815E-005, 2.0763E-006, -9.90107E-008
7332, 0.00000, -3.74391, -9.38356E-005, 2.30109E-006, -1.26918E-007
7333, 0.00000, -3.00196, 9.268E-006, 1.61041E-006, -5.48267E-008
7334, 0.00000, -2.00637, 3.85144E-005, 7.67233E-007, 2.01933E-008
7335, 0.00000, -0.780171, -1.70522E-005, 5.23523E-008, 4.87648E-008
7336, 0.00000, -0.191123, -5.28721E-007, -3.67491E-008, 2.09231E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.668943, 7.18832E-006, 2.90809E-008, 4.03506E-008
7353, 0.00000, -1.79107, -2.38387E-005, 6.10251E-007, 2.81101E-008
7354, 0.00000, -2.53241, -8.17624E-005, 1.19424E-006, -1.37384E-008
7355, 0.00000, -2.76933, -3.54271E-005, 1.40132E-006, -3.35974E-008
7356, 0.00000, -2.01426, 3.29582E-005, 7.77312E-007, 1.50323E-008
7357, 0.00000, -1.23707, -4.87315E-006, 2.63571E-007, 4.32438E-008
7358, 0.00000, -1.76142, -1.02729E-005, 5.87203E-007, 3.158E-008
7359, 0.00000, -0.849851, -1.35712E-005, 7.61133E-008, 5.0327E-008
7360, 0.00000, -0.257017, -6.57375E-007, -4.18149E-008, 2.70861E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.796936, 9.24689E-006, 6.80805E-008, 4.31927E-008
7377, 0.00000, -2.24687, -4.96242E-006, 9.57929E-007, 3.66723E-009
7378, 0.00000, -3.51024, -2.9497E-005, 2.07841E-006, -9.71364E-008
7379, 0.00000, -4.41951, -5.48112E-006, 2.89418E-006, -1.55131E-007
7380, 0.00000, -6.51694, -0.000109227, 1.79989E-005, 6.91924E-006
7381, 0.00000, -5.81788, 5.52019E-005, 1.39499E-005, 4.46166E-006
7382, 0.00000, -2.66355, -4.5706E-005, 1.3079E-006, -1.80796E-008
7383, 0.00000, -0.853138, -1.98917E-006, 7.70936E-008, 5.0474E-008
7384, 0.00000, -0.12799, -4.4588E-007, -2.83503E-008, 1.45258E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.665421, 7.127E-006, 2.81365E-008, 4.0253E-008
7401, 0.00000, -2.24476, -5.37764E-006, 9.5622E-007, 3.79355E-009
7402, 0.00000, -2.74201, -7.29622E-005, 1.37621E-006, -2.9419E-008
7403, 0.00000, -3.53607, -1.8816E-005, 2.10336E-006, -1.02199E-007
7404, 0.00000, -3.39171, 4.31667E-005, 1.96892E-006, -9.11852E-008
7405, 0.00000, -3.07571, 6.77107E-005, 1.67702E-006, -6.10549E-008
7406, 0.00000, -2.38922, 5.74144E-005, 1.07298E-006, -2.47951E-009
7407, 0.00000, -0.780688, -1.80464E-006, 5.22247E-008, 4.88787E-008
7408, 0.00000, -0.126825, -4.10328E-007, -2.81637E-008, 1.4403E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.524119, 4.63782E-006, -3.69182E-009, 3.54317E-008
7425, 0.00000, -2.22044, -5.44327E-006, 9.36617E-007, 5.30115E-009
7426, 0.00000, -4.87328, -2.56142E-005, 9.08977E-006, 2.14751E-006
7427, 0.00000, -6.11962, -0.000110757, 1.56579E-005, 5.44503E-006
7428, 0.00000, -4.6252, -2.87484E-005, 5.60043E-006, 1.41424E-006
7429, 0.00000, -4.15222, -0.00011532, 2.68455E-006, -1.42562E-007
7430, 0.00000, -3.30608, 5.466E-006, 1.8881E-006, -7.54025E-008
7431, 0.00000, -0.83958, -2.5595E-006, 7.22429E-008, 5.02057E-008
7432, 0.00000, -0.125965, -4.34838E-007, -2.80221E-008, 1.43124E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.528973, 2.91157E-006, 1.0435E-008, 2.88359E-008
7449, 0.00000, -2.22753, -5.14135E-006, 9.29291E-007, 2.20535E-008
7450, 0.00000, -3.42908, -2.1375E-005, 1.98712E-006, -2.33315E-008
7451, 0.00000, -4.28928, -2.02125E-005, 2.81932E-006, -6.60088E-008
7452, 0.00000, -3.70692, 4.71961E-006, 2.25159E-006, -2.11403E-008
7453, 0.00000, -3.34294, 7.76651E-005, 1.89758E-006, 8.41848E-009
7454, 0.00000, -2.37089, 3.77608E-005, 1.00466E-006, 7.21643E-008
7455, 0.00000, -0.712204, -2.95724E-006, -1.78755E-008, 7.26453E-008
7456, 0.00000, -0.126951, -5.02008E-007, -3.82108E-008, 1.83313E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.128288, -9.55706E-007, -1.45775E-008, 8.73857E-009
7473, 0.00000, -0.722153, 4.28045E-006, 4.24316E-008, 4.26958E-008
7474, 0.00000, -1.05037, 8.36065E-007, 1.36606E-007, 6.63011E-008
7475, 0.00000, -1.313, 1.43403E-006, 2.49862E-007, 8.2052E-008
7476, 0.00000, -0.518177, -1.32492E-006, -4.523E-008, 5.4813E-008
7477, 0.00000, -0.451692, -1.45008E-006, -5.57017E-008, 5.12206E-008
7478, 0.00000, -0.386738, -1.148E-006, -6.11898E-008, 4.64846E-008
7479, 0.00000, -0.452555, 8.79294E-007, -5.85747E-008, 5.25745E-008
7480, 0.00000, -0.0636293, -1.66959E-007, -2.02371E-008, 9.08251E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128031, 6.85041E-008, -2.09652E-008, 1.14793E-008
7497, 0.00000, -0.257011, 6.95419E-007, -2.86759E-008, 2.1343E-008
7498, 0.00000, -0.453349, 1.82694E-006, -1.67402E-008, 3.32182E-008
7499, 0.00000, -0.518563, 7.95732E-007, -5.53692E-009, 3.56666E-008
7500, 0.00000, -0.517823, 1.48623E-006, -4.24795E-009, 3.49249E-008
7501, 0.00000, -0.451267, -7.03703E-007, -1.50336E-008, 3.21764E-008
7502, 0.00000, -0.320441, -1.15339E-006, -2.85252E-008, 2.5937E-008
7503, 0.00000, -0.191259, -8.85762E-007, -2.98655E-008, 1.80481E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.127769, 6.75705E-008, -2.09368E-008, 1.14579E-008
7521, 0.00000, -0.651208, 6.63856E-006, 2.33426E-008, 4.04195E-008
7522, 0.00000, -1.04672, 4.683E-006, 1.65383E-007, 4.68992E-008
7523, 0.00000, -1.30848, 1.74226E-006, 3.01053E-007, 4.33204E-008
7524, 0.00000, -1.37177, 1.05281E-007, 3.39511E-007, 4.04589E-008
7525, 0.00000, -1.23897, 8.49622E-006, 2.64676E-007, 4.31052E-008
7526, 0.00000, -0.911795, -4.7312E-006, 1.07336E-007, 4.65577E-008
7527, 0.00000, -0.190761, -4.56586E-007, -2.98544E-008, 1.80117E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.129563, 7.40314E-008, -2.11301E-008, 1.16048E-008
7545, 0.00000, -0.260822, 7.19185E-007, -2.86944E-008, 2.16026E-008
7546, 0.00000, -0.461311, 1.89492E-006, -1.56592E-008, 3.36057E-008
7547, 0.00000, -0.529005, 8.34934E-007, -3.6502E-009, 3.60983E-008
7548, 0.00000, -0.529233, 1.5766E-006, -2.16909E-009, 3.53832E-008
7549, 0.00000, -0.462177, -7.21621E-007, -1.35221E-008, 3.26868E-008
7550, 0.00000, -0.328434, -1.20077E-006, -2.8189E-008, 2.64364E-008
7551, 0.00000, -0.196122, -9.22276E-007, -3.02112E-008, 1.84496E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.264645, 9.8402E-007, -2.81619E-008, 2.16153E-008
7569, 0.00000, -0.264363, -4.08041E-007, -2.86474E-008, 2.18339E-008
7570, 0.00000, -0.398717, 1.07528E-006, -2.29867E-008, 3.03888E-008
7571, 0.00000, -0.535183, 1.61478E-006, -2.52164E-009, 3.63525E-008
7572, 0.00000, -0.535373, 1.6088E-006, -1.01512E-009, 3.56243E-008
7573, 0.00000, -0.467399, -7.36765E-007, -1.27705E-008, 3.29269E-008
7574, 0.00000, -0.331952, -1.22493E-006, -2.80261E-008, 2.6654E-008
7575, 0.00000, -0.198201, -9.38565E-007, -3.0353E-008, 1.86205E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
