hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6991, 0.00000, -0.0997583, 1.7473E-007, 5.36265E-009, 4.43263E-009
6992, 0.00000, -0.405167, -1.20112E-006, 1.07517E-008, -5.03161E-009
6993, 0.00000, -0.715327, -1.54393E-006, -1.8206E-009, -4.72689E-008
6994, 0.00000, -1.02334, -4.28562E-006, -2.64431E-008, -1.11523E-007
6995, 0.00000, -1.61894, -4.9162E-005, -9.64777E-008, -2.74726E-007
6996, 0.00000, -1.65938, -3.03136E-006, -1.03057E-007, -2.8717E-007
6997, 0.00000, -1.84872, -2.48123E-005, -1.28563E-007, -3.45355E-007
6998, 0.00000, -1.45505, 2.18388E-005, -7.56706E-008, -2.26581E-007
6999, 0.00000, -1.00646, 5.58238E-006, -2.41694E-008, -1.07207E-007
7000, 0.00000, -0.347096, 4.53108E-007, 1.37984E-008, 1.94947E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100596, 1.73511E-007, 5.39725E-009, 4.45054E-009
7016, 0.00000, -0.511001, -1.70379E-006, 8.13127E-009, -1.63728E-008
7017, 0.00000, -1.12438, -1.24344E-005, -3.64846E-008, -1.36194E-007
7018, 0.00000, -1.61562, -3.93473E-005, -9.47812E-008, -2.73552E-007
7019, 0.00000, -2.23628, -8.76148E-006, -1.81609E-007, -4.68632E-007
7020, 0.00000, -2.32077, -2.22097E-005, -1.95045E-007, -4.95396E-007
7021, 0.00000, -2.35793, -1.0171E-005, -2.002E-007, -5.07333E-007
7022, 0.00000, -1.64435, 6.05407E-005, -9.98377E-008, -2.82596E-007
7023, 0.00000, -1.10624, 9.69275E-006, -3.3919E-008, -1.31377E-007
7024, 0.00000, -0.296622, 5.23994E-007, 1.35053E-008, 4.83424E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504033, 1.77048E-007, 3.02259E-009, 2.81959E-009
7040, 0.00000, -0.411323, -1.47947E-006, 1.06566E-008, -5.58707E-009
7041, 0.00000, -0.725758, -1.6016E-006, -2.48106E-009, -4.91261E-008
7042, 0.00000, -0.985193, -3.11627E-006, -2.28783E-008, -1.02617E-007
7043, 0.00000, -1.19151, -5.1103E-006, -4.47336E-008, -1.53935E-007
7044, 0.00000, -1.23961, -7.44396E-006, -5.11276E-008, -1.67045E-007
7045, 0.00000, -1.08237, 3.18126E-006, -3.4323E-008, -1.26863E-007
7046, 0.00000, -0.876065, 1.83858E-006, -1.45058E-008, -7.92185E-008
7047, 0.00000, -0.252781, 3.42107E-007, 1.12189E-008, 4.94858E-009
7048, 0.00000, -0.100292, 6.74964E-007, 7.01914E-009, 6.18055E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0497434, 1.76033E-007, 2.98722E-009, 2.79046E-009
7064, 0.00000, -0.149795, -1.27334E-007, 8.33202E-009, 6.20174E-009
7065, 0.00000, -0.301877, -7.61154E-007, 1.13802E-008, 2.47639E-009
7066, 0.00000, -0.404085, -4.79789E-007, 1.07717E-008, -4.93973E-009
7067, 0.00000, -1.56964, -8.85594E-005, -9.00818E-008, -2.59898E-007
7068, 0.00000, -2.34447, -1.30816E-005, -1.98447E-007, -5.02831E-007
7069, 0.00000, -2.62377, -6.22343E-006, -2.3788E-007, -5.92229E-007
7070, 0.00000, -1.89745, 9.98526E-005, -1.33917E-007, -3.60767E-007
7071, 0.00000, -0.805119, 6.78412E-006, -7.38592E-009, -6.37187E-008
7072, 0.00000, -0.296788, 3.55807E-007, 1.3509E-008, 4.83076E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496453, 1.75879E-007, 2.98195E-009, 2.78612E-009
7088, 0.00000, -0.505725, -1.92152E-006, 8.31107E-009, -1.57194E-008
7089, 0.00000, -1.21364, -1.94059E-005, -4.60133E-008, -1.59197E-007
7090, 0.00000, -1.98129, -7.37491E-006, -1.44313E-007, -3.87271E-007
7091, 0.00000, -2.68705, -1.74963E-005, -2.45469E-007, -6.13023E-007
7092, 0.00000, -3.50844, 1.9609E-005, -8.7349E-008, -2.44086E-006
7093, 0.00000, -4.44336, 0.00011186, -2.76686E-007, -5.93996E-006
7094, 0.00000, -3.50088, -1.31865E-005, -1.09266E-007, -2.26525E-006
7095, 0.00000, -1.00016, 3.62278E-005, -2.34071E-008, -1.06161E-007
7096, 0.00000, -0.395309, 2.8342E-006, 1.3548E-008, -1.76237E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100731, -1.00708E-007, 3.60559E-009, 2.60405E-009
7112, 0.00000, -0.874281, -1.11647E-005, -2.03465E-008, -8.24995E-008
7113, 0.00000, -1.87269, -7.54913E-006, -1.22743E-007, -3.53014E-007
7114, 0.00000, -2.73094, -1.95856E-005, -2.29214E-007, -6.4068E-007
7115, 0.00000, -3.36065, -2.4448E-005, -2.98532E-007, -8.49523E-007
7116, 0.00000, -3.51742, -2.93814E-007, -3.06662E-007, -8.92176E-007
7117, 0.00000, -3.18063, 2.69032E-005, -2.79821E-007, -7.95474E-007
7118, 0.00000, -2.53695, 1.05505E-005, -1.92785E-007, -5.79732E-007
7119, 0.00000, -1.14865, 5.0027E-006, -1.56784E-008, -1.30429E-007
7120, 0.00000, -0.444716, 6.49104E-007, 2.23848E-008, 2.54387E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501435, -2.65239E-007, 1.9908E-009, 1.73797E-009
7136, 0.00000, -0.509095, -2.4973E-006, 1.95935E-009, -2.13369E-008
7137, 0.00000, -1.06436, -1.02292E-005, -2.7096E-008, -1.19579E-007
7138, 0.00000, -1.54511, -2.55937E-005, -6.80021E-008, -2.4829E-007
7139, 0.00000, -1.87011, -3.07216E-005, -1.02524E-007, -3.5145E-007
7140, 0.00000, -2.23714, -6.36154E-005, -1.50707E-007, -4.7638E-007
7141, 0.00000, -2.03927, 2.27604E-005, -1.2254E-007, -4.08547E-007
7142, 0.00000, -1.80591, 1.56796E-005, -9.07559E-008, -3.29848E-007
7143, 0.00000, -0.791316, -1.85333E-007, 1.13939E-008, -4.8027E-008
7144, 0.00000, -0.292991, 3.98124E-007, 1.88318E-008, 1.04006E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0500692, 1.76537E-007, 3.0047E-009, 2.80487E-009
7160, 0.00000, -0.610525, -2.53955E-006, 4.03901E-009, -3.00396E-008
7161, 0.00000, -1.35458, -3.12772E-005, -6.21503E-008, -1.97501E-007
7162, 0.00000, -1.95624, -9.409E-005, -1.41001E-007, -3.79327E-007
7163, 0.00000, -2.41225, -7.94232E-006, -2.06595E-007, -5.25232E-007
7164, 0.00000, -2.53787, -4.4186E-005, -2.2596E-007, -5.64957E-007
7165, 0.00000, -2.30356, 6.20861E-005, -1.92235E-007, -4.89851E-007
7166, 0.00000, -1.55868, 5.24328E-005, -8.87246E-008, -2.56947E-007
7167, 0.00000, -0.638585, 3.83022E-006, 3.08721E-009, -3.40653E-008
7168, 0.00000, -0.193804, 2.71344E-007, 1.12334E-008, 7.62062E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560859, -2.44977E-006, 6.27566E-009, -2.2866E-008
7185, 0.00000, -1.46014, -5.05247E-005, -7.49734E-008, -2.27522E-007
7186, 0.00000, -2.16616, -8.99235E-006, -1.70295E-007, -4.46456E-007
7187, 0.00000, -2.66857, -1.19429E-005, -2.42838E-007, -6.07221E-007
7188, 0.00000, -3.46304, 1.28084E-005, -1.42689E-007, -2.04753E-006
7189, 0.00000, -3.15401, 3.0472E-005, -2.99183E-007, -7.59836E-007
7190, 0.00000, -2.50993, 1.74155E-005, -2.20263E-007, -5.56933E-007
7191, 0.00000, -1.08997, 2.47777E-005, -3.23281E-008, -1.27419E-007
7192, 0.00000, -0.341735, 5.02183E-007, 1.37912E-008, 2.2999E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.514791, -2.20638E-006, 8.01328E-009, -1.68288E-008
7209, 0.00000, -0.827279, -2.12143E-006, -9.59853E-009, -6.84641E-008
7210, 0.00000, -0.356395, 2.11227E-006, 1.12586E-008, -1.09934E-009
7211, 0.00000, -0.459717, -5.02812E-007, 9.01528E-009, -1.09985E-008
7212, 0.00000, -0.458201, 4.84619E-007, 8.42744E-009, -1.13898E-008
7213, 0.00000, -0.404809, 2.58258E-007, 9.65302E-009, -6.01648E-009
7214, 0.00000, -0.301383, 5.40031E-007, 1.08807E-008, 2.00819E-009
7215, 0.00000, -0.199649, 5.59463E-007, 1.01143E-008, 6.23087E-009
7216, 0.00000, -0.0493734, 3.8067E-007, 3.79747E-009, 3.67754E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.402311, -1.6966E-006, 1.08049E-008, -4.76055E-009
7233, 0.00000, -1.31494, -3.43905E-005, -5.74742E-008, -1.86479E-007
7234, 0.00000, -2.65919, -3.30373E-005, -2.4022E-007, -6.04839E-007
7235, 0.00000, -3.26181, 1.29623E-006, -3.07622E-007, -7.81192E-007
7236, 0.00000, -4.81628, 0.000111275, -5.45537E-008, -7.27023E-006
7237, 0.00000, -4.27844, -7.07436E-005, -3.36148E-007, -5.36449E-006
7238, 0.00000, -1.98109, 3.29186E-005, -1.4447E-007, -3.88091E-007
7239, 0.00000, -0.735465, 6.28665E-006, -2.59795E-009, -5.05551E-008
7240, 0.00000, -0.192302, 3.19913E-007, 1.1182E-008, 7.6272E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.445947, -1.89243E-006, 9.97683E-009, -8.9726E-009
7257, 0.00000, -1.09082, -1.16243E-005, -3.30498E-008, -1.27821E-007
7258, 0.00000, -1.89679, -6.73365E-006, -1.3259E-007, -3.60498E-007
7259, 0.00000, -2.07753, -3.36677E-005, -1.59184E-007, -4.17823E-007
7260, 0.00000, -1.93005, 2.30937E-005, -1.39797E-007, -3.70872E-007
7261, 0.00000, -1.35894, 2.56645E-005, -6.49898E-008, -1.9964E-007
7262, 0.00000, -0.729339, 3.57329E-006, -3.71068E-009, -5.0523E-008
7263, 0.00000, -0.385404, 1.64349E-006, 1.1389E-008, -3.00967E-009
7264, 0.00000, -0.0473542, 7.62558E-008, 3.65986E-009, 3.56027E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0969953, 7.18238E-008, 4.85153E-009, 3.95792E-009
7281, 0.00000, -0.245029, 1.22296E-007, 1.26878E-008, 6.80866E-009
7282, 0.00000, -0.345514, 1.26706E-007, 1.86243E-008, 6.7605E-009
7283, 0.00000, -0.448763, -3.23384E-007, 2.11461E-008, 1.02076E-009
7284, 0.00000, -0.450419, -2.65544E-007, 2.14993E-008, 1.20193E-009
7285, 0.00000, -0.400703, 3.4117E-007, 2.17322E-008, 5.65453E-009
7286, 0.00000, -0.298087, 9.12271E-007, 2.07861E-008, 1.20868E-008
7287, 0.00000, -0.197376, 7.40466E-007, 1.65767E-008, 1.3131E-008
7288, 0.00000, -0.0487985, 3.58481E-007, 5.06558E-009, 5.12251E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.342542, -1.28655E-006, 7.28987E-009, -3.81936E-009
7305, 0.00000, -0.792367, -3.0548E-006, -3.95036E-009, -5.94232E-008
7306, 0.00000, -1.1888, -7.13664E-006, -2.68754E-008, -1.4493E-007
7307, 0.00000, -1.42992, -7.44352E-006, -4.53313E-008, -2.10343E-007
7308, 0.00000, -1.08585, -4.45085E-007, -7.22703E-009, -1.12517E-007
7309, 0.00000, -0.985231, -5.06474E-007, 3.4726E-009, -8.62091E-008
7310, 0.00000, -0.737741, -4.72489E-008, 2.05192E-008, -3.29497E-008
7311, 0.00000, -0.489731, 1.44112E-006, 2.68709E-008, 2.57585E-009
7312, 0.00000, -0.144544, 2.87536E-007, 1.4823E-008, 1.34323E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.557731, -2.23997E-006, 8.28881E-009, -2.08725E-008
7329, 0.00000, -1.7564, -7.43393E-006, -1.09437E-007, -3.16357E-007
7330, 0.00000, -2.64956, -2.02611E-005, -2.3344E-007, -6.05048E-007
7331, 0.00000, -2.69088, -1.5826E-005, -2.39936E-007, -6.18207E-007
7332, 0.00000, -2.87282, -8.86249E-005, -2.66437E-007, -6.75767E-007
7333, 0.00000, -2.3035, 9.08846E-006, -1.86074E-007, -4.92093E-007
7334, 0.00000, -1.53956, 4.4343E-005, -8.01522E-008, -2.49985E-007
7335, 0.00000, -0.59864, 2.77268E-006, 9.76191E-009, -2.4119E-008
7336, 0.00000, -0.146655, 3.33357E-007, 1.17978E-008, 9.99632E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513298, -2.07945E-006, 9.84071E-009, -1.51242E-008
7353, 0.00000, -1.37435, -3.43219E-005, -6.07973E-008, -2.01834E-007
7354, 0.00000, -1.94319, -8.12616E-005, -1.34242E-007, -3.75527E-007
7355, 0.00000, -2.125, -3.43142E-005, -1.60261E-007, -4.3417E-007
7356, 0.00000, -1.54561, 3.66574E-005, -8.2814E-008, -2.52187E-007
7357, 0.00000, -0.949232, 5.53293E-006, -1.71667E-008, -9.29957E-008
7358, 0.00000, -1.35159, -1.46354E-005, -5.72071E-008, -1.95141E-007
7359, 0.00000, -0.652109, 1.94962E-006, 7.38339E-009, -3.22809E-008
7360, 0.00000, -0.197216, 3.97083E-007, 1.45002E-008, 1.09084E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.611516, -2.48311E-006, 6.00467E-009, -2.85775E-008
7377, 0.00000, -1.72409, -6.43855E-006, -1.05121E-007, -3.06302E-007
7378, 0.00000, -2.69351, -2.31821E-005, -2.39595E-007, -6.19208E-007
7379, 0.00000, -3.39124, 4.70538E-006, -2.91337E-007, -9.61019E-007
7380, 0.00000, -5.03173, 3.0223E-005, 1.16899E-007, -7.98364E-006
7381, 0.00000, -4.49664, -8.79405E-005, -2.41669E-007, -5.99956E-006
7382, 0.00000, -2.04389, 3.53122E-005, -1.46323E-007, -4.09149E-007
7383, 0.00000, -0.654637, 8.0404E-007, 7.33242E-009, -3.26153E-008
7384, 0.00000, -0.098211, 2.95281E-007, 8.57468E-009, 7.94643E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510596, -2.07025E-006, 9.92494E-009, -1.47933E-008
7401, 0.00000, -1.72248, -7.03815E-006, -1.04906E-007, -3.05797E-007
7402, 0.00000, -2.10403, -7.0809E-005, -1.56651E-007, -4.27498E-007
7403, 0.00000, -2.71333, -1.45482E-005, -2.43116E-007, -6.252E-007
7404, 0.00000, -2.60257, 4.12265E-005, -2.28466E-007, -5.88985E-007
7405, 0.00000, -2.36009, 6.52092E-005, -1.93928E-007, -5.10398E-007
7406, 0.00000, -1.83332, 5.83895E-005, -1.18686E-007, -3.40625E-007
7407, 0.00000, -0.599045, 7.39989E-007, 9.84112E-009, -2.40721E-008
7408, 0.00000, -0.0973168, 2.70526E-007, 8.50947E-009, 7.89825E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.402172, -1.68717E-006, 1.22864E-008, -3.39281E-009
7425, 0.00000, -1.70381, -7.32495E-006, -1.02428E-007, -3.00009E-007
7426, 0.00000, -3.76642, 2.39309E-005, -4.44671E-007, -3.75723E-006
7427, 0.00000, -4.72784, 0.000111963, -1.12199E-007, -6.82658E-006
7428, 0.00000, -3.5491, -1.74443E-005, -1.02204E-007, -2.29794E-006
7429, 0.00000, -3.18627, 3.49574E-005, -2.96958E-007, -7.76111E-007
7430, 0.00000, -2.53687, 1.64799E-005, -2.16943E-007, -5.69151E-007
7431, 0.00000, -0.644234, 1.02024E-006, 7.83311E-009, -3.09584E-008
7432, 0.00000, -0.096657, 2.88084E-007, 8.46073E-009, 7.86113E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.405895, -1.5384E-006, 8.28196E-009, -7.30931E-009
7449, 0.00000, -1.70926, -6.65362E-006, -9.65174E-008, -3.00931E-007
7450, 0.00000, -2.63123, -1.76247E-005, -2.10642E-007, -6.09641E-007
7451, 0.00000, -3.2913, -2.62622E-005, -2.8787E-007, -8.3326E-007
7452, 0.00000, -2.84444, 1.24518E-005, -2.32362E-007, -6.86363E-007
7453, 0.00000, -2.56514, 7.56386E-005, -1.93431E-007, -5.90493E-007
7454, 0.00000, -1.81926, 4.57114E-005, -8.87103E-008, -3.33857E-007
7455, 0.00000, -0.546489, 1.28043E-006, 2.67654E-008, -3.43662E-009
7456, 0.00000, -0.0974137, 3.1851E-007, 1.12524E-008, 1.10139E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
