hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8050, 0.00000, -0.345265, -6.00153E-007, 2.16246E-008, 1.76693E-009
8051, 0.00000, -0.485835, -6.98575E-007, 1.81917E-008, -1.68398E-008
8052, 0.00000, -0.485239, -3.65003E-008, 1.78106E-008, -1.70494E-008
8053, 0.00000, -0.414253, 4.11094E-007, 2.07136E-008, -6.15727E-009
8054, 0.00000, -0.274532, 8.46059E-007, 2.1832E-008, 8.01394E-009
8055, 0.00000, -0.136444, 7.37283E-007, 1.58312E-008, 1.111E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0682814, 7.67264E-008, 7.49861E-009, 5.83427E-009
8073, 0.00000, -0.486424, -2.00532E-006, 1.62561E-008, -1.83054E-008
8074, 0.00000, -1.48102, -1.14691E-005, -1.47122E-007, -3.61094E-007
8075, 0.00000, -3.0273, -1.88317E-005, -6.33155E-007, -1.21271E-006
8076, 0.00000, -4.23418, -3.10116E-006, -1.02237E-006, -1.87485E-006
8077, 0.00000, -5.74688, 6.40387E-005, -1.60047E-006, -1.4328E-005
8078, 0.00000, -1.59751, 4.87136E-006, -1.74737E-007, -4.18075E-007
8079, 0.00000, -0.549202, 8.18356E-007, 1.95975E-008, -2.48865E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0679073, 7.70529E-008, 7.46294E-009, 5.81086E-009
8097, 0.00000, -0.62181, -2.34024E-006, 6.67327E-009, -4.53444E-008
8098, 0.00000, -1.45411, -8.80146E-006, -1.40365E-007, -3.48393E-007
8099, 0.00000, -1.92369, -1.75996E-005, -2.70514E-007, -5.86611E-007
8100, 0.00000, -1.37759, 4.94051E-006, -1.22252E-007, -3.13195E-007
8101, 0.00000, -1.16633, 9.80333E-007, -7.41282E-008, -2.21573E-007
8102, 0.00000, -0.612979, 2.34558E-006, 1.11032E-008, -4.09985E-008
8103, 0.00000, -0.26893, 2.16554E-006, 2.37205E-008, 1.00315E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0667543, 1.32243E-007, 6.00843E-009, 4.5029E-009
8121, 0.00000, -0.685827, -1.75378E-006, 4.70852E-009, -5.81625E-008
8122, 0.00000, -2.33203, -0.00010687, -3.68947E-007, -8.29361E-007
8123, 0.00000, -2.59298, -2.55348E-005, -4.39493E-007, -9.97629E-007
8124, 0.00000, -2.79121, -2.19558E-005, -4.99982E-007, -1.12608E-006
8125, 0.00000, -1.78899, 1.79911E-006, -1.78914E-007, -5.19443E-007
8126, 0.00000, -0.823798, 1.2216E-006, 2.74685E-008, -7.3775E-008
8127, 0.00000, -0.3371, 7.13882E-007, 4.59123E-008, 2.33034E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0668117, 8.14043E-008, 5.49306E-009, 4.03881E-009
8145, 0.00000, -0.475752, -9.41807E-007, 1.64475E-008, -1.67849E-008
8146, 0.00000, -0.963263, -8.92701E-007, -1.75142E-008, -1.35578E-007
8147, 0.00000, -1.24009, -5.22766E-007, -5.28374E-008, -2.4083E-007
8148, 0.00000, -1.37911, -1.75562E-005, -7.5308E-008, -3.03316E-007
8149, 0.00000, -1.16939, -7.73091E-007, -2.70691E-008, -2.05143E-007
8150, 0.00000, -0.613143, 8.52287E-007, 4.51285E-008, -1.68248E-008
8151, 0.00000, -0.133657, 3.62443E-007, 2.44037E-008, 1.94781E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.202526, -7.7917E-007, 1.75177E-008, 9.24098E-009
8170, 0.00000, -0.339623, -5.88832E-007, 2.16333E-008, 2.30685E-009
8171, 0.00000, -0.478397, -6.952E-007, 1.85396E-008, -1.56037E-008
8172, 0.00000, -0.478253, -6.81324E-008, 1.81419E-008, -1.5887E-008
8173, 0.00000, -0.408516, 4.04758E-007, 2.08546E-008, -5.40213E-009
8174, 0.00000, -0.270856, 8.3179E-007, 2.17368E-008, 8.21738E-009
8175, 0.00000, -0.134763, 7.23298E-007, 1.56854E-008, 1.10515E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0672495, 7.76099E-008, 7.40006E-009, 5.76947E-009
8193, 0.00000, -0.202953, -4.75622E-007, 1.75301E-008, 9.22083E-009
8194, 0.00000, -0.340327, -5.89783E-007, 2.16328E-008, 2.24043E-009
8195, 0.00000, -0.478865, -6.93559E-007, 1.85181E-008, -1.56807E-008
8196, 0.00000, -0.478075, -3.78978E-008, 1.8149E-008, -1.58588E-008
8197, 0.00000, -0.408173, 4.05686E-007, 2.08627E-008, -5.35756E-009
8198, 0.00000, -0.270504, 8.31469E-007, 2.17274E-008, 8.23637E-009
8199, 0.00000, -0.134519, 7.21963E-007, 1.56641E-008, 1.10428E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.203183, -7.83446E-007, 1.75477E-008, 9.22867E-009
8218, 0.00000, -0.34044, -5.89765E-007, 2.16327E-008, 2.22968E-009
8219, 0.00000, -0.479187, -6.94413E-007, 1.85034E-008, -1.57338E-008
8220, 0.00000, -0.478866, -5.88643E-008, 1.81132E-008, -1.59883E-008
8221, 0.00000, -0.408997, 4.05451E-007, 2.08432E-008, -5.46471E-009
8222, 0.00000, -0.271045, 8.3347E-007, 2.17418E-008, 8.20706E-009
8223, 0.00000, -0.134785, 7.24015E-007, 1.56873E-008, 1.10522E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.203692, -7.86766E-007, 1.75708E-008, 9.21894E-009
8242, 0.00000, -0.341099, -5.90624E-007, 2.16321E-008, 2.16726E-009
8243, 0.00000, -0.480913, -6.98692E-007, 1.84239E-008, -1.60188E-008
8244, 0.00000, -0.481432, -9.5148E-008, 1.79945E-008, -1.64116E-008
8245, 0.00000, -0.412016, 4.0288E-007, 2.077E-008, -5.86054E-009
8246, 0.00000, -0.273333, 8.39534E-007, 2.18016E-008, 8.0812E-009
8247, 0.00000, -0.136058, 7.32716E-007, 1.57978E-008, 1.10967E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.139895, -9.83656E-008, 1.32696E-008, 8.64527E-009
8265, 0.00000, -0.929151, -2.43762E-006, -3.27696E-008, -1.3362E-007
8266, 0.00000, -1.98762, -4.81017E-005, -2.90222E-007, -6.20904E-007
8267, 0.00000, -6.29605, 2.14115E-005, -1.18841E-006, -1.81186E-005
8268, 0.00000, -6.52104, 3.24875E-005, -1.04157E-006, -1.98681E-005
8269, 0.00000, -5.72144, -9.33309E-005, -1.61837E-006, -1.41195E-005
8270, 0.00000, -1.55309, 8.31532E-005, -1.61791E-007, -3.98678E-007
8271, 0.00000, -0.630935, 7.29848E-007, 1.37018E-008, -4.23434E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0679996, 1.32444E-007, 6.10336E-009, 4.55998E-009
8289, 0.00000, -0.771351, -1.97829E-006, -5.00312E-009, -8.13683E-008
8290, 0.00000, -1.33795, -2.30505E-006, -8.62648E-008, -2.89145E-007
8291, 0.00000, -3.19167, -1.93343E-005, -6.42318E-007, -1.36908E-006
8292, 0.00000, -3.38618, -4.61718E-005, -7.02923E-007, -1.49775E-006
8293, 0.00000, -2.43163, 4.54995E-005, -3.7617E-007, -9.03992E-007
8294, 0.00000, -0.905409, 1.63619E-006, 1.77359E-008, -1.00657E-007
8295, 0.00000, -0.341502, 8.16849E-007, 4.61679E-008, 2.30529E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.066, 8.17166E-008, 5.43697E-009, 4.00639E-009
8313, 0.00000, -0.198887, 3.8598E-007, 1.71764E-008, 9.13267E-009
8314, 0.00000, -0.332968, 5.82609E-007, 3.02203E-008, 1.0022E-008
8315, 0.00000, -0.469244, 5.73527E-006, 3.90613E-008, 1.41506E-009
8316, 0.00000, -1.29759, 2.87498E-006, -5.7099E-008, -2.64469E-007
8317, 0.00000, -1.09018, -4.16712E-007, -1.27048E-008, -1.71769E-007
8318, 0.00000, -0.606225, 7.57516E-007, 4.54349E-008, -1.53386E-008
8319, 0.00000, -0.197943, 4.14771E-007, 3.29873E-008, 2.37326E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0654456, 7.90227E-008, 7.22671E-009, 5.65451E-009
8337, 0.00000, -0.466863, -1.94604E-006, 1.71953E-008, -1.50839E-008
8338, 0.00000, -0.742042, -8.47555E-007, -3.75204E-009, -7.44579E-008
8339, 0.00000, -1.21838, -1.88452E-006, -8.48455E-008, -2.43041E-007
8340, 0.00000, -1.28495, -7.7243E-006, -1.00264E-007, -2.71798E-007
8341, 0.00000, -1.08011, 7.6122E-007, -5.68859E-008, -1.87333E-007
8342, 0.00000, -0.60289, 2.09561E-006, 1.19426E-008, -3.87424E-008
8343, 0.00000, -0.197515, 2.51429E-007, 2.03655E-008, 1.20286E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.198249, -7.51433E-007, 1.73182E-008, 9.3148E-009
8362, 0.00000, -0.332193, -5.7075E-007, 2.16281E-008, 2.99163E-009
8363, 0.00000, -0.467145, -6.83416E-007, 1.90331E-008, -1.37843E-008
8364, 0.00000, -0.466518, -6.18898E-008, 1.86625E-008, -1.39888E-008
8365, 0.00000, -0.398204, 3.97492E-007, 2.1081E-008, -4.08694E-009
8366, 0.00000, -0.263868, 8.07463E-007, 2.15419E-008, 8.58245E-009
8367, 0.00000, -0.131162, 6.96866E-007, 1.53691E-008, 1.09197E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0648495, 7.94525E-008, 7.16913E-009, 5.61605E-009
8385, 0.00000, -0.39494, -1.61717E-006, 1.9618E-008, -4.83241E-009
8386, 0.00000, -0.327971, 5.11428E-007, 2.15882E-008, 3.32503E-009
8387, 0.00000, -0.463602, -6.87741E-007, 1.91806E-008, -1.32237E-008
8388, 0.00000, -0.464925, -1.53317E-007, 1.87333E-008, -1.37329E-008
8389, 0.00000, -0.398739, 3.86103E-007, 2.10704E-008, -4.15332E-009
8390, 0.00000, -0.264192, 8.08872E-007, 2.15514E-008, 8.56613E-009
8391, 0.00000, -0.131353, 6.9809E-007, 1.5386E-008, 1.09269E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.197847, -7.48834E-007, 1.72991E-008, 9.32118E-009
8410, 0.00000, -0.331422, -5.68627E-007, 2.16264E-008, 3.06098E-009
8411, 0.00000, -1.21563, -3.61433E-006, -8.41368E-008, -2.41833E-007
8412, 0.00000, -1.28189, -7.70189E-006, -9.95716E-008, -2.70469E-007
8413, 0.00000, -1.75052, -1.15077E-005, -2.19953E-007, -4.95215E-007
8414, 0.00000, -0.875433, 2.13813E-006, -1.97748E-008, -1.13565E-007
8415, 0.00000, -0.331124, 4.27986E-007, 2.51731E-008, 5.97434E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0656238, 7.88906E-008, 7.24389E-009, 5.66596E-009
8433, 0.00000, -0.741558, -2.43953E-006, -5.97359E-009, -7.56351E-008
8434, 0.00000, -1.14664, -1.48977E-006, -7.01347E-008, -2.13584E-007
8435, 0.00000, -3.69108, -5.95745E-005, -8.60495E-007, -1.58579E-006
8436, 0.00000, -3.86509, -7.98167E-005, -9.19914E-007, -1.68085E-006
8437, 0.00000, -3.66776, 7.92231E-005, -8.51497E-007, -1.5742E-006
8438, 0.00000, -1.00105, 1.44411E-006, -4.00666E-008, -1.56779E-007
8439, 0.00000, -0.394574, 4.98049E-007, 2.5178E-008, -4.7323E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0660393, 1.32095E-007, 5.95365E-009, 4.46969E-009
8457, 0.00000, -0.400991, -5.68337E-007, 2.23896E-008, -3.3552E-009
8458, 0.00000, -0.744437, -6.21788E-007, 1.49762E-008, -6.35403E-008
8459, 0.00000, -1.22445, 4.55986E-007, -4.867E-008, -2.3354E-007
8460, 0.00000, -1.29291, -1.15016E-005, -5.81048E-008, -2.62889E-007
8461, 0.00000, -1.08737, -3.48393E-007, -1.47656E-008, -1.71818E-007
8462, 0.00000, -0.605237, 7.51249E-007, 4.43284E-008, -1.59967E-008
8463, 0.00000, -0.197863, 4.50765E-007, 3.34512E-008, 2.41847E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.065626, 8.1851E-008, 5.41104E-009, 3.99132E-009
8481, 0.00000, -0.399511, -5.53327E-007, 1.92192E-008, -5.65091E-009
8482, 0.00000, -0.743263, -5.41969E-007, 1.17695E-008, -6.53097E-008
8483, 0.00000, -1.22, 7.86354E-008, -4.86348E-008, -2.31881E-007
8484, 0.00000, -1.28668, -1.95842E-005, -5.52267E-008, -2.59429E-007
8485, 0.00000, -1.08081, -3.59876E-007, -1.10905E-008, -1.67949E-007
8486, 0.00000, -0.604082, 7.47956E-007, 4.55261E-008, -1.48838E-008
8487, 0.00000, -0.265077, 4.16793E-007, 3.99186E-008, 2.48995E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0665653, 7.81655E-008, 7.33447E-009, 5.72612E-009
8505, 0.00000, -0.404728, -1.65756E-006, 1.93852E-008, -6.07728E-009
8506, 0.00000, -0.752289, -1.09218E-006, -4.97146E-009, -7.73E-008
8507, 0.00000, -1.23445, -2.02779E-006, -8.83402E-008, -2.49838E-007
8508, 0.00000, -1.30321, -8.17532E-006, -1.04432E-007, -2.79797E-007
8509, 0.00000, -1.09736, 7.9394E-007, -6.02276E-008, -1.94025E-007
8510, 0.00000, -0.612224, 2.09271E-006, 1.11774E-008, -4.08179E-008
8511, 0.00000, -0.200544, 2.57346E-007, 2.05504E-008, 1.20108E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0669305, 7.78719E-008, 7.3695E-009, 5.7493E-009
8529, 0.00000, -0.546078, -2.19834E-006, 1.26842E-008, -2.92207E-008
8530, 0.00000, -0.965354, -1.0884E-006, -3.61552E-008, -1.44959E-007
8531, 0.00000, -1.99532, -4.63985E-005, -2.9213E-007, -6.25233E-007
8532, 0.00000, -2.12976, -7.09407E-006, -3.34885E-007, -6.99015E-007
8533, 0.00000, -1.72382, 9.89388E-006, -2.12585E-007, -4.81627E-007
8534, 0.00000, -0.756425, 2.88717E-006, -3.68275E-009, -7.7467E-008
8535, 0.00000, -0.201751, 3.34937E-007, 2.06215E-008, 1.19986E-008
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
