hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, 1.42964E-008, -1.29552E-011, -7.92995E-010
8145, 0.00000, -0.1249, -1.6462E-007, -1.68129E-009, -2.65286E-009
8146, 0.00000, -0.252883, -1.93017E-007, -7.06224E-009, 2.0555E-009
8147, 0.00000, -0.325563, -1.21359E-007, -1.16544E-008, 7.52153E-009
8148, 0.00000, -0.362053, -4.18069E-006, -1.43504E-008, 1.11864E-008
8149, 0.00000, -0.307004, 7.7875E-008, -1.04466E-008, 3.55074E-009
8150, 0.00000, -0.160972, 8.08104E-008, -2.76968E-009, -6.64303E-009
8151, 0.00000, -0.035088, 4.42232E-008, -1.46664E-011, -3.25359E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531675, -1.30159E-007, -2.47639E-010, -2.53529E-009
8170, 0.00000, -0.0891604, -1.02073E-007, -8.11407E-010, -3.24089E-009
8171, 0.00000, -0.125594, -1.32739E-007, -1.69623E-009, -2.9471E-009
8172, 0.00000, -0.125556, -1.36603E-007, -1.69616E-009, -2.89269E-009
8173, 0.00000, -0.107248, 7.87392E-008, -1.21288E-009, -3.20719E-009
8174, 0.00000, -0.0711075, 1.54533E-007, -4.83653E-010, -3.18007E-009
8175, 0.00000, -0.0353788, 1.29177E-007, -7.20243E-011, -2.20491E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 1.50778E-008, -2.89693E-012, -1.04299E-009
8193, 0.00000, -0.05328, -7.81124E-008, -2.48986E-010, -2.53815E-009
8194, 0.00000, -0.0893451, -1.02364E-007, -8.15122E-010, -3.24157E-009
8195, 0.00000, -0.125717, -1.32475E-007, -1.69972E-009, -2.94452E-009
8196, 0.00000, -0.125509, -1.21638E-007, -1.69484E-009, -2.89364E-009
8197, 0.00000, -0.107158, 7.89063E-008, -1.2107E-009, -3.20797E-009
8198, 0.00000, -0.0710153, 1.54458E-007, -4.822E-010, -3.17839E-009
8199, 0.00000, -0.0353148, 1.28933E-007, -7.15952E-011, -2.2018E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.05334, -1.30911E-007, -2.49612E-010, -2.54006E-009
8218, 0.00000, -0.0893749, -1.02281E-007, -8.15722E-010, -3.24167E-009
8219, 0.00000, -0.125801, -1.32668E-007, -1.70213E-009, -2.94274E-009
8220, 0.00000, -0.125717, -1.32529E-007, -1.70073E-009, -2.88925E-009
8221, 0.00000, -0.107374, 7.88725E-008, -1.21595E-009, -3.20609E-009
8222, 0.00000, -0.0711572, 1.54848E-007, -4.84437E-010, -3.18097E-009
8223, 0.00000, -0.0353847, 1.29303E-007, -7.20635E-011, -2.20519E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534738, -1.31495E-007, -2.51148E-010, -2.54373E-009
8242, 0.00000, -0.0895477, -1.02468E-007, -8.19206E-010, -3.24228E-009
8243, 0.00000, -0.126255, -1.33648E-007, -1.71506E-009, -2.93313E-009
8244, 0.00000, -0.12639, -1.52245E-007, -1.71993E-009, -2.87475E-009
8245, 0.00000, -0.108167, 7.8415E-008, -1.2353E-009, -3.19894E-009
8246, 0.00000, -0.071758, 1.56063E-007, -4.93962E-010, -3.1917E-009
8247, 0.00000, -0.0357188, 1.30881E-007, -7.4321E-011, -2.22134E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -1.35621E-008, -9.69426E-011, -1.90076E-009
8265, 0.00000, -0.243926, -4.79236E-007, -6.51646E-009, 4.38679E-009
8266, 0.00000, -0.521793, -6.5331E-006, -2.72854E-008, 4.90175E-008
8267, 0.00000, -1.56969, 1.79037E-006, -1.75577E-007, 4.08481E-007
8268, 0.00000, -1.61031, -2.00438E-005, -1.82752E-007, 4.25116E-007
8269, 0.00000, -1.46121, 2.11095E-006, -1.55914E-007, 3.6509E-007
8270, 0.00000, -0.407697, 1.2938E-005, -1.74726E-008, 2.57487E-008
8271, 0.00000, -0.165643, 5.07465E-008, -3.00574E-009, -2.38759E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178514, 2.31404E-008, -1.1098E-011, -8.75359E-010
8289, 0.00000, -0.202499, -3.77809E-007, -4.51739E-009, 2.53478E-010
8290, 0.00000, -0.351254, -3.96991E-007, -1.33969E-008, 1.28471E-008
8291, 0.00000, -0.837888, -1.74228E-006, -6.44761E-008, 1.26451E-007
8292, 0.00000, -0.888947, -6.92882E-006, -7.14554E-008, 1.41825E-007
8293, 0.00000, -0.638356, 7.09826E-006, -4.07827E-008, 6.68226E-008
8294, 0.00000, -0.237696, 1.06372E-007, -6.27058E-009, -3.04516E-009
8295, 0.00000, -0.0896544, 9.19894E-008, -7.08766E-010, -6.38128E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173264, 1.43409E-008, -1.23307E-011, -7.84737E-010
8313, 0.00000, -0.0522131, 7.22554E-008, -2.37739E-010, -2.48878E-009
8314, 0.00000, -0.0874145, 1.24509E-007, -7.41303E-010, -4.37098E-009
8315, 0.00000, -0.123197, 1.00251E-006, -1.56515E-009, -5.70138E-009
8316, 0.00000, -0.340654, -1.20954E-007, -1.27663E-008, 8.28669E-009
8317, 0.00000, -0.286208, 1.27428E-007, -9.0981E-009, 1.37336E-009
8318, 0.00000, -0.159156, 7.26105E-008, -2.70245E-009, -6.67614E-009
8319, 0.00000, -0.0519651, 5.06294E-008, -1.45143E-010, -4.44872E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171809, 1.52703E-008, -1.75258E-012, -1.01816E-009
8337, 0.00000, -0.122565, -3.58037E-007, -1.61521E-009, -2.74587E-009
8338, 0.00000, -0.194814, -1.90774E-007, -4.17861E-009, 7.99016E-011
8339, 0.00000, -0.319862, -3.59988E-007, -1.10251E-008, 1.25657E-008
8340, 0.00000, -0.337332, -2.86788E-006, -1.21914E-008, 1.50936E-008
8341, 0.00000, -0.283561, 1.18631E-007, -8.74928E-009, 8.0774E-009
8342, 0.00000, -0.158283, 4.5849E-007, -2.74184E-009, -2.12708E-009
8343, 0.00000, -0.0518525, 2.91191E-008, -2.17302E-010, -2.90028E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520448, -1.25289E-007, -2.34977E-010, -2.50378E-009
8362, 0.00000, -0.0872098, -9.84752E-008, -7.7267E-010, -3.23228E-009
8363, 0.00000, -0.12264, -1.29439E-007, -1.61322E-009, -3.006E-009
8364, 0.00000, -0.122475, -1.24708E-007, -1.60968E-009, -2.95508E-009
8365, 0.00000, -0.104541, 7.72814E-008, -1.14796E-009, -3.22815E-009
8366, 0.00000, -0.0692729, 1.49785E-007, -4.55132E-010, -3.14563E-009
8367, 0.00000, -0.0344336, 1.24403E-007, -6.5797E-011, -2.15877E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0170244, 1.53275E-008, -1.38725E-012, -1.00992E-009
8385, 0.00000, -0.103682, -2.8995E-007, -1.13213E-009, -3.01868E-009
8386, 0.00000, -0.086102, 9.80101E-008, -7.51296E-010, -3.22526E-009
8387, 0.00000, -0.12171, -1.30217E-007, -1.58747E-009, -3.02336E-009
8388, 0.00000, -0.122057, -1.68777E-007, -1.59807E-009, -2.96322E-009
8389, 0.00000, -0.104681, 7.51549E-008, -1.15128E-009, -3.2272E-009
8390, 0.00000, -0.069358, 1.50057E-007, -4.56437E-010, -3.14728E-009
8391, 0.00000, -0.0344837, 1.24625E-007, -6.61208E-011, -2.16123E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0519392, -1.24833E-007, -2.33802E-010, -2.50077E-009
8410, 0.00000, -0.0870074, -9.80592E-008, -7.68701E-010, -3.23123E-009
8411, 0.00000, -0.319139, -6.23075E-007, -1.09775E-008, 1.2468E-008
8412, 0.00000, -0.336531, -2.85329E-006, -1.21366E-008, 1.49796E-008
8413, 0.00000, -0.459548, -1.63467E-006, -2.16859E-008, 3.58804E-008
8414, 0.00000, -0.229829, 5.82762E-007, -5.81182E-009, 2.38048E-009
8415, 0.00000, -0.0869295, 4.41531E-008, -7.53352E-010, -3.70664E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0172277, 1.52526E-008, -1.86302E-012, -1.02062E-009
8433, 0.00000, -0.194685, -4.89755E-007, -4.17047E-009, 4.18436E-010
8434, 0.00000, -0.301028, -2.85453E-007, -9.81448E-009, 1.01937E-008
8435, 0.00000, -0.969004, -5.04151E-006, -7.83866E-008, 1.80073E-007
8436, 0.00000, -1.01466, -1.20786E-005, -8.42946E-008, 1.9655E-007
8437, 0.00000, -0.96288, 1.12592E-005, -7.76159E-008, 1.77961E-007
8438, 0.00000, -0.262805, 3.18753E-008, -7.56026E-009, 5.46356E-009
8439, 0.00000, -0.103588, 4.82879E-008, -1.11214E-009, -3.77942E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0173368, 2.30586E-008, -9.63796E-012, -8.53488E-010
8457, 0.00000, -0.105272, -9.51276E-008, -1.16083E-009, -3.40703E-009
8458, 0.00000, -0.195443, -1.25731E-007, -4.20917E-009, -2.62336E-009
8459, 0.00000, -0.321455, -1.48927E-007, -1.13759E-008, 6.88398E-009
8460, 0.00000, -0.339427, -1.95011E-006, -1.26662E-008, 8.3871E-009
8461, 0.00000, -0.285469, 1.17274E-007, -9.04493E-009, 1.67309E-009
8462, 0.00000, -0.158897, 7.15555E-008, -2.69636E-009, -6.53118E-009
8463, 0.00000, -0.051944, 5.45117E-008, -1.41941E-010, -4.50291E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0172283, 1.43597E-008, -1.20468E-011, -7.80921E-010
8481, 0.00000, -0.104883, -9.31567E-008, -1.16138E-009, -2.97176E-009
8482, 0.00000, -0.195135, -9.64113E-008, -4.19687E-009, -2.17042E-009
8483, 0.00000, -0.320286, -1.60606E-007, -1.12914E-008, 6.87143E-009
8484, 0.00000, -0.337799, -1.90771E-006, -1.25578E-008, 7.92251E-009
8485, 0.00000, -0.283747, 1.32976E-007, -8.94382E-009, 1.13185E-009
8486, 0.00000, -0.158593, 7.18788E-008, -2.68177E-009, -6.68592E-009
8487, 0.00000, -0.06959, 5.09744E-008, -3.6393E-010, -5.44949E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0174749, 1.51543E-008, -2.45603E-012, -1.03359E-009
8505, 0.00000, -0.106252, -2.98262E-007, -1.19313E-009, -2.99568E-009
8506, 0.00000, -0.197504, -2.43535E-007, -4.295E-009, 2.56224E-010
8507, 0.00000, -0.324082, -3.78112E-007, -1.13039E-008, 1.3134E-008
8508, 0.00000, -0.342127, -2.97237E-006, -1.25216E-008, 1.57828E-008
8509, 0.00000, -0.288089, 1.20559E-007, -9.02083E-009, 8.60309E-009
8510, 0.00000, -0.160733, 4.61041E-007, -2.82969E-009, -2.02469E-009
8511, 0.00000, -0.0526478, 2.9706E-008, -2.26072E-010, -2.92862E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0175707, 1.5114E-008, -2.69032E-012, -1.03861E-009
8529, 0.00000, -0.143362, -4.16177E-007, -2.23894E-009, -2.17196E-009
8530, 0.00000, -0.253432, -2.50062E-007, -7.03328E-009, 4.8853E-009
8531, 0.00000, -0.523816, -6.36186E-006, -2.7486E-008, 4.93923E-008
8532, 0.00000, -0.559108, -1.12796E-006, -3.08607E-008, 5.76689E-008
8533, 0.00000, -0.452539, 1.24663E-006, -2.10872E-008, 3.45064E-008
8534, 0.00000, -0.198596, 7.44319E-007, -4.34577E-009, 3.40789E-011
8535, 0.00000, -0.0529646, 3.7643E-008, -2.2962E-010, -2.93973E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0177775, 1.50231E-008, -3.20376E-012, -1.04941E-009
8553, 0.00000, -0.201009, -4.91811E-007, -4.44552E-009, 8.48981E-010
8554, 0.00000, -0.366368, -8.07741E-007, -1.42498E-008, 1.93753E-008
8555, 0.00000, -1.12322, 1.8531E-007, -9.98166E-008, 2.35536E-007
8556, 0.00000, -1.40379, -1.51968E-006, -1.45816E-007, 3.42576E-007
8557, 0.00000, -1.22306, 5.18836E-006, -1.1544E-007, 2.72743E-007
8558, 0.00000, -0.307569, 3.57899E-006, -1.02527E-008, 1.0608E-008
8559, 0.00000, -0.125543, 5.10463E-008, -1.68368E-009, -3.58111E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0179179, 1.49582E-008, -3.55863E-012, -1.05672E-009
8577, 0.00000, -0.164384, -4.56429E-007, -2.96405E-009, -1.30896E-009
8578, 0.00000, -0.256244, -2.10105E-007, -7.18647E-009, 5.16514E-009
8579, 0.00000, -0.54526, -8.10372E-006, -2.95303E-008, 5.42695E-008
8580, 0.00000, -0.56104, -5.35031E-007, -3.10508E-008, 5.81266E-008
8581, 0.00000, -0.470459, 1.25577E-006, -2.26362E-008, 3.80642E-008
8582, 0.00000, -0.198616, 7.94919E-007, -4.34672E-009, 3.56617E-011
8583, 0.00000, -0.0529505, 3.76453E-008, -2.29462E-010, -2.93923E-009
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
8593, 0.00000, 0, 0, 0, 0
8594, 0.00000, 0, 0, 0, 0
8595, 0.00000, 0, 0, 0, 0
8596, 0.00000, 0, 0, 0, 0
8597, 0.00000, 0, 0, 0, 0
8598, 0.00000, 0, 0, 0, 0
8599, 0.00000, 0, 0, 0, 0
8600, 0.00000, -0.01761, 1.50971E-008, -2.78699E-012, -1.04066E-009
8601, 0.00000, -0.0531145, -7.76207E-008, -2.47095E-010, -2.53357E-009
8602, 0.00000, -0.0889995, -1.01601E-007, -8.08179E-010, -3.24028E-009
8603, 0.00000, -0.125344, -1.32449E-007, -1.68913E-009, -2.9523E-009
8604, 0.00000, -0.125226, -1.29423E-007, -1.68679E-009, -2.89966E-009
8605, 0.00000, -0.10696, 7.8579E-008, -1.20589E-009, -3.20966E-009
8606, 0.00000, -0.162023, -1.69664E-007, -2.87569E-009, -1.97247E-009
8607, 0.00000, -0.0709199, 4.04203E-007, -4.71529E-010, -3.44844E-009
8608, 0.00000, 0, 0, 0, 0
8609, 0.00000, 0, 0, 0, 0
8610, 0.00000, 0, 0, 0, 0
8611, 0.00000, 0, 0, 0, 0
8612, 0.00000, 0, 0, 0, 0
8613, 0.00000, 0, 0, 0, 0
8614, 0.00000, 0, 0, 0, 0
8615, 0.00000, 0, 0, 0, 0
8616, 0.00000, 0, 0, 0, 0
8617, 0.00000, 0, 0, 0, 0
8618, 0.00000, 0, 0, 0, 0
8619, 0.00000, 0, 0, 0, 0
8620, 0.00000, 0, 0, 0, 0
8621, 0.00000, 0, 0, 0, 0
8622, 0.00000, 0, 0, 0, 0
8623, 0.00000, 0, 0, 0, 0
8624, 0.00000, -0.0175153, 2.30905E-008, -1.01367E-011, -8.61095E-010
8625, 0.00000, -0.10659, -9.95694E-008, -1.19246E-009, -3.39886E-009
8626, 0.00000, -0.198237, -1.29451E-007, -4.33301E-009, -2.47011E-009
8627, 0.00000, -0.344213, -1.71136E-007, -1.29817E-008, 9.79503E-009
8628, 0.00000, -0.55996, -3.3864E-006, -3.22115E-008, 4.85117E-008
8629, 0.00000, -0.452203, 2.12251E-007, -2.1854E-008, 2.55312E-008
8630, 0.00000, -0.197907, 1.03127E-007, -4.29916E-009, -5.30895E-009
