hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.1464, 1.13286E-007, -5.80288E-009, 7.96241E-009
7689, 0.00000, -0.446968, 1.83411E-006, 2.84255E-008, 1.67945E-008
7690, 0.00000, -0.750621, 2.25246E-006, 1.17294E-007, 1.67791E-008
7691, 0.00000, -1.39747, -1.11286E-005, 4.52316E-007, -1.04637E-008
7692, 0.00000, -2.26433, -5.98763E-006, 1.12335E-006, -9.0601E-008
7693, 0.00000, -2.36139, -1.61844E-005, 1.21034E-006, -1.01356E-007
7694, 0.00000, -0.89976, -6.65873E-006, 1.78346E-007, 1.36917E-008
7695, 0.00000, -0.445922, -3.07116E-006, 2.5813E-008, 1.88373E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0486776, -2.05078E-008, -3.71243E-009, 2.94291E-009
7713, 0.00000, -0.196631, 3.51709E-007, -4.36678E-009, 1.02181E-008
7714, 0.00000, -0.296615, 3.62578E-007, 3.62252E-009, 1.38722E-008
7715, 0.00000, -0.346699, 2.64929E-007, 1.04925E-008, 1.49708E-008
7716, 0.00000, -1.00654, 2.27887E-006, 2.29703E-007, 8.67419E-009
7717, 0.00000, -0.90551, 4.98081E-006, 1.8199E-007, 1.21502E-008
7718, 0.00000, -0.551761, -2.58382E-006, 5.29953E-008, 1.80899E-008
7719, 0.00000, -0.297252, -1.22826E-006, 2.16883E-009, 1.50903E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.147379, 1.16025E-007, -5.78871E-009, 8.00683E-009
7737, 0.00000, -0.397983, 1.35748E-006, 1.88972E-008, 1.60344E-008
7738, 0.00000, -0.754146, 2.67865E-006, 1.18614E-007, 1.67298E-008
7739, 0.00000, -0.955983, 1.02598E-006, 2.04716E-007, 1.12694E-008
7740, 0.00000, -1.50179, -1.47671E-005, 5.21987E-007, -1.88378E-008
7741, 0.00000, -1.30407, 2.21992E-006, 3.94231E-007, -5.52877E-009
7742, 0.00000, -0.701948, -4.43833E-006, 9.95275E-008, 1.75258E-008
7743, 0.00000, -0.246226, -2.42554E-007, -2.6651E-009, 1.32542E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.148662, 1.19661E-007, -5.76909E-009, 8.06491E-009
7761, 0.00000, -0.400843, 1.37599E-006, 1.94136E-008, 1.60855E-008
7762, 0.00000, -0.758011, 2.67874E-006, 1.20071E-007, 1.66698E-008
7763, 0.00000, -0.958322, 1.00769E-006, 2.05818E-007, 1.11923E-008
7764, 0.00000, -0.396797, -2.70581E-006, 1.91384E-008, 1.56132E-008
7765, 0.00000, -0.344862, -2.71574E-007, 1.05088E-008, 1.46922E-008
7766, 0.00000, -0.245009, -3.93394E-007, -1.51873E-009, 1.22605E-008
7767, 0.00000, -0.0970799, -2.17578E-007, -6.39686E-009, 6.11263E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0960939, -4.7778E-008, -4.37148E-009, 4.6659E-009
7785, 0.00000, -0.490722, 1.47863E-006, 3.47549E-008, 2.02996E-008
7786, 0.00000, -1.03644, 3.26446E-006, 2.31416E-007, 2.53509E-008
7787, 0.00000, -1.37716, -1.07975E-006, 4.24097E-007, 1.87865E-008
7788, 0.00000, -1.4718, -6.72626E-007, 4.85939E-007, 1.53493E-008
7789, 0.00000, -1.27783, -1.41804E-006, 3.61126E-007, 2.46286E-008
7790, 0.00000, -0.639292, -7.54753E-006, 6.25511E-008, 3.39109E-008
7791, 0.00000, -0.340979, -1.87947E-006, -2.83456E-009, 2.49032E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0486923, -3.03369E-008, -2.69935E-009, 2.2564E-009
7809, 0.00000, -0.39696, 9.0887E-007, 1.85371E-008, 1.61619E-008
7810, 0.00000, -0.752501, 1.76527E-006, 1.09131E-007, 2.63125E-008
7811, 0.00000, -0.952809, 8.85505E-007, 1.8766E-007, 3.09467E-008
7812, 0.00000, -1.00175, -4.31963E-006, 2.09252E-007, 3.25447E-008
7813, 0.00000, -0.848622, -2.6846E-006, 1.38112E-007, 3.59038E-008
7814, 0.00000, -0.495904, -3.40124E-006, 2.36492E-008, 3.13445E-008
7815, 0.00000, -0.244734, -9.25958E-007, -1.07221E-008, 1.92077E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.198811, 3.02506E-007, -4.09428E-009, 1.01831E-008
7833, 0.00000, -0.6552, 3.5562E-006, 8.43497E-008, 1.73735E-008
7834, 0.00000, -1.88737, -3.92912E-006, 8.05794E-007, -4.84471E-008
7835, 0.00000, -2.50028, -5.98269E-006, 1.33773E-006, -1.16844E-007
7836, 0.00000, -2.68828, -4.8235E-005, 1.517E-006, -1.43277E-007
7837, 0.00000, -2.40723, 4.95815E-005, 1.25175E-006, -1.06545E-007
7838, 0.00000, -0.899161, -6.81457E-006, 1.7808E-007, 1.37059E-008
7839, 0.00000, -0.497169, -3.06924E-006, 3.71034E-008, 1.95998E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0977423, 1.34979E-008, -5.63869E-009, 5.60875E-009
7857, 0.00000, -0.397708, 1.64841E-006, 1.88459E-008, 1.60322E-008
7858, 0.00000, -0.296367, -4.47625E-007, 3.60226E-009, 1.38563E-008
7859, 0.00000, -0.345799, 2.59769E-007, 1.03598E-008, 1.49497E-008
7860, 0.00000, -0.395632, 3.14439E-007, 1.89108E-008, 1.56216E-008
7861, 0.00000, -0.344442, -2.65218E-007, 1.0447E-008, 1.46826E-008
7862, 0.00000, -0.244865, -3.92262E-007, -1.53031E-009, 1.22554E-008
7863, 0.00000, -0.0971427, -2.17527E-007, -6.39868E-009, 6.1162E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0484908, -2.05233E-008, -3.70165E-009, 2.93219E-009
7881, 0.00000, -0.396631, 1.93293E-006, 1.86512E-008, 1.60154E-008
7882, 0.00000, -0.702321, 2.32589E-006, 9.98115E-008, 1.74042E-008
7883, 0.00000, -0.95498, 1.27574E-006, 2.04241E-007, 1.13063E-008
7884, 0.00000, -1.00482, -6.64306E-009, 2.28903E-007, 8.75069E-009
7885, 0.00000, -0.851718, -9.45734E-007, 1.58565E-007, 1.36867E-008
7886, 0.00000, -0.752106, -9.81819E-007, 1.17682E-007, 1.69187E-008
7887, 0.00000, -0.346366, -2.14097E-006, 8.43686E-009, 1.65869E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0990173, 1.52321E-008, -5.66494E-009, 5.67407E-009
7905, 0.00000, -0.402848, 1.69174E-006, 1.97768E-008, 1.61237E-008
7906, 0.00000, -0.711558, 2.34398E-006, 1.03064E-007, 1.73009E-008
7907, 0.00000, -0.967115, 1.21478E-006, 2.0998E-007, 1.09037E-008
7908, 0.00000, -1.01717, 6.61555E-009, 2.3501E-007, 8.28345E-009
7909, 0.00000, -0.862012, -9.33605E-007, 1.62948E-007, 1.34259E-008
7910, 0.00000, -0.504038, -2.45047E-006, 4.08025E-008, 1.78156E-008
7911, 0.00000, -0.248553, -9.98679E-007, -2.47205E-009, 1.33343E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0499151, -2.03851E-008, -3.78319E-009, 3.01382E-009
7929, 0.00000, -0.406956, 2.03505E-006, 2.05305E-008, 1.61977E-008
7930, 0.00000, -0.717467, 2.35422E-006, 1.05167E-007, 1.72309E-008
7931, 0.00000, -0.919632, 1.18644E-006, 1.879E-007, 1.24089E-008
7932, 0.00000, -0.351407, -2.42468E-006, 1.16177E-008, 1.47249E-008
7933, 0.00000, -0.299146, -2.35709E-007, 4.44128E-009, 1.35298E-008
7934, 0.00000, -0.198465, -3.10428E-007, -4.53472E-009, 1.04832E-008
7935, 0.00000, -0.0987847, -1.70684E-007, -6.44676E-009, 6.21026E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0485595, -4.55822E-008, -3.06022E-009, 2.49937E-009
7953, 0.00000, -0.146289, -1.82556E-007, -7.25216E-009, 8.9946E-009
7954, 0.00000, -0.295093, 5.14817E-008, -3.00518E-009, 1.88916E-008
7955, 0.00000, -0.344655, 6.2047E-007, 5.31514E-010, 2.27442E-008
7956, 0.00000, -1.00009, 9.12047E-006, 2.09213E-007, 3.16399E-008
7957, 0.00000, -0.84779, -2.21623E-006, 1.39783E-007, 3.35854E-008
7958, 0.00000, -0.495449, -3.4235E-006, 2.46904E-008, 3.03132E-008
7959, 0.00000, -0.194811, -2.31619E-007, -1.24897E-008, 1.60455E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0976639, -3.70767E-007, -3.67645E-009, 4.23391E-009
7977, 0.00000, -0.346627, 3.19421E-007, 1.03264E-008, 1.50953E-008
7978, 0.00000, -0.703268, 1.84657E-006, 9.15004E-008, 2.63811E-008
7979, 0.00000, -0.956853, 1.58892E-006, 1.89552E-007, 3.08977E-008
7980, 0.00000, -0.346278, -5.37951E-007, -1.2457E-010, 2.35142E-008
7981, 0.00000, -0.295928, -4.03596E-007, -6.52081E-009, 2.17376E-008
7982, 0.00000, -0.498933, 1.76562E-006, 2.42915E-008, 3.15164E-008
7983, 0.00000, -0.195978, -2.13729E-007, -1.23132E-008, 1.60089E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0981882, 1.40992E-008, -5.648E-009, 5.63162E-009
8001, 0.00000, -0.348418, 1.1882E-006, 1.07482E-008, 1.50136E-008
8002, 0.00000, -0.705894, 2.75866E-006, 1.01063E-007, 1.73692E-008
8003, 0.00000, -0.907437, 1.23062E-006, 1.82392E-007, 1.27672E-008
8004, 0.00000, -1.008, -2.9325E-006, 2.30469E-007, 8.67611E-009
8005, 0.00000, -0.85502, -9.36031E-007, 1.59966E-007, 1.36041E-008
8006, 0.00000, -0.501409, -2.41437E-006, 4.01686E-008, 1.77943E-008
8007, 0.00000, -0.247607, -9.88948E-007, -2.5465E-009, 1.32976E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0504166, -3.10558E-008, -4.01551E-009, 3.1804E-009
8025, 0.00000, -0.152223, 1.38032E-007, -6.75129E-009, 8.97507E-009
8026, 0.00000, -0.307611, 5.868E-007, 2.74647E-009, 1.59211E-008
8027, 0.00000, -0.359694, 2.50862E-007, 9.61559E-009, 1.76066E-008
8028, 0.00000, -0.359456, 1.05214E-007, 9.79119E-009, 1.74276E-008
8029, 0.00000, -0.307107, -2.68554E-007, 2.64403E-009, 1.59359E-008
8030, 0.00000, -0.203646, -3.48274E-007, -6.26368E-009, 1.21704E-008
8031, 0.00000, -0.101296, -1.88086E-007, -7.62059E-009, 7.12079E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0509297, -3.11E-008, -4.04631E-009, 3.2111E-009
8049, 0.00000, -0.153522, 1.41073E-007, -6.73477E-009, 9.03936E-009
8050, 0.00000, -0.257233, 2.79332E-007, -2.29566E-009, 1.40793E-008
8051, 0.00000, -0.361956, 5.44511E-007, 9.95494E-009, 1.76733E-008
8052, 0.00000, -0.361511, 1.10257E-007, 1.01022E-008, 1.74843E-008
8053, 0.00000, -0.308631, -2.72425E-007, 2.82218E-009, 1.59873E-008
8054, 0.00000, -0.204539, -3.51798E-007, -6.2239E-009, 1.22126E-008
8055, 0.00000, -0.101659, -1.89468E-007, -7.63353E-009, 7.14395E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.050874, -3.10955E-008, -4.04298E-009, 3.20777E-009
8073, 0.00000, -0.362392, 1.56043E-006, 1.10474E-008, 1.68463E-008
8074, 0.00000, -1.10339, 2.37804E-006, 2.74284E-007, 1.20126E-008
8075, 0.00000, -2.25552, -6.9099E-006, 1.11343E-006, -7.51779E-008
8076, 0.00000, -3.15476, -1.45958E-006, 1.98451E-006, -1.81931E-007
8077, 0.00000, -4.16116, -2.87665E-005, 2.76661E-006, -1.81825E-007
8078, 0.00000, -1.19023, -4.60776E-006, 3.2103E-007, 1.03036E-008
8079, 0.00000, -0.409163, -5.78228E-007, 1.51661E-008, 2.11172E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0505953, -3.10719E-008, -4.02626E-009, 3.1911E-009
8097, 0.00000, -0.463248, 2.73076E-006, 2.97363E-008, 1.89108E-008
8098, 0.00000, -1.08334, 2.25796E-006, 2.63681E-007, 1.27644E-008
8099, 0.00000, -1.43326, -5.23334E-006, 4.71319E-007, -4.4612E-009
8100, 0.00000, -1.02633, -1.87443E-006, 2.34663E-007, 1.44475E-008
8101, 0.00000, -0.868946, -1.36337E-006, 1.61027E-007, 1.90243E-008
8102, 0.00000, -0.45668, -2.88029E-006, 2.6349E-008, 2.05107E-008
8103, 0.00000, -0.200367, -8.18647E-007, -7.50445E-009, 1.28265E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0497363, -4.04633E-008, -3.22461E-009, 2.63233E-009
8121, 0.00000, -0.510939, 2.09435E-006, 3.84378E-008, 2.15722E-008
8122, 0.00000, -1.73749, -3.9404E-005, 6.77592E-007, -1.39759E-009
8123, 0.00000, -1.93192, -1.10225E-005, 8.27474E-007, -1.99915E-009
8124, 0.00000, -2.07961, -9.77715E-006, 9.50515E-007, -7.71597E-009
8125, 0.00000, -1.33291, -8.40583E-006, 3.86677E-007, 3.7034E-008
8126, 0.00000, -0.613762, -1.00006E-006, 4.69553E-008, 4.12061E-008
8127, 0.00000, -0.251151, -4.21026E-007, -1.53314E-008, 2.33445E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.049779, -2.64422E-008, -2.93204E-009, 2.43428E-009
8145, 0.00000, -0.354444, 5.96463E-007, 1.00084E-008, 1.64986E-008
8146, 0.00000, -0.717662, 1.86404E-006, 9.26203E-008, 3.04745E-008
8147, 0.00000, -0.923899, 9.32714E-007, 1.68357E-007, 3.86532E-008
8148, 0.00000, -1.02745, -8.13341E-007, 2.14416E-007, 4.22674E-008
8149, 0.00000, -0.871234, -3.29612E-006, 1.39899E-007, 4.49295E-008
8150, 0.00000, -0.456797, -5.91254E-007, 9.28496E-009, 3.53729E-008
8151, 0.00000, -0.0995818, -1.95087E-007, -1.21515E-008, 1.01704E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.15089, 2.33285E-007, -6.76931E-009, 8.91032E-009
8170, 0.00000, -0.25303, 2.68429E-007, -2.6394E-009, 1.39129E-008
8171, 0.00000, -0.356414, 5.27941E-007, 9.12362E-009, 1.75166E-008
8172, 0.00000, -0.356307, 1.05898E-007, 9.32003E-009, 1.73397E-008
8173, 0.00000, -0.304357, -2.64093E-007, 2.32639E-009, 1.58424E-008
