hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6517, 0.00000, -3.4778, 4.21348E-006, -9.18581E-007, 2.34709E-006
6518, 0.00000, -2.60636, 2.28503E-006, -5.79153E-007, 1.37191E-006
6519, 0.00000, -1.71663, 1.9086E-005, -2.82812E-007, 5.80254E-007
6520, 0.00000, -0.795812, 2.50625E-006, -6.73671E-008, 7.03899E-008
6521, 0.00000, -0.241502, 1.38855E-007, -5.48726E-009, -2.49625E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.183673, -1.9483E-006, -3.21371E-009, -1.31202E-008
6536, 0.00000, -0.370049, -2.84576E-007, -1.43408E-008, -9.57154E-009
6537, 0.00000, -0.495002, -3.21577E-007, -2.60705E-008, 5.39961E-009
6538, 0.00000, -0.621508, -3.75521E-007, -4.11933E-008, 3.0526E-008
6539, 0.00000, -0.74928, -4.454E-007, -5.95167E-008, 6.7095E-008
6540, 0.00000, -0.748517, -6.20072E-007, -5.93527E-008, 6.83366E-008
6541, 0.00000, -0.684641, 9.42313E-006, -4.98504E-008, 4.89657E-008
6542, 0.00000, -0.556646, 3.85694E-007, -3.30473E-008, 1.6486E-008
6543, 0.00000, -0.998643, -1.7924E-006, -1.03918E-007, 1.5514E-007
6544, 0.00000, -0.556682, 1.43279E-006, -3.30977E-008, 8.51062E-009
6545, 0.00000, -0.182548, 1.17454E-006, -2.8221E-009, -2.26428E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.18517, 3.03105E-007, -3.1664E-009, -1.63968E-008
6560, 0.00000, -0.31006, -9.3399E-008, -9.76012E-009, -1.95178E-008
6561, 0.00000, -0.500774, -5.83648E-007, -2.66826E-008, -1.76251E-010
6562, 0.00000, -0.629784, -3.90231E-007, -4.23972E-008, 2.52949E-008
6563, 0.00000, -0.694048, -2.47857E-007, -5.13888E-008, 4.3589E-008
6564, 0.00000, -0.758178, -2.59248E-007, -6.10821E-008, 6.4461E-008
6565, 0.00000, -0.693757, 9.00254E-006, -5.13114E-008, 4.54664E-008
6566, 0.00000, -0.564221, 3.99689E-007, -3.39914E-008, 1.30209E-008
6567, 0.00000, -0.436564, 5.05957E-007, -2.01112E-008, -1.02359E-008
6568, 0.00000, -0.247293, 8.16904E-007, -5.80055E-009, -2.49374E-008
6569, 0.00000, -0.0612795, 3.79229E-007, 7.49946E-011, -1.16138E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.122891, 1.44899E-007, -1.17483E-009, -1.35317E-008
6584, 0.00000, -0.309469, -2.80302E-007, -9.71918E-009, -1.95446E-008
6585, 0.00000, -0.498821, -5.79726E-007, -2.64703E-008, -4.87384E-010
6586, 0.00000, -0.625857, -3.8457E-007, -4.18706E-008, 2.43773E-008
6587, 0.00000, -0.687278, -2.39505E-007, -5.04023E-008, 4.17534E-008
6588, 0.00000, -1.74624, -2.58922E-005, -2.91738E-007, 6.00603E-007
6589, 0.00000, -1.55598, 2.42129E-006, -2.37262E-007, 4.649E-007
6590, 0.00000, -1.30794, 1.53861E-006, -1.72957E-007, 3.07088E-007
6591, 0.00000, -0.366472, 1.69386E-007, -1.39337E-008, -1.70583E-008
6592, 0.00000, -0.243124, 6.14755E-007, -5.5781E-009, -2.48729E-008
6593, 0.00000, -0.0604021, 3.70294E-007, 8.09425E-011, -1.14674E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.12173, -5.36415E-008, -1.32897E-009, -8.62859E-009
6608, 0.00000, -0.306169, -4.52967E-006, -9.65824E-009, -1.20575E-008
6609, 0.00000, -1.12229, -3.38219E-006, -1.31287E-007, 1.91026E-007
6610, 0.00000, -1.43243, -2.8165E-006, -2.1054E-007, 3.30598E-007
6611, 0.00000, -1.66986, -3.17304E-006, -2.806E-007, 4.72871E-007
6612, 0.00000, -2.25823, -2.45742E-005, -4.79079E-007, 9.43985E-007
6613, 0.00000, -2.01003, 4.8484E-006, -3.91556E-007, 7.27961E-007
6614, 0.00000, -2.00457, -1.07746E-005, -3.90976E-007, 7.16801E-007
6615, 0.00000, -1.6446, 2.10271E-006, -2.74497E-007, 4.443E-007
6616, 0.00000, -0.849991, 1.87483E-006, -7.80351E-008, 4.34979E-008
6617, 0.00000, -0.1785, 1.88128E-007, -2.24949E-009, -3.09439E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.302681, -5.61557E-007, -9.59401E-009, -2.29269E-009
6632, 0.00000, -0.738538, -1.36173E-006, -5.75002E-008, 7.43592E-008
6633, 0.00000, -0.48668, 1.49E-006, -2.51462E-008, -7.2024E-009
6634, 0.00000, -0.610499, 2.3978E-007, -3.99553E-008, -5.03621E-009
6635, 0.00000, -0.67265, 1.06305E-006, -4.87131E-008, -3.2045E-009
6636, 0.00000, -0.735522, -4.53284E-006, -5.8437E-008, 8.32731E-009
6637, 0.00000, -0.673035, 2.88843E-007, -4.8782E-008, -7.07422E-009
6638, 0.00000, -0.547982, 6.51973E-007, -3.18152E-008, -2.91529E-008
6639, 0.00000, -0.362531, 7.82545E-007, -1.29933E-008, -4.01651E-008
6640, 0.00000, -0.179828, 4.82028E-007, -2.36531E-009, -2.98127E-008
6641, 0.00000, -0.0597218, 1.58587E-007, 1.47303E-010, -1.23412E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.621822, -1.42126E-006, -4.11953E-008, 3.27614E-008
6656, 0.00000, -1.37128, -7.22919E-006, -1.89113E-007, 3.40713E-007
6657, 0.00000, -1.85117, -1.41844E-005, -3.25108E-007, 6.73306E-007
6658, 0.00000, -1.84395, 1.01672E-006, -3.22928E-007, 6.67598E-007
6659, 0.00000, -2.1378, -1.52712E-005, -4.17098E-007, 9.15406E-007
6660, 0.00000, -2.1917, -3.80513E-006, -4.34301E-007, 9.6734E-007
6661, 0.00000, -2.00893, 6.42912E-006, -3.73653E-007, 8.08567E-007
6662, 0.00000, -1.65199, 6.00358E-006, -2.6482E-007, 5.28438E-007
6663, 0.00000, -0.856369, 2.15421E-006, -7.7711E-008, 9.08665E-008
6664, 0.00000, -0.485292, 1.45358E-006, -2.49775E-008, -9.99772E-009
6665, 0.00000, -0.119692, 9.07453E-008, -7.6703E-010, -2.00963E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.121666, 1.45775E-007, -1.14484E-009, -1.34488E-008
6680, 0.00000, -0.306391, -2.73766E-007, -9.51141E-009, -1.96682E-008
6681, 0.00000, -0.43053, -3.7795E-007, -1.95468E-008, -9.9183E-009
6682, 0.00000, -0.61977, -5.62195E-007, -4.10596E-008, 2.29701E-008
6683, 0.00000, -1.61323, -1.72348E-005, -2.53736E-007, 5.00829E-007
6684, 0.00000, -1.66863, -1.03318E-005, -2.69016E-007, 5.4366E-007
6685, 0.00000, -2.02156, -1.53275E-005, -3.77693E-007, 8.192E-007
6686, 0.00000, -2.19831, -1.06906E-005, -4.37539E-007, 9.69453E-007
6687, 0.00000, -1.78338, 8.91524E-006, -3.04882E-007, 6.1826E-007
6688, 0.00000, -0.925594, 2.14423E-006, -9.08175E-008, 1.06308E-007
6689, 0.00000, -0.120643, 1.5355E-007, -7.88324E-010, -2.02125E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.30524, -2.65673E-007, -9.5547E-009, -1.46654E-008
6704, 0.00000, -0.867826, -1.62444E-006, -7.96474E-008, 9.67712E-008
6705, 0.00000, -1.36463, -4.52143E-006, -1.87441E-007, 3.36728E-007
6706, 0.00000, -2.21203, -4.80004E-005, -4.43328E-007, 9.77431E-007
6707, 0.00000, -2.55852, -3.34895E-005, -5.65826E-007, 1.31111E-006
6708, 0.00000, -2.67252, -1.38178E-005, -6.06755E-007, 1.43108E-006
6709, 0.00000, -2.43101, 1.75725E-005, -5.18207E-007, 1.18964E-006
6710, 0.00000, -2.18708, 1.18363E-005, -4.33765E-007, 9.59344E-007
6711, 0.00000, -1.76558, 8.7108E-006, -2.99489E-007, 6.04831E-007
6712, 0.00000, -0.790996, 2.5581E-006, -6.68647E-008, 5.94284E-008
6713, 0.00000, -0.119027, 1.33838E-007, -7.52709E-010, -2.00129E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.490009, -9.0982E-007, -2.55366E-008, 5.77394E-009
6728, 0.00000, -1.23899, -4.98998E-006, -1.56708E-007, 2.65355E-007
6729, 0.00000, -1.6048, -6.35959E-006, -2.51922E-007, 4.91486E-007
6730, 0.00000, -1.35392, 1.75542E-006, -1.8476E-007, 3.30333E-007
6731, 0.00000, -1.59797, -4.35415E-006, -2.4946E-007, 4.90259E-007
6732, 0.00000, -2.13362, -2.77492E-005, -4.14613E-007, 9.15914E-007
6733, 0.00000, -1.95422, 5.65211E-006, -3.56054E-007, 7.6324E-007
6734, 0.00000, -1.59356, 5.25615E-006, -2.48193E-007, 4.87534E-007
6735, 0.00000, -1.1032, 1.76125E-006, -1.26219E-007, 1.93963E-007
6736, 0.00000, -0.546703, 1.94654E-006, -3.19101E-008, -3.96125E-010
6737, 0.00000, -0.0596406, 6.20275E-008, 8.70141E-011, -1.13442E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.373159, -4.93103E-007, -1.45873E-008, -9.59211E-009
6752, 0.00000, -1.25282, -5.9548E-006, -1.5998E-007, 2.72872E-007
6753, 0.00000, -2.03192, -3.23218E-005, -3.82795E-007, 8.20353E-007
6754, 0.00000, -2.89058, -6.28425E-006, -6.93622E-007, 1.65242E-006
6755, 0.00000, -3.16298, -5.284E-005, -7.99605E-007, 1.96032E-006
6756, 0.00000, -2.63649, 5.20435E-005, -5.93438E-007, 1.39388E-006
6757, 0.00000, -1.92763, 2.31919E-005, -3.47657E-007, 7.41557E-007
6758, 0.00000, -1.92644, -5.57218E-006, -3.47896E-007, 7.37349E-007
6759, 0.00000, -1.33175, 4.08764E-006, -1.79479E-007, 3.15009E-007
6760, 0.00000, -0.662158, 2.02853E-006, -4.70005E-008, 2.3667E-008
6761, 0.00000, -0.0588866, 7.07133E-008, 9.17405E-011, -1.12173E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.243613, -3.54968E-007, -6.09267E-009, -7.45059E-009
6776, 0.00000, -0.615446, -8.39532E-007, -4.02835E-008, 3.59085E-008
6777, 0.00000, -0.985523, -1.2869E-006, -1.02483E-007, 1.29946E-007
6778, 0.00000, -1.28856, -5.64151E-005, -1.72795E-007, 2.48034E-007
6779, 0.00000, -2.06327, -2.23605E-005, -4.09032E-007, 7.76232E-007
6780, 0.00000, -2.92152, -4.86877E-006, -7.38217E-007, 1.60593E-006
6781, 0.00000, -2.96491, -6.74893E-006, -7.56955E-007, 1.65141E-006
6782, 0.00000, -2.09801, 2.17623E-005, -4.23606E-007, 7.94704E-007
6783, 0.00000, -1.51032, 2.20196E-006, -2.34859E-007, 3.56047E-007
6784, 0.00000, -0.601106, 2.32135E-007, -3.86562E-008, -1.71152E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.564283, -1.6921E-006, -3.36151E-008, 4.11945E-008
6800, 0.00000, -2.22331, -6.31715E-006, -4.36622E-007, 1.02618E-006
6801, 0.00000, -3.57624, -1.88239E-005, -9.79784E-007, 2.43077E-006
6802, 0.00000, -4.68188, -1.25738E-005, -1.55319E-006, 3.78297E-006
6803, 0.00000, -5.36793, -1.61798E-005, -1.95727E-006, 4.68405E-006
6804, 0.00000, -5.48116, -3.79695E-005, -2.02709E-006, 4.83378E-006
6805, 0.00000, -5.04469, 1.82447E-005, -1.78263E-006, 4.23797E-006
6806, 0.00000, -4.23087, 1.12165E-005, -1.33691E-006, 3.17247E-006
6807, 0.00000, -3.15887, 7.36895E-006, -8.41021E-007, 1.86337E-006
6808, 0.00000, -0.964098, 2.90266E-008, -9.96751E-008, 9.06717E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.49715, -9.3601E-007, -2.62967E-008, 6.97805E-009
6824, 0.00000, -2.21909, -5.09814E-006, -4.45813E-007, 9.83762E-007
6825, 0.00000, -3.58947, -1.70787E-005, -9.77325E-007, 2.46122E-006
6826, 0.00000, -4.73018, -7.87213E-006, -1.54015E-006, 3.89245E-006
6827, 0.00000, -5.48858, -8.02705E-006, -1.94693E-006, 4.90668E-006
6828, 0.00000, -5.68484, -2.98679E-005, -2.05218E-006, 5.1756E-006
6829, 0.00000, -5.27426, 3.42903E-006, -1.82389E-006, 4.621E-006
6830, 0.00000, -3.22608, 5.54291E-005, -8.2725E-007, 2.03328E-006
6831, 0.00000, -2.28676, 5.40401E-005, -4.70378E-007, 1.04227E-006
6832, 0.00000, -0.662781, 1.53903E-007, -4.70837E-008, 2.37948E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.304294, -2.62644E-007, -9.49168E-009, -1.47155E-008
6848, 0.00000, -1.23347, -5.90497E-006, -1.55407E-007, 2.62371E-007
6849, 0.00000, -2.07267, -3.74689E-005, -3.96229E-007, 8.55012E-007
6850, 0.00000, -3.46446, -1.50291E-005, -9.2496E-007, 2.30907E-006
6851, 0.00000, -4.13512, -1.51401E-005, -1.22824E-006, 3.13642E-006
6852, 0.00000, -4.34868, -3.74629E-005, -1.33116E-006, 3.4074E-006
6853, 0.00000, -3.9452, 3.31887E-005, -1.13532E-006, 2.90277E-006
6854, 0.00000, -3.19415, 8.90168E-006, -8.12532E-007, 1.99616E-006
6855, 0.00000, -2.26961, 5.16862E-005, -4.64361E-007, 1.0265E-006
6856, 0.00000, -0.720348, 1.05135E-007, -5.55825E-008, 3.8657E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.24527, -8.59186E-008, -5.95688E-009, -1.6707E-008
6872, 0.00000, -0.743264, -1.2801E-006, -5.88688E-008, 5.55738E-008
6873, 0.00000, -1.231, -3.05903E-006, -1.54839E-007, 2.61034E-007
6874, 0.00000, -1.64502, -7.84447E-006, -2.63414E-007, 5.1956E-007
6875, 0.00000, -1.9934, -1.39488E-005, -3.69412E-007, 7.91934E-007
6876, 0.00000, -1.51319, 6.27656E-006, -2.25535E-007, 4.36667E-007
6877, 0.00000, -1.38989, 2.73484E-005, -1.93163E-007, 3.58284E-007
6878, 0.00000, -1.50889, -2.0828E-006, -2.24801E-007, 4.30595E-007
6879, 0.00000, -1.02579, 1.47693E-006, -1.09947E-007, 1.58415E-007
6880, 0.00000, -0.478018, 2.0227E-006, -2.42107E-008, -1.0976E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608353, 1.37132E-007, -1.14124E-010, -8.02735E-009
6896, 0.00000, -0.245647, -2.51727E-007, -5.84935E-009, -2.08455E-008
6897, 0.00000, -0.370622, -3.74063E-007, -1.42844E-008, -1.58384E-008
6898, 0.00000, -0.561293, -5.7441E-007, -3.36424E-008, 1.05511E-008
6899, 0.00000, -0.625143, -2.43219E-007, -4.17517E-008, 2.60956E-008
6900, 0.00000, -0.625037, -1.22747E-006, -4.17124E-008, 2.79924E-008
6901, 0.00000, -0.561231, 1.74137E-007, -3.36201E-008, 1.38927E-008
6902, 0.00000, -0.498255, 2.2821E-007, -2.64168E-008, 1.10308E-009
6903, 0.00000, -0.308713, 6.85618E-007, -9.65189E-009, -2.0342E-008
6904, 0.00000, -0.122498, 5.26954E-007, -9.69718E-010, -1.77711E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.061671, 1.38028E-007, -1.22134E-010, -8.11932E-009
6920, 0.00000, -0.24916, -2.60853E-007, -6.03811E-009, -2.08435E-008
6921, 0.00000, -0.376269, -3.81721E-007, -1.47474E-008, -1.5376E-008
6922, 0.00000, -0.570527, -5.83616E-007, -3.47689E-008, 1.2381E-008
6923, 0.00000, -0.635766, -2.47449E-007, -4.31787E-008, 2.86194E-008
6924, 0.00000, -0.635816, -1.2386E-006, -4.31574E-008, 3.05796E-008
6925, 0.00000, -0.570804, 1.74873E-007, -3.47839E-008, 1.58371E-008
6926, 0.00000, -0.442071, 4.3994E-007, -2.06662E-008, -7.00384E-009
6927, 0.00000, -0.314473, 5.03471E-007, -1.0045E-008, -2.01122E-008
6928, 0.00000, -0.124822, 5.41113E-007, -1.02497E-009, -1.80036E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628909, 1.01184E-007, -2.46348E-010, -5.71059E-009
6944, 0.00000, -0.253897, -7.4566E-008, -6.48288E-009, -1.43881E-008
6945, 0.00000, -0.382686, 3.37931E-007, -1.51664E-008, -2.09854E-008
6946, 0.00000, -0.513013, 1.51811E-007, -2.78628E-008, -2.09152E-008
6947, 0.00000, -0.645575, -2.56804E-007, -4.47915E-008, -5.26934E-009
6948, 0.00000, -0.64539, 7.55758E-007, -4.47657E-008, -6.41659E-009
6949, 0.00000, -0.579588, 3.27031E-007, -3.58499E-008, -1.90661E-008
6950, 0.00000, -0.447931, 8.26452E-007, -2.07058E-008, -3.71331E-008
6951, 0.00000, -0.318091, 7.04248E-007, -9.59652E-009, -4.1302E-008
6952, 0.00000, -0.126002, 5.24366E-007, -6.90559E-010, -2.47656E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626384, -3.48749E-008, -2.53746E-010, -5.42644E-009
6968, 0.00000, -0.252631, -1.04466E-007, -6.45478E-009, -1.2757E-008
6969, 0.00000, -0.380732, 3.36151E-007, -1.50472E-008, -1.89214E-008
6970, 0.00000, -0.510017, 2.73376E-007, -2.75262E-008, -2.10631E-008
6971, 0.00000, -0.63969, -4.6872E-006, -4.39413E-008, -9.98735E-009
6972, 0.00000, -0.638054, 1.92551E-006, -4.37153E-008, -1.28931E-008
6973, 0.00000, -0.571242, 3.76668E-007, -3.47301E-008, -2.52415E-008
6974, 0.00000, -0.442406, 7.32486E-007, -2.01005E-008, -3.956E-008
6975, 0.00000, -0.314839, 4.93586E-007, -9.40958E-009, -4.02338E-008
