hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7408, 0.00000, -0.128974, -2.80468E-008, -1.16965E-006, -1.93511E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533003, 1.96643E-006, -5.77483E-007, 1.19445E-006
7425, 0.00000, -2.2581, -3.32835E-005, 2.90924E-005, 2.22199E-005
7426, 0.00000, -5.14158, -0.000626374, 0.000285876, 0.000462537
7427, 0.00000, -6.52522, -0.00130024, 0.000394952, 0.000915859
7428, 0.00000, -4.80205, -0.000256913, 0.000252703, 0.000374346
7429, 0.00000, -4.22256, -0.000586439, 0.000124047, 0.000183095
7430, 0.00000, -3.36215, -0.000116274, 5.59035E-005, 4.01988E-005
7431, 0.00000, -0.853817, -4.59055E-006, 1.79385E-006, 3.6043E-006
7432, 0.00000, -0.128099, -4.28E-008, -1.16361E-006, -1.93235E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537941, 6.98023E-007, -8.63984E-009, 1.31236E-006
7449, 0.00000, -2.26532, -3.29331E-005, 2.8599E-005, 2.26041E-005
7450, 0.00000, -3.48724, -7.96373E-005, 5.7673E-005, 4.37312E-005
7451, 0.00000, -4.36199, -0.000190181, 9.17961E-005, 0.000102622
7452, 0.00000, -3.7698, -0.00010378, 6.39793E-005, 4.93504E-005
7453, 0.00000, -3.39958, 7.30973E-005, 5.4839E-005, 4.29246E-005
7454, 0.00000, -2.41105, 6.34987E-005, 2.98752E-005, 2.59023E-005
7455, 0.00000, -0.724283, -3.46513E-006, -1.52116E-006, 2.17373E-006
7456, 0.00000, -0.129102, 2.87661E-008, -1.56248E-006, -3.02433E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.130469, 6.22256E-007, -6.27833E-007, -5.57425E-008
7473, 0.00000, -0.734399, -5.20602E-008, 8.97535E-007, 2.60505E-006
7474, 0.00000, -1.06818, -5.8958E-006, 3.69321E-006, 5.7327E-006
7475, 0.00000, -1.33526, -1.00789E-005, 7.11358E-006, 8.98349E-006
7476, 0.00000, -0.526962, -1.46591E-006, -2.23751E-006, 8.51728E-007
7477, 0.00000, -0.45935, -1.28018E-006, -2.55492E-006, 4.58658E-007
7478, 0.00000, -0.393294, -8.12685E-007, -2.68938E-006, 1.47786E-007
7479, 0.00000, -0.460225, 1.91211E-007, -2.66802E-006, 4.36621E-007
7480, 0.00000, -0.064707, 9.02791E-008, -8.2317E-007, -1.84468E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.1302, 2.61886E-007, -8.84004E-007, -1.17913E-007
7497, 0.00000, -0.261366, 4.69238E-007, -1.27271E-006, 4.79096E-008
7498, 0.00000, -0.461034, 4.5408E-007, -1.00011E-006, 7.85131E-007
7499, 0.00000, -0.527355, -6.58894E-007, -6.4445E-007, 1.15603E-006
7500, 0.00000, -0.526599, -4.05579E-007, -5.90803E-007, 1.16171E-006
7501, 0.00000, -0.458918, -1.21658E-006, -9.28946E-007, 7.90077E-007
7502, 0.00000, -0.325874, -9.4684E-007, -1.32229E-006, 2.20157E-007
7503, 0.00000, -0.194501, -4.34265E-007, -1.2751E-006, -1.0383E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129934, 2.61096E-007, -8.82743E-007, -1.17975E-007
7521, 0.00000, -0.662247, 1.76382E-006, 2.82312E-007, 2.0501E-006
7522, 0.00000, -1.06447, -5.35806E-006, 4.91304E-006, 5.76135E-006
7523, 0.00000, -1.33067, -1.15071E-005, 9.32885E-006, 8.89062E-006
7524, 0.00000, -1.395, -1.74617E-005, 1.05868E-005, 9.70298E-006
7525, 0.00000, -1.26005, 1.08102E-005, 8.17412E-006, 8.02054E-006
7526, 0.00000, -0.92726, -5.90238E-006, 3.00999E-006, 4.33745E-006
7527, 0.00000, -0.193993, -1.42422E-007, -1.27419E-006, -1.0485E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131758, 2.66527E-007, -8.91337E-007, -1.17526E-007
7545, 0.00000, -0.265243, 4.76672E-007, -1.27643E-006, 5.69884E-008
7546, 0.00000, -0.46913, 4.5246E-007, -9.67491E-007, 8.26505E-007
7547, 0.00000, -0.537975, -7.00697E-007, -5.85024E-007, 1.21904E-006
7548, 0.00000, -0.538203, -4.19145E-007, -5.25128E-007, 1.23052E-006
7549, 0.00000, -0.470014, -1.28189E-006, -8.82985E-007, 8.46775E-007
7550, 0.00000, -0.334002, -1.00301E-006, -1.31651E-006, 2.4701E-007
7551, 0.00000, -0.199446, -4.63575E-007, -1.29201E-006, -9.78906E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.26913, 7.98115E-007, -1.25808E-006, 7.0989E-008
7569, 0.00000, -0.268845, -2.14011E-007, -1.27781E-006, 6.65152E-008
7570, 0.00000, -0.405475, 2.39152E-007, -1.18227E-006, 5.24013E-007
7571, 0.00000, -0.544256, -2.56065E-007, -5.49309E-007, 1.25668E-006
7572, 0.00000, -0.544447, -4.37574E-007, -4.88542E-007, 1.26821E-006
7573, 0.00000, -0.475324, -1.31783E-006, -8.59991E-007, 8.74455E-007
7574, 0.00000, -0.33758, -1.03022E-006, -1.31341E-006, 2.59131E-007
7575, 0.00000, -0.201561, -4.76696E-007, -1.29901E-006, -9.52287E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135005, 2.76307E-007, -9.06375E-007, -1.16588E-007
7593, 0.00000, -0.271168, 4.84257E-007, -1.28132E-006, 7.13072E-008
7594, 0.00000, -0.408484, 2.34883E-007, -1.17427E-006, 5.37134E-007
7595, 0.00000, -0.547529, -2.72124E-007, -5.30065E-007, 1.2766E-006
7596, 0.00000, -0.546789, -4.65499E-007, -4.74509E-007, 1.2825E-006
7597, 0.00000, -0.47681, -1.33161E-006, -8.53439E-007, 8.82263E-007
7598, 0.00000, -0.338659, -1.03791E-006, -1.31242E-006, 2.62822E-007
7599, 0.00000, -0.202199, -4.80684E-007, -1.3011E-006, -9.44115E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134471, 1.22692E-007, -7.3373E-007, -7.49627E-008
7617, 0.00000, -0.269532, -9.34315E-008, -1.51436E-006, 1.4017E-008
7618, 0.00000, -0.405376, -1.55426E-007, -2.0803E-006, 3.3463E-007
7619, 0.00000, -0.541746, -8.84227E-008, -2.05142E-006, 9.65075E-007
7620, 0.00000, -0.539188, -2.29452E-006, -2.11791E-006, 9.38866E-007
7621, 0.00000, -0.468446, -1.2308E-006, -2.36198E-006, 5.42294E-007
7622, 0.00000, -0.332738, -1.03374E-006, -2.50159E-006, -2.99281E-008
7623, 0.00000, -0.198538, -3.4581E-007, -2.02625E-006, -2.89671E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.064855, 4.43192E-008, -3.75433E-007, -6.26593E-008
7641, 0.00000, -0.261431, 2.967E-006, -1.28689E-006, 4.41852E-008
7642, 0.00000, -0.393859, -3.52224E-007, -1.89708E-006, 3.30323E-007
7643, 0.00000, -0.528066, 6.1279E-006, -2.07035E-006, 8.89579E-007
7644, 0.00000, -0.527388, -1.10789E-006, -2.23666E-006, 8.53752E-007
7645, 0.00000, -0.45993, -1.28229E-006, -2.55409E-006, 4.61466E-007
7646, 0.00000, -0.326494, -9.21601E-007, -2.58564E-006, -7.1961E-008
7647, 0.00000, -0.194849, -2.25305E-007, -1.98428E-006, -2.86874E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.195055, 4.83465E-007, -1.12776E-006, -6.78682E-008
7665, 0.00000, -0.595539, 1.23329E-006, -2.22658E-007, 1.58236E-006
7666, 0.00000, -1.40705, -2.14184E-005, 1.06452E-005, 9.8663E-006
7667, 0.00000, -1.87064, -4.16284E-005, 2.02042E-005, 1.63228E-005
7668, 0.00000, -1.33404, -2.61401E-006, 9.48801E-006, 8.93204E-006
7669, 0.00000, -1.19835, 8.88419E-006, 7.14063E-006, 7.28368E-006
7670, 0.00000, -0.728136, -5.68573E-006, 7.97839E-007, 2.55117E-006
7671, 0.00000, -0.3917, -2.60661E-006, -1.41696E-006, 4.2582E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196793, 4.90161E-007, -1.1326E-006, -6.5589E-008
7689, 0.00000, -0.600839, 1.22716E-006, -1.85729E-007, 1.61778E-006
7690, 0.00000, -1.00901, -4.12385E-006, 4.11925E-006, 5.1687E-006
7691, 0.00000, -1.87853, -6.52258E-005, 2.03804E-005, 1.64368E-005
7692, 0.00000, -3.04376, -5.90996E-005, 4.83803E-005, 3.46767E-005
7693, 0.00000, -3.17429, -7.71893E-005, 5.16054E-005, 3.68256E-005
7694, 0.00000, -1.20951, 2.64713E-006, 7.16357E-006, 7.41901E-006
7695, 0.00000, -0.599435, -6.24586E-006, -5.14859E-007, 1.55937E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0654322, 1.00577E-007, -5.1255E-007, -9.7103E-008
7713, 0.00000, -0.264315, 7.57197E-007, -1.27612E-006, 5.44668E-008
7714, 0.00000, -0.39872, 2.47778E-007, -1.19945E-006, 4.94986E-007
7715, 0.00000, -0.466047, -3.4549E-007, -9.39152E-007, 8.18633E-007
7716, 0.00000, -1.35304, -1.95777E-005, 9.82125E-006, 9.16582E-006
7717, 0.00000, -1.21729, 9.52328E-006, 7.45316E-006, 7.50727E-006
7718, 0.00000, -0.741718, -5.79141E-006, 9.27287E-007, 2.66138E-006
7719, 0.00000, -0.399576, -2.70551E-006, -1.40128E-006, 4.5868E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.198108, 4.95254E-007, -1.1362E-006, -6.38319E-008
7737, 0.00000, -0.534988, 1.0844E-006, -6.03013E-007, 1.20036E-006
7738, 0.00000, -1.01375, -4.00234E-006, 4.18487E-006, 5.21829E-006
7739, 0.00000, -1.28508, -1.03532E-005, 8.52667E-006, 8.32459E-006
7740, 0.00000, -2.01877, -7.30356E-005, 2.363E-005, 1.85082E-005
7741, 0.00000, -1.75294, -3.31333E-006, 1.77225E-005, 1.4598E-005
7742, 0.00000, -0.943588, -7.41916E-006, 3.22262E-006, 4.50021E-006
7743, 0.00000, -0.330983, -4.87567E-007, -1.48759E-006, 2.00063E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199833, 5.01964E-007, -1.14084E-006, -6.14859E-008
7761, 0.00000, -0.538833, 1.08202E-006, -5.81148E-007, 1.22336E-006
7762, 0.00000, -1.01894, -4.11839E-006, 4.25776E-006, 5.27303E-006
7763, 0.00000, -1.28823, -1.0418E-005, 8.58132E-006, 8.36326E-006
7764, 0.00000, -0.533395, -5.58462E-006, -5.45887E-007, 1.20467E-006
7765, 0.00000, -0.463577, -1.2576E-006, -9.09971E-007, 8.13709E-007
7766, 0.00000, -0.329346, -9.70298E-007, -1.32003E-006, 2.31515E-007
7767, 0.00000, -0.130494, -3.62387E-007, -9.8885E-007, -1.4344E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.12917, 1.14197E-007, -7.15127E-007, -7.77187E-008
7785, 0.00000, -0.659658, 8.61265E-007, -1.99701E-007, 1.9628E-006
7786, 0.00000, -1.39324, -1.3804E-005, 8.60781E-006, 9.75499E-006
7787, 0.00000, -1.8512, -3.16061E-005, 1.72966E-005, 1.65171E-005
7788, 0.00000, -1.97842, -2.40838E-005, 2.00316E-005, 1.8562E-005
7789, 0.00000, -1.71768, -1.01396E-005, 1.42663E-005, 1.44762E-005
7790, 0.00000, -0.85936, -1.40708E-005, -7.68875E-008, 3.42165E-006
7791, 0.00000, -0.458356, -4.20245E-006, -2.6968E-006, 4.24036E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.065452, 4.49114E-008, -3.78294E-007, -6.29067E-008
7809, 0.00000, -0.533613, 8.53971E-007, -6.34307E-007, 1.18809E-006
7810, 0.00000, -1.01154, -3.57035E-006, 2.90788E-006, 5.10865E-006
7811, 0.00000, -1.28081, -8.7591E-006, 6.18276E-006, 8.26991E-006
7812, 0.00000, -1.34659, -1.97001E-005, 7.0348E-006, 9.13111E-006
7813, 0.00000, -1.14076, -9.12869E-006, 3.44962E-006, 6.49142E-006
7814, 0.00000, -0.666625, -7.51244E-006, -1.86548E-006, 1.72822E-006
7815, 0.00000, -0.328975, -2.12441E-006, -2.58818E-006, -6.32217E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.267245, 7.89465E-007, -1.25665E-006, 6.64184E-008
7833, 0.00000, -0.880737, -6.54936E-007, 2.51239E-006, 3.8942E-006
7834, 0.00000, -2.53704, -4.37145E-005, 3.57338E-005, 2.66651E-005
7835, 0.00000, -3.36093, -6.41339E-005, 5.61154E-005, 3.98348E-005
7836, 0.00000, -3.61379, -0.000157256, 6.24341E-005, 4.37691E-005
7837, 0.00000, -3.23576, 8.37931E-005, 5.3029E-005, 3.77983E-005
7838, 0.00000, -1.2087, 2.99842E-006, 7.15052E-006, 7.40963E-006
7839, 0.00000, -0.668328, -6.35805E-006, -1.00713E-008, 2.04748E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131385, 2.65413E-007, -8.89589E-007, -1.17622E-007
7857, 0.00000, -0.534618, 1.57049E-006, -6.05704E-007, 1.19787E-006
7858, 0.00000, -0.398386, -1.30408E-006, -1.19791E-006, 4.94836E-007
7859, 0.00000, -0.464837, -3.46614E-007, -9.44109E-007, 8.12445E-007
7860, 0.00000, -0.531828, -6.81722E-007, -5.60936E-007, 1.19247E-006
7861, 0.00000, -0.463013, -1.24642E-006, -9.12303E-007, 8.10827E-007
7862, 0.00000, -0.329153, -9.67516E-007, -1.32016E-006, 2.30878E-007
7863, 0.00000, -0.130579, -3.62139E-007, -9.89311E-007, -1.43434E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.065181, 1.00073E-007, -5.10851E-007, -9.68793E-008
7881, 0.00000, -0.53317, 2.0574E-006, -6.14442E-007, 1.18898E-006
7882, 0.00000, -0.944081, -2.83186E-006, 3.24496E-006, 4.50446E-006
7883, 0.00000, -1.28373, -1.08436E-005, 8.50284E-006, 8.30782E-006
7884, 0.00000, -1.35069, -1.6531E-005, 9.77737E-006, 9.13882E-006
7885, 0.00000, -1.14492, -6.17583E-006, 6.2722E-006, 6.66379E-006
7886, 0.00000, -1.01101, -5.74744E-006, 4.12614E-006, 5.18934E-006
7887, 0.00000, -0.4656, -4.51702E-006, -1.20897E-006, 7.67401E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.133099, 2.70548E-007, -8.97588E-007, -1.1716E-007
7905, 0.00000, -0.541528, 1.57889E-006, -5.66243E-007, 1.23932E-006
7906, 0.00000, -0.956499, -3.04662E-006, 3.40738E-006, 4.62892E-006
