hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8048, 0.00000, -0.017945, 1.57002E-008, 7.17127E-010, 4.78315E-010
8049, 0.00000, -0.054095, -9.94803E-008, 1.84843E-009, 9.63109E-010
8050, 0.00000, -0.0906414, -1.36067E-007, 2.57821E-009, 8.24808E-010
8051, 0.00000, -0.127547, -1.8571E-007, 2.76757E-009, -2.57182E-011
8052, 0.00000, -0.12739, -1.74157E-007, 2.73042E-009, -4.68219E-011
8053, 0.00000, -0.108755, 9.94535E-008, 2.73037E-009, 4.87951E-010
8054, 0.00000, -0.0720729, 1.86245E-007, 2.38921E-009, 1.06721E-009
8055, 0.00000, -0.0358203, 1.48169E-007, 1.54081E-009, 9.56466E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, 1.57119E-008, 7.16413E-010, 4.77889E-010
8073, 0.00000, -0.1277, -5.09462E-007, 2.58581E-009, -1.55911E-010
8074, 0.00000, -0.388818, -1.97917E-006, -7.89009E-009, -2.19638E-008
8075, 0.00000, -0.794736, -1.14813E-006, -5.33755E-008, -9.21824E-008
8076, 0.00000, -1.11155, 3.41175E-008, -1.02579E-007, -1.62147E-007
8077, 0.00000, -1.46615, 1.75029E-006, -1.5416E-007, -2.48257E-007
8078, 0.00000, -0.419377, 6.3755E-007, -9.9174E-009, -2.58398E-008
8079, 0.00000, -0.144184, 7.88956E-008, 3.17136E-009, -2.93756E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, 1.57693E-008, 7.12845E-010, 4.7576E-010
8097, 0.00000, -0.163245, -6.81622E-007, 2.27041E-009, -1.60681E-009
8098, 0.00000, -0.381753, -1.56371E-006, -7.36846E-009, -2.10662E-008
8099, 0.00000, -0.505008, -2.39056E-006, -1.79503E-008, -3.86178E-008
8100, 0.00000, -0.361663, 9.29622E-007, -5.99366E-009, -1.86192E-008
8101, 0.00000, -0.306197, 2.77443E-007, -2.50595E-009, -1.23967E-008
8102, 0.00000, -0.160933, 7.63694E-007, 2.6707E-009, -1.25029E-009
8103, 0.00000, -0.0706034, 4.77512E-007, 2.54055E-009, 1.20477E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 2.56872E-008, 5.86366E-010, 3.82449E-010
8121, 0.00000, -0.180053, -5.03969E-007, 2.4086E-009, -2.20115E-009
8122, 0.00000, -0.612206, -1.39625E-005, -2.54306E-008, -5.52669E-008
8123, 0.00000, -0.680715, -2.85159E-006, -3.13715E-008, -6.74205E-008
8124, 0.00000, -0.732754, -2.82587E-006, -3.70804E-008, -7.75273E-008
8125, 0.00000, -0.469651, 1.87502E-006, -8.18042E-009, -3.01287E-008
8126, 0.00000, -0.21627, 1.18798E-007, 5.3672E-009, -1.94869E-009
8127, 0.00000, -0.0884986, 7.79834E-008, 4.6168E-009, 2.3771E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, 1.56578E-008, 5.41106E-010, 3.48748E-010
8145, 0.00000, -0.124899, -2.21275E-007, 2.56415E-009, -8.57927E-011
8146, 0.00000, -0.252883, -3.28517E-007, 1.90944E-009, -6.25678E-009
8147, 0.00000, -0.325563, -1.71142E-007, 4.08509E-010, -1.21245E-008
8148, 0.00000, -0.362051, -4.8463E-006, -7.66877E-010, -1.57529E-008
8149, 0.00000, -0.307004, 3.3931E-007, 2.50173E-009, -9.47609E-009
8150, 0.00000, -0.160972, 8.65959E-008, 5.77723E-009, 9.02366E-010
8151, 0.00000, -0.0350881, 4.08765E-008, 2.21728E-009, 1.4864E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531674, -1.58498E-007, 1.82662E-009, 9.6011E-010
8170, 0.00000, -0.0891603, -1.32698E-007, 2.56125E-009, 8.45725E-010
8171, 0.00000, -0.125594, -1.83123E-007, 2.77015E-009, 3.59327E-011
8172, 0.00000, -0.125556, -1.86541E-007, 2.73329E-009, 1.13158E-011
8173, 0.00000, -0.107248, 9.74834E-008, 2.72276E-009, 5.22406E-010
8174, 0.00000, -0.0711077, 1.82616E-007, 2.37063E-009, 1.07129E-009
8175, 0.00000, -0.0353789, 1.4523E-007, 1.52505E-009, 9.49099E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 1.58668E-008, 7.06559E-010, 4.72003E-010
8193, 0.00000, -0.0532799, -9.67011E-008, 1.82912E-009, 9.60317E-010
8194, 0.00000, -0.089345, -1.33119E-007, 2.56341E-009, 8.43175E-010
8195, 0.00000, -0.125717, -1.82811E-007, 2.77003E-009, 3.21066E-011
8196, 0.00000, -0.125509, -1.67482E-007, 2.73331E-009, 1.27371E-011
8197, 0.00000, -0.107158, 9.76783E-008, 2.72228E-009, 5.24431E-010
8198, 0.00000, -0.0710155, 1.825E-007, 2.36884E-009, 1.07165E-009
8199, 0.00000, -0.0353149, 1.44943E-007, 1.52275E-009, 9.4802E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533399, -1.59435E-007, 1.83073E-009, 9.60741E-010
8218, 0.00000, -0.0893748, -1.33007E-007, 2.56375E-009, 8.42762E-010
8219, 0.00000, -0.125801, -1.83103E-007, 2.76994E-009, 2.94651E-011
8220, 0.00000, -0.125717, -1.81398E-007, 2.73307E-009, 6.27033E-012
8221, 0.00000, -0.107375, 9.76855E-008, 2.72343E-009, 5.19563E-010
8222, 0.00000, -0.0711574, 1.83011E-007, 2.3716E-009, 1.07109E-009
8223, 0.00000, -0.0353848, 1.45375E-007, 1.52525E-009, 9.49196E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534736, -1.60163E-007, 1.83391E-009, 9.61219E-010
8242, 0.00000, -0.0895476, -1.3328E-007, 2.56576E-009, 8.40359E-010
8243, 0.00000, -0.126254, -1.84595E-007, 2.76943E-009, 1.52751E-011
8244, 0.00000, -0.12639, -2.06666E-007, 2.73217E-009, -1.48908E-011
8245, 0.00000, -0.108167, 9.72785E-008, 2.7275E-009, 5.01522E-010
8246, 0.00000, -0.0717582, 1.84646E-007, 2.38319E-009, 1.0686E-009
8247, 0.00000, -0.0357189, 1.47223E-007, 1.5372E-009, 9.54785E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -1.8405E-008, 1.32891E-009, 7.88328E-010
8265, 0.00000, -0.243925, -8.88423E-007, 8.82986E-011, -6.86548E-009
8266, 0.00000, -0.521792, -6.28153E-006, -1.96883E-008, -4.13185E-008
8267, 0.00000, -1.5697, 7.06881E-007, -1.6836E-007, -2.73748E-007
8268, 0.00000, -1.61031, -9.43744E-006, -1.7419E-007, -2.83493E-007
8269, 0.00000, -1.4612, -1.92125E-006, -1.53384E-007, -2.47015E-007
8270, 0.00000, -0.4077, 1.22903E-005, -8.97793E-009, -2.42984E-008
8271, 0.00000, -0.165644, 6.66929E-008, 3.00078E-009, -1.21095E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178514, 2.57375E-008, 5.96154E-010, 3.88003E-010
8289, 0.00000, -0.202498, -5.98679E-007, 1.92686E-009, -3.53408E-009
8290, 0.00000, -0.351254, -5.46364E-007, -2.32874E-009, -1.57426E-008
8291, 0.00000, -0.837888, -1.13738E-006, -5.2322E-008, -9.98633E-008
8292, 0.00000, -0.888945, -5.91856E-006, -5.88645E-008, -1.10924E-007
8293, 0.00000, -0.638357, 7.29921E-006, -2.49555E-008, -5.88275E-008
8294, 0.00000, -0.237696, 1.60994E-007, 4.97637E-009, -3.38915E-009
8295, 0.00000, -0.0896545, 8.95586E-008, 4.65495E-009, 2.37792E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173265, 1.57139E-008, 5.3525E-010, 3.45499E-010
8313, 0.00000, -0.0522131, 8.29036E-008, 1.79049E-009, 9.46395E-010
8314, 0.00000, -0.0874145, 1.44736E-007, 3.29737E-009, 1.4189E-009
8315, 0.00000, -0.123197, 9.36734E-007, 4.57956E-009, 1.39438E-009
8316, 0.00000, -0.340653, -8.82298E-007, 4.23285E-010, -1.32987E-008
8317, 0.00000, -0.286208, 3.72293E-007, 3.32883E-009, -7.49652E-009
8318, 0.00000, -0.159156, 7.65178E-008, 5.76858E-009, 9.6905E-010
8319, 0.00000, -0.0519651, 4.62594E-008, 3.08756E-009, 1.93261E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171809, 1.61117E-008, 6.8926E-010, 4.61616E-010
8337, 0.00000, -0.122564, -4.85447E-007, 2.59657E-009, 6.68413E-012
8338, 0.00000, -0.194814, -3.06509E-007, 1.88504E-009, -3.20082E-009
8339, 0.00000, -0.319862, -6.0324E-007, -3.25927E-009, -1.38183E-008
8340, 0.00000, -0.337331, -3.57782E-006, -4.39374E-009, -1.57821E-008
8341, 0.00000, -0.283561, 2.54322E-007, -1.33392E-009, -1.01618E-008
8342, 0.00000, -0.158283, 6.67687E-007, 2.70147E-009, -1.12824E-009
8343, 0.00000, -0.0518526, 2.66697E-008, 2.06137E-009, 1.15246E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520446, -1.52435E-007, 1.79956E-009, 9.55622E-010
8362, 0.00000, -0.0872097, -1.27769E-007, 2.53769E-009, 8.71615E-010
8363, 0.00000, -0.12264, -1.77625E-007, 2.77158E-009, 1.25819E-010
8364, 0.00000, -0.122475, -1.70604E-007, 2.73545E-009, 1.05391E-010
8365, 0.00000, -0.104541, 9.49837E-008, 2.70705E-009, 5.81602E-010
8366, 0.00000, -0.0692731, 1.76394E-007, 2.33435E-009, 1.07772E-009
8367, 0.00000, -0.0344337, 1.39658E-007, 1.49101E-009, 9.32954E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0170244, 1.61853E-008, 6.83524E-010, 4.58157E-010
8385, 0.00000, -0.103682, -3.79084E-007, 2.558E-009, 4.98663E-010
8386, 0.00000, -0.0861021, 1.17471E-007, 2.52304E-009, 8.84722E-010
8387, 0.00000, -0.12171, -1.78386E-007, 2.77141E-009, 1.53293E-010
8388, 0.00000, -0.122057, -2.26623E-007, 2.7356E-009, 1.17942E-010
8389, 0.00000, -0.104681, 9.22734E-008, 2.70794E-009, 5.78629E-010
8390, 0.00000, -0.0693581, 1.76744E-007, 2.33606E-009, 1.07746E-009
8391, 0.00000, -0.0344838, 1.39917E-007, 1.49282E-009, 9.33821E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0519391, -1.51869E-007, 1.79699E-009, 9.55166E-010
8410, 0.00000, -0.0870072, -1.27206E-007, 2.53516E-009, 8.74194E-010
8411, 0.00000, -0.319138, -1.1268E-006, -3.21626E-009, -1.374E-008
8412, 0.00000, -0.33653, -3.56206E-006, -4.34363E-009, -1.5692E-008
8413, 0.00000, -0.459548, -1.65654E-006, -1.36884E-008, -3.16956E-008
8414, 0.00000, -0.22983, 1.05498E-006, 1.10285E-009, -5.45387E-009
8415, 0.00000, -0.0869296, 4.37529E-008, 2.85095E-009, 1.1038E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0172277, 1.6089E-008, 6.90973E-010, 4.62648E-010
8433, 0.00000, -0.194685, -8.05603E-007, 1.65361E-009, -3.34449E-009
8434, 0.00000, -0.301027, -4.6452E-007, -2.24654E-009, -1.18819E-008
8435, 0.00000, -0.969006, -2.72012E-006, -7.99138E-008, -1.29696E-007
8436, 0.00000, -1.01466, -1.10516E-005, -8.75351E-008, -1.3998E-007
8437, 0.00000, -0.962882, 1.06877E-005, -7.89328E-008, -1.28363E-007
8438, 0.00000, -0.262805, 1.08096E-007, -1.43633E-010, -8.12659E-009
8439, 0.00000, -0.103588, 4.9897E-008, 3.06456E-009, 8.60644E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0173368, 2.56519E-008, 5.80727E-010, 3.79234E-010
8457, 0.00000, -0.105272, -1.26868E-007, 2.83436E-009, 6.53419E-010
8458, 0.00000, -0.195443, -2.02497E-007, 3.72292E-009, -2.01694E-009
8459, 0.00000, -0.321454, -4.39138E-007, 7.0433E-010, -1.16362E-008
8460, 0.00000, -0.339427, -2.05652E-006, 3.07811E-010, -1.32666E-008
8461, 0.00000, -0.28547, 3.47123E-007, 3.10184E-009, -7.58872E-009
8462, 0.00000, -0.158897, 7.56906E-008, 5.66707E-009, 9.07162E-010
8463, 0.00000, -0.051944, 5.02127E-008, 3.1233E-009, 1.96069E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0172283, 1.57379E-008, 5.32547E-010, 3.43994E-010
8481, 0.00000, -0.104883, -1.22791E-007, 2.53958E-009, 4.54839E-010
8482, 0.00000, -0.195135, -1.50619E-007, 3.41104E-009, -2.21092E-009
8483, 0.00000, -0.320285, -4.03166E-007, 6.72677E-010, -1.15668E-008
8484, 0.00000, -0.337798, -1.53959E-006, 5.67191E-010, -1.29831E-008
8485, 0.00000, -0.283747, 3.74777E-007, 3.41855E-009, -7.27302E-009
8486, 0.00000, -0.158593, 7.55436E-008, 5.76565E-009, 9.89382E-010
8487, 0.00000, -0.06959, 4.58234E-008, 3.86573E-009, 2.21993E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0174749, 1.59636E-008, 7.00008E-010, 4.68078E-010
8505, 0.00000, -0.106252, -3.91757E-007, 2.57054E-009, 4.41609E-010
8506, 0.00000, -0.197504, -3.97505E-007, 1.82086E-009, -3.36709E-009
8507, 0.00000, -0.324081, -6.21954E-007, -3.50687E-009, -1.42729E-008
8508, 0.00000, -0.342126, -3.70071E-006, -4.69698E-009, -1.63261E-008
8509, 0.00000, -0.288089, 2.57689E-007, -1.55763E-009, -1.05948E-008
8510, 0.00000, -0.160734, 6.76298E-007, 2.67327E-009, -1.24082E-009
8511, 0.00000, -0.0526479, 2.72805E-008, 2.08452E-009, 1.15853E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0175707, 1.59125E-008, 7.03506E-010, 4.70176E-010
8529, 0.00000, -0.143362, -5.91725E-007, 2.49818E-009, -7.25944E-010
8530, 0.00000, -0.253432, -4.52515E-007, -3.45087E-012, -7.4749E-009
8531, 0.00000, -0.523814, -6.17252E-006, -1.98395E-008, -4.16234E-008
8532, 0.00000, -0.559108, -9.93111E-007, -2.36685E-008, -4.75226E-008
8533, 0.00000, -0.45254, 1.40091E-006, -1.30647E-008, -3.06744E-008
8534, 0.00000, -0.198597, 1.2175E-006, 1.99347E-009, -3.30782E-009
8535, 0.00000, -0.0529646, 3.57338E-008, 2.09364E-009, 1.16081E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
