hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7424, 0.00000, -0.195441, -7.40351E-007, 5.53424E-008, 1.18378E-008
7425, 0.00000, -0.827967, 6.24421E-007, -3.31344E-007, -5.65262E-007
7426, 0.00000, -1.81715, 4.11354E-006, -2.28532E-006, -4.04429E-006
7427, 0.00000, -2.15538, 6.68863E-006, -3.10021E-006, -6.54639E-006
7428, 0.00000, -1.72466, 4.49994E-006, -2.04742E-006, -3.41698E-006
7429, 0.00000, -1.5483, 9.62874E-006, -1.58449E-006, -2.373E-006
7430, 0.00000, -1.23279, 1.96635E-006, -9.38749E-007, -1.33241E-006
7431, 0.00000, -0.313073, 1.14774E-007, 5.7105E-008, -2.12966E-008
7432, 0.00000, -0.0469708, 5.21387E-008, 2.79624E-008, 1.61671E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.197252, -4.62805E-007, 4.19487E-008, 3.21807E-009
7449, 0.00000, -0.830612, 5.42533E-007, -3.0024E-007, -5.5105E-007
7450, 0.00000, -1.27866, 2.56873E-006, -8.98302E-007, -1.37478E-006
7451, 0.00000, -1.5994, 5.38347E-006, -1.49862E-006, -2.3101E-006
7452, 0.00000, -1.38225, 1.7271E-006, -1.04717E-006, -1.59786E-006
7453, 0.00000, -1.24656, 1.32101E-005, -7.94126E-007, -1.27933E-006
7454, 0.00000, -0.884073, 5.78989E-006, -2.50614E-007, -5.74909E-007
7455, 0.00000, -0.265586, 2.33882E-007, 1.12922E-007, 2.87357E-008
7456, 0.00000, -0.0473386, 6.11159E-008, 3.54602E-008, 2.10548E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0478381, 1.11873E-007, 1.71228E-008, 9.19487E-009
7473, 0.00000, -0.269294, -4.86583E-007, 5.41619E-008, -8.55414E-009
7474, 0.00000, -0.391677, -4.94914E-008, 6.2195E-008, -4.96028E-008
7475, 0.00000, -0.489613, 1.76849E-008, 5.04244E-008, -1.05198E-007
7476, 0.00000, -0.193228, 1.07821E-007, 9.312E-008, 3.59122E-008
7477, 0.00000, -0.168436, 2.86129E-007, 8.98089E-008, 3.923E-008
7478, 0.00000, -0.144214, 2.51731E-007, 8.36081E-008, 3.99379E-008
7479, 0.00000, -0.168756, -2.67068E-007, 9.22929E-008, 4.07615E-008
7480, 0.00000, -0.0237264, 1.65499E-008, 1.78628E-008, 1.09475E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0477407, -4.65309E-008, 2.2512E-008, 1.26119E-008
7497, 0.00000, -0.0958363, -2.03434E-007, 3.96399E-008, 1.91087E-008
7498, 0.00000, -0.169051, -3.52187E-007, 5.51545E-008, 1.73013E-008
7499, 0.00000, -0.193371, -1.43439E-007, 5.61716E-008, 1.28019E-008
7500, 0.00000, -0.193093, -6.13268E-007, 5.47391E-008, 1.1981E-008
7501, 0.00000, -0.168277, 1.04756E-007, 5.3228E-008, 1.62505E-008
7502, 0.00000, -0.119491, 2.40576E-007, 4.67281E-008, 2.04772E-008
7503, 0.00000, -0.0713194, 2.3888E-007, 3.45602E-008, 1.84445E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0476431, -4.6211E-008, 2.24721E-008, 1.25927E-008
7521, 0.00000, -0.242835, -7.97905E-007, 5.58571E-008, 2.14749E-010
7522, 0.00000, -0.390316, -1.73448E-007, 2.44434E-008, -7.14029E-008
7523, 0.00000, -0.487927, 5.04114E-008, -2.49529E-008, -1.48179E-007
7524, 0.00000, -0.511528, -9.78612E-007, -4.26631E-008, -1.71506E-007
7525, 0.00000, -0.462021, 4.12966E-006, -1.28038E-008, -1.27446E-007
7526, 0.00000, -0.340003, 3.7173E-007, 4.15937E-008, -4.05528E-008
7527, 0.00000, -0.0711326, 4.45155E-008, 3.44922E-008, 1.84205E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0483121, -4.84161E-008, 2.27449E-008, 1.27235E-008
7545, 0.00000, -0.0972576, -2.08366E-007, 4.00492E-008, 1.9199E-008
7546, 0.00000, -0.17202, -3.58898E-007, 5.54847E-008, 1.6915E-008
7547, 0.00000, -0.197266, -1.46166E-007, 5.63549E-008, 1.20347E-008
7548, 0.00000, -0.197348, -6.62838E-007, 5.49117E-008, 1.11272E-008
7549, 0.00000, -0.172345, 1.0594E-007, 5.3641E-008, 1.56984E-008
7550, 0.00000, -0.122472, 2.47623E-007, 4.74262E-008, 2.04828E-008
7551, 0.00000, -0.0731327, 2.47267E-007, 3.52634E-008, 1.87239E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0986829, -2.79849E-007, 3.99749E-008, 1.89834E-008
7569, 0.00000, -0.0985799, 2.63027E-007, 4.04152E-008, 1.92664E-008
7570, 0.00000, -0.148679, -2.40778E-007, 5.23127E-008, 1.93292E-008
7571, 0.00000, -0.199569, -2.63205E-007, 5.64501E-008, 1.15671E-008
7572, 0.00000, -0.199637, -6.63559E-007, 5.49866E-008, 1.06483E-008
7573, 0.00000, -0.174293, 1.07642E-007, 5.38246E-008, 1.5419E-008
7574, 0.00000, -0.123784, 2.51409E-007, 4.77265E-008, 2.04777E-008
7575, 0.00000, -0.0739081, 2.5101E-007, 3.55615E-008, 1.88405E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0495025, -5.24186E-008, 2.32276E-008, 1.29529E-008
7593, 0.00000, -0.0994305, -2.14585E-007, 4.06649E-008, 1.93265E-008
7594, 0.00000, -0.149782, -2.42191E-007, 5.24922E-008, 1.92471E-008
7595, 0.00000, -0.200769, -2.62867E-007, 5.64928E-008, 1.13158E-008
7596, 0.00000, -0.200496, -6.2099E-007, 5.50109E-008, 1.04646E-008
7597, 0.00000, -0.174837, 1.09115E-007, 5.38743E-008, 1.53391E-008
7598, 0.00000, -0.12418, 2.52356E-007, 4.78162E-008, 2.04752E-008
7599, 0.00000, -0.0741419, 2.52142E-007, 3.56511E-008, 1.88754E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.049307, 1.88541E-008, 1.96014E-008, 1.06627E-008
7617, 0.00000, -0.0988314, 1.42461E-007, 4.55486E-008, 2.24841E-008
7618, 0.00000, -0.148643, 4.25115E-008, 7.23092E-008, 3.19179E-008
7619, 0.00000, -0.198649, -2.27296E-007, 9.12998E-008, 3.35026E-008
7620, 0.00000, -0.197714, 8.46215E-007, 9.24318E-008, 3.44296E-008
7621, 0.00000, -0.171771, 2.0519E-007, 8.69723E-008, 3.67327E-008
7622, 0.00000, -0.122009, 4.57775E-007, 7.24104E-008, 3.64555E-008
7623, 0.00000, -0.0728004, 3.50001E-007, 4.96738E-008, 2.80734E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0237805, 2.30283E-008, 9.24876E-009, 5.36609E-009
7641, 0.00000, -0.0958583, 7.9472E-007, 3.99272E-008, 1.9288E-008
7642, 0.00000, -0.14442, 1.33572E-007, 6.69152E-008, 2.92464E-008
7643, 0.00000, -0.193624, -8.25542E-007, 8.94267E-008, 3.35077E-008
7644, 0.00000, -0.193385, 7.86982E-008, 9.31591E-008, 3.59049E-008
7645, 0.00000, -0.168649, 2.85697E-007, 8.98748E-008, 3.92282E-008
7646, 0.00000, -0.11972, 4.31681E-007, 7.33796E-008, 3.7438E-008
7647, 0.00000, -0.0714473, 2.61375E-007, 4.85566E-008, 2.74835E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0715214, -1.42098E-007, 3.14921E-008, 1.64812E-008
7665, 0.00000, -0.218373, -6.46059E-007, 5.6714E-008, 7.20621E-009
7666, 0.00000, -0.515936, -1.60149E-007, -3.94971E-008, -1.72207E-007
7667, 0.00000, -0.685891, -7.8885E-007, -1.77914E-007, -3.63314E-007
7668, 0.00000, -0.489161, 3.59247E-007, -2.89842E-008, -1.51192E-007
7669, 0.00000, -0.439404, 4.77281E-006, -1.19538E-009, -1.093E-007
7670, 0.00000, -0.266999, 6.8577E-007, 5.5633E-008, -6.9873E-009
7671, 0.00000, -0.14363, 7.14387E-007, 5.609E-008, 2.25483E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0721586, -1.45061E-007, 3.17126E-008, 1.65632E-008
7689, 0.00000, -0.220317, -6.48193E-007, 5.66961E-008, 6.70502E-009
7690, 0.00000, -0.36998, -2.34723E-007, 3.17549E-008, -5.83846E-008
7691, 0.00000, -0.688782, -1.91068E-006, -1.80686E-007, -3.67017E-007
7692, 0.00000, -1.11604, 1.8397E-006, -7.50015E-007, -1.08864E-006
7693, 0.00000, -1.16388, -2.92931E-006, -8.2908E-007, -1.18768E-006
7694, 0.00000, -0.443497, 9.85846E-007, 2.07094E-009, -1.09438E-007
7695, 0.00000, -0.219806, 1.1696E-006, 6.48204E-008, 1.17916E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0239921, 7.58353E-009, 1.20704E-008, 7.15575E-009
7713, 0.00000, -0.0969172, -3.08479E-007, 3.99545E-008, 1.91817E-008
7714, 0.00000, -0.146202, -2.36742E-007, 5.18987E-008, 1.95019E-008
7715, 0.00000, -0.17089, -1.51566E-007, 5.44114E-008, 1.64715E-008
7716, 0.00000, -0.49613, -1.73983E-007, -3.31171E-008, -1.57364E-007
7717, 0.00000, -0.446344, 4.59235E-006, -4.64799E-009, -1.14749E-007
7718, 0.00000, -0.271979, 6.80454E-007, 5.50507E-008, -8.87038E-009
7719, 0.00000, -0.146518, 7.27728E-007, 5.66776E-008, 2.2418E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0726409, -1.47315E-007, 3.18789E-008, 1.66245E-008
7737, 0.00000, -0.196169, -5.71367E-007, 5.6292E-008, 1.22537E-008
7738, 0.00000, -0.371718, -2.81322E-007, 3.11674E-008, -5.94564E-008
7739, 0.00000, -0.47121, 3.35898E-008, -1.54726E-008, -1.3375E-007
7740, 0.00000, -0.740198, -2.57828E-006, -2.37072E-007, -4.385E-007
7741, 0.00000, -0.642745, 7.40025E-007, -1.4133E-007, -3.11344E-007
7742, 0.00000, -0.34599, 7.74219E-007, 3.99073E-008, -4.38874E-008
7743, 0.00000, -0.121364, 4.17512E-008, 5.08813E-008, 2.28213E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0732733, -1.50286E-007, 3.2096E-008, 1.67039E-008
7761, 0.00000, -0.197579, -5.73409E-007, 5.63531E-008, 1.19703E-008
7762, 0.00000, -0.373622, -2.75934E-007, 3.05126E-008, -6.06433E-008
7763, 0.00000, -0.472363, 3.55277E-008, -1.61088E-008, -1.34726E-007
7764, 0.00000, -0.195589, 1.14866E-006, 5.48014E-008, 1.14348E-008
7765, 0.00000, -0.169985, 1.08713E-007, 5.34062E-008, 1.60237E-008
7766, 0.00000, -0.120765, 2.43462E-007, 4.7029E-008, 2.04825E-008
7767, 0.00000, -0.0478496, 2.47587E-007, 2.46796E-008, 1.39862E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0473631, 2.22461E-008, 1.89477E-008, 1.03711E-008
7785, 0.00000, -0.241886, -5.18396E-007, 6.76867E-008, 7.70912E-009
7786, 0.00000, -0.51087, -1.39714E-007, 2.48582E-008, -1.32104E-007
7787, 0.00000, -0.67877, -1.68318E-007, -6.81499E-008, -2.96742E-007
7788, 0.00000, -0.725417, 1.51428E-007, -1.041E-007, -3.53276E-007
7789, 0.00000, -0.629814, 3.7439E-007, -2.39747E-008, -2.36058E-007
7790, 0.00000, -0.31511, 2.16884E-006, 1.08182E-007, 9.07334E-009
7791, 0.00000, -0.168075, 1.39749E-006, 9.27692E-008, 4.11771E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0239994, 2.29849E-008, 9.3271E-009, 5.40814E-009
7809, 0.00000, -0.195665, -4.16316E-007, 5.68511E-008, 1.27113E-008
7810, 0.00000, -0.370907, -2.64515E-007, 6.79265E-008, -3.72041E-008
7811, 0.00000, -0.469645, -1.35327E-008, 5.90681E-008, -8.93274E-008
7812, 0.00000, -0.493766, -1.04992E-006, 5.7318E-008, -1.03415E-007
7813, 0.00000, -0.418289, 4.12195E-007, 9.2285E-008, -4.37722E-008
7814, 0.00000, -0.244446, 1.54174E-006, 1.09452E-007, 3.28793E-008
7815, 0.00000, -0.120631, 9.54884E-007, 7.37617E-008, 3.75341E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0979917, -2.76139E-007, 3.97822E-008, 1.89448E-008
7833, 0.00000, -0.322944, -5.81601E-007, 4.35641E-008, -3.29606E-008
7834, 0.00000, -0.930243, 9.68744E-007, -4.58467E-007, -7.31313E-007
7835, 0.00000, -1.23234, 2.31533E-006, -9.45635E-007, -1.33447E-006
7836, 0.00000, -1.32499, -1.2096E-005, -1.12791E-006, -1.55159E-006
7837, 0.00000, -1.18649, 1.39722E-005, -8.68221E-007, -1.23617E-006
7838, 0.00000, -0.443202, 1.01581E-006, 2.2141E-009, -1.09209E-007
7839, 0.00000, -0.245068, 9.90812E-007, 6.46887E-008, 4.95075E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0481754, -4.79627E-008, 2.26893E-008, 1.26968E-008
7857, 0.00000, -0.196033, -6.87558E-007, 5.62895E-008, 1.22853E-008
7858, 0.00000, -0.146081, 2.3452E-007, 5.18645E-008, 1.94925E-008
7859, 0.00000, -0.170447, -1.50033E-007, 5.43644E-008, 1.65307E-008
7860, 0.00000, -0.195012, -1.45898E-007, 5.48161E-008, 1.15982E-008
7861, 0.00000, -0.169778, 1.0683E-007, 5.3385E-008, 1.60517E-008
7862, 0.00000, -0.120694, 2.42799E-007, 4.70124E-008, 2.04824E-008
7863, 0.00000, -0.0478805, 2.4743E-007, 2.46936E-008, 1.39931E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0239001, 7.68795E-009, 1.2027E-008, 7.13146E-009
7881, 0.00000, -0.195502, -8.02543E-007, 5.62688E-008, 1.23951E-008
7882, 0.00000, -0.346171, -3.09446E-007, 3.92022E-008, -4.43501E-008
7883, 0.00000, -0.470716, 8.34585E-009, -1.51986E-008, -1.3333E-007
7884, 0.00000, -0.495279, -1.38861E-006, -3.25889E-008, -1.56602E-007
7885, 0.00000, -0.419814, 1.93435E-007, 8.08677E-009, -9.44316E-008
7886, 0.00000, -0.370713, 1.77026E-007, 3.22316E-008, -5.84202E-008
7887, 0.00000, -0.170729, 1.11177E-006, 6.07917E-008, 2.04465E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0488039, -5.00572E-008, 2.29448E-008, 1.28187E-008
7905, 0.00000, -0.198567, -6.93146E-007, 5.63968E-008, 1.17732E-008
7906, 0.00000, -0.350724, -2.9875E-007, 3.78717E-008, -4.69323E-008
7907, 0.00000, -0.476698, 1.30725E-008, -1.85209E-008, -1.38416E-007
7908, 0.00000, -0.501365, -1.25858E-006, -3.63013E-008, -1.62118E-007
7909, 0.00000, -0.424888, 1.94924E-007, 5.77341E-009, -9.81858E-008
7910, 0.00000, -0.248453, 7.44702E-007, 5.73067E-008, -5.11424E-010
7911, 0.00000, -0.122513, 6.94872E-007, 5.1163E-008, 2.28193E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
