hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410337, -2.52363E-008, 7.2493E-010, -3.83291E-009
7497, 0.00000, -0.082373, -1.42962E-007, 9.05375E-010, -6.78617E-009
7498, 0.00000, -0.145304, -2.65263E-007, 1.89218E-010, -9.5684E-009
7499, 0.00000, -0.166209, -9.72156E-008, -3.47544E-010, -9.81627E-009
7500, 0.00000, -0.16597, -4.29412E-007, -3.93513E-010, -9.5732E-009
7501, 0.00000, -0.144638, 1.08626E-007, 1.32236E-010, -9.23955E-009
7502, 0.00000, -0.102705, 2.18538E-007, 8.28741E-010, -8.02813E-009
7503, 0.00000, -0.0612999, 2.10296E-007, 1.00828E-009, -5.90675E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409497, -2.49963E-008, 7.24035E-010, -3.82608E-009
7521, 0.00000, -0.208726, -6.65097E-007, -1.7201E-009, -9.96106E-009
7522, 0.00000, -0.335485, -2.6477E-007, -8.23409E-009, -5.6806E-009
7523, 0.00000, -0.419387, -1.5921E-007, -1.43103E-008, 1.48453E-009
7524, 0.00000, -0.439675, -2.3734E-006, -1.59946E-008, 4.09421E-009
7525, 0.00000, -0.397116, 5.76373E-006, -1.26713E-008, -2.51611E-010
7526, 0.00000, -0.292239, 3.14853E-007, -5.59751E-009, -8.14237E-009
7527, 0.00000, -0.0611394, 5.57687E-008, 1.00756E-009, -5.8948E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415248, -2.66522E-008, 7.30119E-010, -3.87278E-009
7545, 0.00000, -0.0835947, -1.46843E-007, 9.02091E-010, -6.85753E-009
7546, 0.00000, -0.147856, -2.71226E-007, 1.35015E-010, -9.63278E-009
7547, 0.00000, -0.169556, -1.0018E-007, -4.38644E-010, -9.86075E-009
7548, 0.00000, -0.169627, -4.71609E-007, -4.93685E-010, -9.61729E-009
7549, 0.00000, -0.148135, 1.09337E-007, 5.68784E-011, -9.32129E-009
7550, 0.00000, -0.105267, 2.24429E-007, 8.06139E-010, -8.15193E-009
7551, 0.00000, -0.0628585, 2.17321E-007, 1.01717E-009, -6.02793E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848198, -2.08703E-007, 8.78458E-010, -6.84561E-009
7569, 0.00000, -0.084731, 2.19147E-007, 8.97906E-010, -6.92173E-009
7570, 0.00000, -0.127793, -1.72099E-007, 5.11561E-010, -9.0343E-009
7571, 0.00000, -0.171536, -1.97585E-007, -4.93689E-010, -9.88477E-009
7572, 0.00000, -0.171595, -4.71998E-007, -5.49101E-010, -9.63817E-009
7573, 0.00000, -0.149809, 1.10602E-007, 1.96133E-011, -9.35817E-009
7574, 0.00000, -0.106395, 2.27572E-007, 7.95561E-010, -8.20529E-009
7575, 0.00000, -0.0635249, 2.20449E-007, 1.02073E-009, -6.07931E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425479, -2.96659E-008, 7.40671E-010, -3.95538E-009
7593, 0.00000, -0.0854623, -1.51721E-007, 8.96169E-010, -6.96503E-009
7594, 0.00000, -0.128742, -1.73327E-007, 4.96336E-010, -9.06735E-009
7595, 0.00000, -0.172567, -1.97585E-007, -5.22901E-010, -9.89629E-009
7596, 0.00000, -0.172333, -4.35098E-007, -5.70238E-010, -9.64543E-009
7597, 0.00000, -0.150278, 1.11778E-007, 9.04894E-012, -9.36822E-009
7598, 0.00000, -0.106735, 2.28362E-007, 7.92296E-010, -8.22125E-009
7599, 0.00000, -0.063726, 2.21393E-007, 1.02178E-009, -6.09476E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423799, 2.49269E-008, 5.86699E-010, -3.32908E-009
7617, 0.00000, -0.0849472, 1.30253E-007, 1.1107E-009, -7.80797E-009
7618, 0.00000, -0.127763, 5.90319E-008, 1.33039E-009, -1.24749E-008
7619, 0.00000, -0.170745, -1.39964E-007, 8.88004E-010, -1.58352E-008
7620, 0.00000, -0.169941, 6.25429E-007, 9.59573E-010, -1.60294E-008
7621, 0.00000, -0.147642, 2.00384E-007, 1.41274E-009, -1.50437E-008
7622, 0.00000, -0.104869, 3.9167E-007, 1.88622E-009, -1.24868E-008
7623, 0.00000, -0.0625728, 3.00075E-007, 1.67825E-009, -8.55491E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, 2.43393E-008, 3.15205E-010, -1.56298E-009
7641, 0.00000, -0.0823901, 2.68371E-007, 9.192E-010, -6.83262E-009
7642, 0.00000, -0.124133, 1.26313E-007, 1.19298E-009, -1.15367E-008
7643, 0.00000, -0.166424, -9.38428E-007, 9.53724E-010, -1.54974E-008
7644, 0.00000, -0.16622, 1.00422E-007, 1.10892E-009, -1.61471E-008
7645, 0.00000, -0.144958, 2.61689E-007, 1.61438E-009, -1.55453E-008
7646, 0.00000, -0.102902, 3.72651E-007, 1.97526E-009, -1.26586E-008
7647, 0.00000, -0.0614098, 2.32578E-007, 1.64474E-009, -8.3605E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614737, -9.89078E-008, 8.73528E-010, -5.37471E-009
7665, 0.00000, -0.187699, -5.24124E-007, -9.83689E-010, -9.99996E-009
7666, 0.00000, -0.443462, -5.41482E-007, -1.61789E-008, 3.5523E-009
7667, 0.00000, -0.589529, -1.23927E-006, -2.93248E-008, 2.33446E-008
7668, 0.00000, -0.420448, 3.5529E-007, -1.44699E-008, 2.10988E-009
7669, 0.00000, -0.377676, 6.04492E-006, -1.12434E-008, -1.92712E-009
7670, 0.00000, -0.229496, 5.88892E-007, -2.48984E-009, -1.00439E-008
7671, 0.00000, -0.123453, 5.98495E-007, 7.63033E-010, -9.6721E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620213, -1.01234E-007, 8.75632E-010, -5.41274E-009
7689, 0.00000, -0.18937, -5.26811E-007, -1.03815E-009, -1.00048E-008
7690, 0.00000, -0.318006, -2.94642E-007, -7.13245E-009, -6.72786E-009
7691, 0.00000, -0.592013, -2.39075E-006, -2.95617E-008, 2.37361E-008
7692, 0.00000, -0.959251, -4.96351E-008, -6.61203E-008, 1.00179E-007
7693, 0.00000, -1.00037, -3.67382E-006, -6.9954E-008, 1.10221E-007
7694, 0.00000, -0.381197, 1.24119E-006, -1.13582E-008, -2.47717E-009
7695, 0.00000, -0.18893, 9.68668E-007, -7.30086E-010, -1.1377E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 1.31422E-008, 4.37121E-010, -2.0511E-009
7713, 0.00000, -0.0833021, -2.28003E-007, 9.03074E-010, -6.84088E-009
7714, 0.00000, -0.125664, -1.68647E-007, 5.448E-010, -8.95834E-009
7715, 0.00000, -0.146885, -1.0069E-007, 1.19296E-010, -9.44753E-009
7716, 0.00000, -0.426438, -5.47821E-007, -1.49373E-008, 2.71163E-009
7717, 0.00000, -0.383641, 5.97597E-006, -1.16753E-008, -1.4289E-009
7718, 0.00000, -0.233777, 5.84995E-007, -2.67389E-009, -9.97221E-009
7719, 0.00000, -0.125935, 6.09309E-007, 7.28625E-010, -9.77809E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624359, -1.03005E-007, 8.7716E-010, -5.4414E-009
7737, 0.00000, -0.168614, -4.53527E-007, -4.12858E-010, -9.84547E-009
7738, 0.00000, -0.3195, -3.4443E-007, -7.22407E-009, -6.64369E-009
7739, 0.00000, -0.405018, -1.55254E-007, -1.32003E-008, 1.14856E-010
7740, 0.00000, -0.636206, -2.99395E-006, -3.39205E-008, 3.16865E-008
7741, 0.00000, -0.552444, 4.84821E-007, -2.58571E-008, 1.81937E-008
7742, 0.00000, -0.297385, 7.07529E-007, -5.89137E-009, -7.90591E-009
7743, 0.00000, -0.104315, 6.00101E-008, 9.67293E-010, -8.74413E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629795, -1.05341E-007, 8.79081E-010, -5.47885E-009
7761, 0.00000, -0.169826, -4.55676E-007, -4.46271E-010, -9.86073E-009
7762, 0.00000, -0.321137, -3.42294E-007, -7.32529E-009, -6.55008E-009
7763, 0.00000, -0.406009, -1.54403E-007, -1.32759E-008, 2.06784E-010
7764, 0.00000, -0.168114, 9.80509E-007, -4.55066E-010, -9.59462E-009
7765, 0.00000, -0.146107, 1.11781E-007, 1.00997E-010, -9.27463E-009
7766, 0.00000, -0.1038, 2.20956E-007, 8.19327E-010, -8.08146E-009
7767, 0.00000, -0.0411271, 2.12451E-007, 8.19791E-010, -4.21007E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.040709, 2.75026E-008, 5.74794E-010, -3.21725E-009
7785, 0.00000, -0.20791, -4.34109E-007, -1.27216E-009, -1.19461E-008
7786, 0.00000, -0.439108, -3.59346E-007, -1.44012E-008, -6.65389E-009
7787, 0.00000, -0.583408, -5.63659E-007, -2.71909E-008, 6.64838E-009
7788, 0.00000, -0.623502, -2.30173E-007, -3.11969E-008, 1.18013E-008
7789, 0.00000, -0.54133, 1.46251E-007, -2.29539E-008, 1.51241E-010
7790, 0.00000, -0.270842, 1.64144E-006, -2.39143E-009, -1.91217E-008
7791, 0.00000, -0.144464, 1.11332E-006, 1.75397E-009, -1.60509E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206276, 2.43425E-008, 3.17464E-010, -1.57626E-009
7809, 0.00000, -0.16818, -3.4567E-007, -3.79378E-010, -9.93843E-009
7810, 0.00000, -0.318803, -2.92096E-007, -6.08765E-009, -1.26788E-008
7811, 0.00000, -0.403673, -1.24521E-007, -1.12031E-008, -1.18917E-008
7812, 0.00000, -0.424405, -1.91401E-006, -1.25781E-008, -1.17765E-008
7813, 0.00000, -0.35953, 2.73958E-007, -7.55523E-009, -1.70158E-008
7814, 0.00000, -0.210109, 1.20437E-006, 2.32787E-010, -1.90763E-008
7815, 0.00000, -0.103684, 7.7798E-007, 1.97478E-009, -1.27257E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842257, -2.05707E-007, 8.80458E-010, -6.81196E-009
7833, 0.00000, -0.277577, -5.59333E-007, -4.86575E-009, -8.35528E-009
7834, 0.00000, -0.799553, -2.10093E-007, -5.03943E-008, 6.19395E-008
7835, 0.00000, -1.05921, 7.86502E-008, -7.52384E-008, 1.24777E-007
7836, 0.00000, -1.13885, -1.15647E-005, -8.15567E-008, 1.47028E-007
7837, 0.00000, -1.0198, 1.08421E-005, -7.17281E-008, 1.15156E-007
7838, 0.00000, -0.380943, 1.28368E-006, -1.134E-008, -2.49802E-009
7839, 0.00000, -0.210644, 8.22998E-007, -1.47901E-009, -1.1458E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414073, -2.63115E-008, 7.28885E-010, -3.86325E-009
7857, 0.00000, -0.168497, -5.49391E-007, -4.09418E-010, -9.84436E-009
7858, 0.00000, -0.12556, 2.15312E-007, 5.45577E-010, -8.95295E-009
7859, 0.00000, -0.146504, -9.93815E-008, 1.27474E-010, -9.43831E-009
7860, 0.00000, -0.167618, -1.00729E-007, -4.38765E-010, -9.59274E-009
7861, 0.00000, -0.145929, 1.10241E-007, 1.04817E-010, -9.27044E-009
7862, 0.00000, -0.103739, 2.20414E-007, 8.1986E-010, -8.07852E-009
7863, 0.00000, -0.0411537, 2.12333E-007, 8.2013E-010, -4.21246E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205423, 1.32027E-008, 4.35728E-010, -2.04371E-009
7881, 0.00000, -0.168041, -6.44036E-007, -3.96716E-010, -9.83879E-009
7882, 0.00000, -0.297542, -3.33109E-007, -5.91707E-009, -7.78655E-009
7883, 0.00000, -0.404593, -1.94079E-007, -1.31678E-008, 7.55221E-011
7884, 0.00000, -0.425708, -2.6466E-006, -1.48757E-008, 2.64067E-009
7885, 0.00000, -0.360841, 1.30965E-007, -1.00422E-008, -3.25573E-009
7886, 0.00000, -0.318636, 1.19059E-007, -7.15158E-009, -6.81308E-009
7887, 0.00000, -0.146746, 9.1966E-007, 3.69063E-010, -1.05356E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419474, -2.78866E-008, 7.3452E-010, -3.90697E-009
7905, 0.00000, -0.170675, -5.54923E-007, -4.69676E-010, -9.87138E-009
7906, 0.00000, -0.301455, -3.29094E-007, -6.1431E-009, -7.59824E-009
7907, 0.00000, -0.409735, -1.98659E-007, -1.35611E-008, 5.55611E-010
7908, 0.00000, -0.43094, -2.59267E-006, -1.52916E-008, 3.17662E-009
7909, 0.00000, -0.365202, 1.30796E-007, -1.03453E-008, -2.92202E-009
7910, 0.00000, -0.213554, 6.37071E-007, -1.84293E-009, -1.02335E-008
7911, 0.00000, -0.105302, 5.81772E-007, 9.58544E-010, -8.79478E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211456, 1.27227E-008, 4.46295E-010, -2.09993E-009
7929, 0.00000, -0.172415, -6.56642E-007, -5.1848E-010, -9.89164E-009
7930, 0.00000, -0.303959, -3.26398E-007, -6.2893E-009, -7.47425E-009
7931, 0.00000, -0.389616, -1.53248E-007, -1.20449E-008, -1.26411E-009
7932, 0.00000, -0.148882, 1.00648E-006, 2.42349E-011, -9.27196E-009
7933, 0.00000, -0.126737, 1.10932E-007, 4.64276E-010, -8.72109E-009
7934, 0.00000, -0.0840802, 2.03152E-007, 9.32766E-010, -7.01945E-009
7935, 0.00000, -0.0418492, 1.6172E-007, 8.28992E-010, -4.27517E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, 3.82113E-008, 3.59666E-010, -1.74491E-009
7953, 0.00000, -0.0619745, 1.09753E-007, 1.0519E-009, -6.11662E-009
7954, 0.00000, -0.125019, -7.12688E-008, 1.35939E-009, -1.23091E-008
7955, 0.00000, -0.146019, 1.13325E-007, 1.35417E-009, -1.45997E-008
7956, 0.00000, -0.423706, -4.60585E-007, -1.26292E-008, -1.12186E-008
7957, 0.00000, -0.359177, 2.2706E-007, -7.79872E-009, -1.5604E-008
7958, 0.00000, -0.209917, 1.17647E-006, 8.78739E-011, -1.84164E-008
7959, 0.00000, -0.0825318, 7.18323E-008, 1.9089E-009, -1.07591E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0413743, -4.73095E-008, 4.96978E-010, -2.91793E-009
7977, 0.00000, -0.146854, -1.58724E-007, 1.39028E-010, -9.53046E-009
7978, 0.00000, -0.297943, -3.26108E-007, -4.86893E-009, -1.34443E-008
7979, 0.00000, -0.405386, -1.68858E-007, -1.13338E-008, -1.17715E-008
7980, 0.00000, -0.146707, 1.28975E-007, 1.4537E-009, -1.50989E-008
7981, 0.00000, -0.125374, 2.52839E-007, 1.8174E-009, -1.41893E-008
7982, 0.00000, -0.211389, -5.98104E-007, 1.95098E-010, -1.91249E-008
7983, 0.00000, -0.0830261, 6.67897E-008, 1.89217E-009, -1.07322E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
