hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7860, 0.00000, -0.167618, -5.68757E-008, 9.02451E-010, 3.2725E-009
7861, 0.00000, -0.145929, 4.54327E-008, -3.80596E-010, 3.11177E-009
7862, 0.00000, -0.103739, 1.02991E-007, -2.02637E-009, 2.64249E-009
7863, 0.00000, -0.0411537, 1.07845E-007, -1.93902E-009, 1.34084E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205423, 6.59881E-009, -1.03344E-009, 6.48005E-010
7881, 0.00000, -0.16804, -3.08281E-007, 8.03516E-010, 3.3518E-009
7882, 0.00000, -0.297541, -2.38724E-007, 1.43417E-008, 3.21634E-009
7883, 0.00000, -0.404593, -3.95016E-007, 3.31386E-008, 1.31366E-009
7884, 0.00000, -0.425705, -3.79963E-006, 3.77683E-008, 6.21123E-010
7885, 0.00000, -0.360841, 1.73525E-007, 2.49312E-008, 2.10566E-009
7886, 0.00000, -0.318636, 8.84824E-008, 1.74568E-008, 3.01632E-009
7887, 0.00000, -0.146746, 4.35042E-007, -9.9605E-010, 3.51371E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419474, -1.43262E-008, -1.75507E-009, 1.24737E-009
7905, 0.00000, -0.170675, -2.67022E-007, 9.76414E-010, 3.3699E-009
7906, 0.00000, -0.301455, -2.43488E-007, 1.49113E-008, 3.17608E-009
7907, 0.00000, -0.409734, -4.17397E-007, 3.41867E-008, 1.19297E-009
7908, 0.00000, -0.430936, -3.82866E-006, 3.88916E-008, 4.83909E-010
7909, 0.00000, -0.365202, 1.81711E-007, 2.57215E-008, 2.02448E-009
7910, 0.00000, -0.213555, 3.04771E-007, 4.26536E-009, 3.62866E-009
7911, 0.00000, -0.105302, 2.82571E-007, -2.33965E-009, 2.86976E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211456, 6.34564E-009, -1.0587E-009, 6.65952E-010
7929, 0.00000, -0.172415, -3.14119E-007, 1.09263E-009, 3.38146E-009
7930, 0.00000, -0.303959, -2.46627E-007, 1.52802E-008, 3.14931E-009
7931, 0.00000, -0.389615, -2.79995E-007, 3.01626E-008, 1.64792E-009
7932, 0.00000, -0.148882, 4.77922E-007, -1.93657E-010, 3.12007E-009
7933, 0.00000, -0.126737, 4.65107E-008, -1.21683E-009, 2.89252E-009
7934, 0.00000, -0.0840802, 9.65778E-008, -2.26741E-009, 2.2755E-009
7935, 0.00000, -0.0418492, 8.15597E-008, -1.96043E-009, 1.3611E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, 2.08897E-008, -8.66746E-010, 5.55563E-010
7953, 0.00000, -0.0619745, 6.2102E-008, -2.4976E-009, 1.95904E-009
7954, 0.00000, -0.125019, -2.63008E-008, -3.22864E-009, 4.0108E-009
7955, 0.00000, -0.14602, 3.48002E-007, -3.20145E-009, 4.78389E-009
7956, 0.00000, -0.423704, -4.81915E-007, 3.0971E-008, 5.2797E-009
7957, 0.00000, -0.359177, 9.49883E-008, 1.87525E-008, 6.17906E-009
7958, 0.00000, -0.209917, 5.16433E-007, -2.75761E-010, 6.2127E-009
7959, 0.00000, -0.0825319, 1.77157E-008, -4.36901E-009, 3.42712E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0413748, 5.63774E-008, -1.22196E-009, 9.39094E-010
7977, 0.00000, -0.146854, -6.12263E-008, -4.6004E-010, 3.19632E-009
7978, 0.00000, -0.297943, -1.56787E-007, 1.15967E-008, 5.06551E-009
7979, 0.00000, -0.405386, -1.77508E-007, 2.76883E-008, 5.29581E-009
7980, 0.00000, -0.146707, 3.27225E-008, -3.42129E-009, 4.94057E-009
7981, 0.00000, -0.125374, 1.17171E-007, -4.21961E-009, 4.59401E-009
7982, 0.00000, -0.211389, -2.73669E-007, -5.10837E-010, 6.44122E-009
7983, 0.00000, -0.0830262, 1.5809E-008, -4.33529E-009, 3.42005E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0415962, -1.38114E-008, -1.7461E-009, 1.23815E-009
8001, 0.00000, -0.147612, -2.2485E-007, -3.76276E-010, 3.17655E-009
8002, 0.00000, -0.299055, -2.79609E-007, 1.45608E-008, 3.20108E-009
8003, 0.00000, -0.384449, -2.67819E-007, 2.91627E-008, 1.75725E-009
8004, 0.00000, -0.427048, -7.63545E-006, 3.80521E-008, 5.86847E-010
8005, 0.00000, -0.36224, 1.752E-007, 2.51836E-008, 2.07987E-009
8006, 0.00000, -0.212441, 3.01899E-007, 4.16151E-009, 3.62731E-009
8007, 0.00000, -0.104901, 2.8072E-007, -2.34666E-009, 2.86224E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0213581, 1.14084E-008, -1.12052E-009, 7.01531E-010
8025, 0.00000, -0.0644883, -6.19977E-008, -2.41215E-009, 1.95521E-009
8026, 0.00000, -0.130323, -1.38006E-007, -1.84427E-009, 3.38931E-009
8027, 0.00000, -0.152391, -5.41491E-008, -9.43654E-010, 3.71424E-009
8028, 0.00000, -0.152289, -1.61063E-007, -8.88443E-010, 3.67704E-009
8029, 0.00000, -0.13011, 5.5176E-008, -1.86489E-009, 3.39421E-009
8030, 0.00000, -0.0862752, 1.15094E-007, -2.796E-009, 2.6299E-009
8031, 0.00000, -0.042913, 9.79093E-008, -2.28258E-009, 1.55303E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0215755, 1.1348E-008, -1.13004E-009, 7.08269E-010
8049, 0.00000, -0.0650387, -6.29102E-008, -2.41878E-009, 1.96891E-009
8050, 0.00000, -0.108978, -8.25281E-008, -2.41554E-009, 3.0214E-009
8051, 0.00000, -0.153349, -1.08377E-007, -8.96197E-010, 3.72617E-009
8052, 0.00000, -0.153161, -1.54586E-007, -8.44706E-010, 3.68759E-009
8053, 0.00000, -0.130756, 5.57229E-008, -1.8427E-009, 3.40431E-009
8054, 0.00000, -0.0866535, 1.15906E-007, -2.79556E-009, 2.63871E-009
8055, 0.00000, -0.043067, 9.85311E-008, -2.28808E-009, 1.55803E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0215519, 1.13547E-008, -1.12901E-009, 7.07538E-010
8073, 0.00000, -0.153533, -2.84993E-007, -5.91997E-010, 3.55143E-009
8074, 0.00000, -0.467475, -1.60791E-006, 4.51339E-008, 9.3758E-010
8075, 0.00000, -0.955519, -1.34314E-006, 2.05942E-007, -2.39692E-008
8076, 0.00000, -1.33643, -4.43664E-008, 3.79619E-007, -5.50309E-008
8077, 0.00000, -1.76277, -1.74194E-006, 6.02328E-007, -8.3445E-008
8078, 0.00000, -0.50422, -8.16647E-008, 5.34621E-008, 2.42353E-010
8079, 0.00000, -0.173352, 2.26215E-008, -5.27049E-010, 4.40905E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0214338, 1.13877E-008, -1.12384E-009, 7.03878E-010
8097, 0.00000, -0.196267, -3.54245E-007, 2.24519E-009, 3.89492E-009
8098, 0.00000, -0.458979, -1.24968E-006, 4.31847E-008, 1.16925E-009
8099, 0.00000, -0.607177, -2.35437E-006, 8.18512E-008, -3.90492E-009
8100, 0.00000, -0.434826, 6.83517E-007, 3.79025E-008, 1.73606E-009
8101, 0.00000, -0.36814, 1.48333E-007, 2.45592E-008, 3.16088E-009
8102, 0.00000, -0.193488, 4.08549E-007, 1.43476E-009, 4.24418E-009
8103, 0.00000, -0.084887, 3.05287E-007, -3.09567E-009, 2.76776E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0210699, 1.79326E-008, -9.12876E-010, 5.84467E-010
8121, 0.00000, -0.216476, -2.37517E-007, 3.32065E-009, 4.39436E-009
8122, 0.00000, -0.736061, -1.38326E-005, 1.17675E-007, -5.23013E-009
8123, 0.00000, -0.81843, -2.88305E-006, 1.44309E-007, -6.86262E-009
8124, 0.00000, -0.880997, -2.9137E-006, 1.6708E-007, -9.28686E-009
8125, 0.00000, -0.564666, 1.44928E-006, 6.08329E-008, 4.9005E-009
8126, 0.00000, -0.260022, 3.60817E-008, 1.86868E-009, 8.22673E-009
8127, 0.00000, -0.106402, 3.38261E-008, -5.88423E-009, 4.91481E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.021088, 1.1027E-008, -8.3647E-010, 5.41841E-010
8145, 0.00000, -0.150166, -1.09272E-007, -7.16712E-010, 3.48544E-009
8146, 0.00000, -0.304041, -1.32769E-007, 1.11806E-008, 5.8679E-009
8147, 0.00000, -0.391423, -8.31996E-008, 2.28901E-008, 6.95535E-009
8148, 0.00000, -0.435292, -4.37327E-006, 3.02572E-008, 7.2946E-009
8149, 0.00000, -0.369111, 1.20035E-007, 1.70788E-008, 8.37138E-009
8150, 0.00000, -0.193536, 3.0966E-008, -3.57763E-009, 7.25929E-009
8151, 0.00000, -0.0421867, 1.87625E-008, -3.44348E-009, 2.17505E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0639233, -1.00149E-007, -2.40542E-009, 1.9412E-009
8170, 0.00000, -0.107197, -8.06529E-008, -2.44841E-009, 2.98753E-009
8171, 0.00000, -0.151001, -1.07248E-007, -1.01236E-009, 3.697E-009
8172, 0.00000, -0.150955, -1.64861E-007, -9.54402E-010, 3.66066E-009
8173, 0.00000, -0.128945, 5.47606E-008, -1.9042E-009, 3.37582E-009
8174, 0.00000, -0.0854931, 1.13795E-007, -2.79655E-009, 2.6116E-009
8175, 0.00000, -0.0425364, 9.66215E-008, -2.26904E-009, 1.54079E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0212262, 1.14435E-008, -1.11472E-009, 6.97437E-010
8193, 0.00000, -0.0640586, -6.12176E-008, -2.40682E-009, 1.94448E-009
8194, 0.00000, -0.107419, -8.0903E-008, -2.44443E-009, 2.99178E-009
8195, 0.00000, -0.151149, -1.07051E-007, -1.00516E-009, 3.69886E-009
8196, 0.00000, -0.150899, -1.48984E-007, -9.57092E-010, 3.65994E-009
8197, 0.00000, -0.128836, 5.48861E-008, -1.9078E-009, 3.3741E-009
8198, 0.00000, -0.0853822, 1.13738E-007, -2.79659E-009, 2.609E-009
8199, 0.00000, -0.0424595, 9.64366E-008, -2.26625E-009, 1.53829E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0641307, -1.00718E-007, -2.40803E-009, 1.94638E-009
8218, 0.00000, -0.107455, -8.08143E-008, -2.44379E-009, 2.99246E-009
8219, 0.00000, -0.15125, -1.07202E-007, -1.00019E-009, 3.70014E-009
8220, 0.00000, -0.151149, -1.60582E-007, -9.44901E-010, 3.66304E-009
8221, 0.00000, -0.129096, 5.48631E-008, -1.89914E-009, 3.37823E-009
8222, 0.00000, -0.0855528, 1.14035E-007, -2.79653E-009, 2.613E-009
8223, 0.00000, -0.0425434, 9.67172E-008, -2.26929E-009, 1.54102E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0642916, -1.0116E-007, -2.41004E-009, 1.9504E-009
8242, 0.00000, -0.107663, -8.09591E-008, -2.44003E-009, 2.99643E-009
8243, 0.00000, -0.151795, -1.07969E-007, -9.73488E-010, 3.70696E-009
8244, 0.00000, -0.151958, -1.81655E-007, -9.04989E-010, 3.67303E-009
8245, 0.00000, -0.130049, 5.45219E-008, -1.86696E-009, 3.39326E-009
8246, 0.00000, -0.0862752, 1.14957E-007, -2.796E-009, 2.6299E-009
8247, 0.00000, -0.0429452, 9.79127E-008, -2.28373E-009, 1.55408E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0441554, -9.66242E-009, -1.91613E-009, 1.36478E-009
8265, 0.00000, -0.293272, -4.24789E-007, 1.30089E-008, 3.73656E-009
8266, 0.00000, -0.627356, -6.16228E-006, 8.79266E-008, -4.84006E-009
8267, 0.00000, -1.88726, -3.25343E-006, 6.71092E-007, -9.09073E-008
8268, 0.00000, -1.93611, -1.00074E-005, 6.9841E-007, -9.43774E-008
8269, 0.00000, -1.75682, 1.2829E-006, 5.99005E-007, -8.29879E-008
8270, 0.00000, -0.490173, 7.95844E-006, 5.00588E-008, 6.95969E-010
8271, 0.00000, -0.199152, 1.52404E-008, 1.25191E-009, 4.66568E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.021463, 1.79851E-008, -9.26603E-010, 5.94666E-010
8289, 0.00000, -0.243464, -2.74824E-007, 6.01085E-009, 4.45143E-009
8290, 0.00000, -0.422311, -3.3152E-007, 3.08609E-008, 5.1772E-009
8291, 0.00000, -1.0074, -1.38334E-006, 2.1979E-007, -1.83239E-008
8292, 0.00000, -1.06879, -6.06584E-006, 2.45541E-007, -2.14225E-008
8293, 0.00000, -0.767503, 7.34641E-006, 1.2419E-007, -2.65842E-009
8294, 0.00000, -0.285782, 4.69056E-008, 4.70439E-009, 8.46741E-009
8295, 0.00000, -0.107792, 3.93832E-008, -5.89893E-009, 4.96554E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0208318, 1.10526E-008, -8.28376E-010, 5.35698E-010
8313, 0.00000, -0.0627762, 5.97718E-008, -2.36839E-009, 1.90017E-009
8314, 0.00000, -0.105099, 1.04644E-007, -3.7369E-009, 3.66671E-009
8315, 0.00000, -0.148119, 1.15105E-006, -4.10701E-009, 5.39573E-009
8316, 0.00000, -0.409566, -3.08931E-007, 2.51205E-008, 7.59809E-009
8317, 0.00000, -0.344108, 1.47627E-007, 1.30287E-008, 8.43397E-009
8318, 0.00000, -0.191352, 2.67053E-008, -3.69802E-009, 7.21214E-009
8319, 0.00000, -0.062478, 2.04633E-008, -4.5517E-009, 3.10276E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0206568, 1.15819E-008, -1.08954E-009, 6.79738E-010
8337, 0.00000, -0.147358, -2.74287E-007, -9.00052E-010, 3.47982E-009
8338, 0.00000, -0.234222, -1.53877E-007, 5.3931E-009, 4.21922E-009
8339, 0.00000, -0.384569, -3.71557E-007, 2.75797E-008, 2.89479E-009
8340, 0.00000, -0.405571, -3.4093E-006, 3.1802E-008, 2.3992E-009
8341, 0.00000, -0.340925, 1.23682E-007, 1.98307E-008, 3.56147E-009
8342, 0.00000, -0.190303, 3.58358E-007, 1.19472E-009, 4.22091E-009
8343, 0.00000, -0.0623427, 1.01482E-008, -2.83031E-009, 2.15226E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
