hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.237401, -1.51686E-007, -7.99871E-009, 2.45874E-009
6632, 0.00000, -0.579257, -4.87704E-007, -4.2817E-008, 5.63944E-008
6633, 0.00000, -0.381697, -1.16875E-006, -2.16766E-008, 6.04071E-009
6634, 0.00000, -0.478811, -5.15771E-007, -3.45313E-008, 1.27354E-008
6635, 0.00000, -0.527536, -4.58074E-006, -4.21756E-008, 1.69871E-008
6636, 0.00000, -0.576903, 8.97733E-007, -4.98286E-008, 2.61244E-008
6637, 0.00000, -0.527855, -4.17843E-007, -4.26554E-008, 1.52105E-008
6638, 0.00000, -0.42978, -3.99497E-007, -2.96839E-008, -1.67611E-009
6639, 0.00000, -0.284336, 1.09626E-008, -1.41758E-008, -1.41403E-008
6640, 0.00000, -0.141043, 1.7298E-007, -4.1891E-009, -1.33371E-008
6641, 0.00000, -0.0468416, 7.62952E-008, -7.56389E-010, -5.97015E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.4877, 3.17555E-007, -3.21737E-008, 3.08188E-008
6656, 0.00000, -1.07551, -3.57207E-006, -1.35477E-007, 2.29394E-007
6657, 0.00000, -1.45195, -1.24954E-005, -2.27364E-007, 4.33433E-007
6658, 0.00000, -1.44628, -1.31454E-007, -2.25899E-007, 4.30016E-007
6659, 0.00000, -1.67676, -1.46877E-005, -2.88654E-007, 5.78905E-007
6660, 0.00000, -1.71904, -2.85992E-006, -2.99622E-007, 6.09159E-007
6661, 0.00000, -1.57569, 6.69634E-006, -2.59003E-007, 5.13703E-007
6662, 0.00000, -1.29572, 4.26673E-006, -1.86262E-007, 3.44332E-007
6663, 0.00000, -0.671657, -3.5252E-006, -5.90239E-008, 7.17869E-008
6664, 0.00000, -0.380609, -9.51813E-007, -2.17821E-008, 4.66529E-009
6665, 0.00000, -0.0938782, 3.20463E-008, -2.06763E-009, -9.3166E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0954261, 6.74958E-009, -1.83056E-009, -5.98902E-009
6680, 0.00000, -0.240311, -7.90519E-009, -9.30889E-009, -5.78245E-009
6681, 0.00000, -0.337672, 1.65379E-007, -1.7078E-008, 2.62093E-009
6682, 0.00000, -0.486089, 5.67467E-007, -3.29008E-008, 2.62048E-008
6683, 0.00000, -1.26532, -1.12512E-005, -1.78848E-007, 3.27403E-007
6684, 0.00000, -1.30879, 4.9918E-006, -1.88734E-007, 3.52849E-007
6685, 0.00000, -1.58559, -1.51973E-005, -2.61709E-007, 5.20093E-007
6686, 0.00000, -1.72422, -1.1435E-005, -3.0231E-007, 6.11322E-007
6687, 0.00000, -1.39878, 6.59329E-006, -2.14094E-007, 4.00621E-007
6688, 0.00000, -0.725947, -5.3835E-006, -6.92269E-008, 8.3967E-008
6689, 0.00000, -0.0946238, 5.22619E-008, -2.09409E-009, -9.36279E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.239407, -9.64485E-008, -8.9282E-009, -3.40014E-009
6704, 0.00000, -0.680661, 1.54125E-006, -6.02519E-008, 7.52313E-008
6705, 0.00000, -1.0703, -8.48744E-007, -1.34344E-007, 2.26931E-007
6706, 0.00000, -1.73498, -4.96844E-005, -3.06821E-007, 6.17134E-007
6707, 0.00000, -2.00675, -3.53532E-005, -3.88477E-007, 8.15707E-007
6708, 0.00000, -2.09616, -1.36508E-005, -4.15305E-007, 8.85935E-007
6709, 0.00000, -1.90673, 1.96526E-005, -3.55921E-007, 7.42285E-007
6710, 0.00000, -1.71541, 1.2153E-005, -2.99782E-007, 6.0526E-007
6711, 0.00000, -1.38481, 6.30504E-006, -2.10458E-007, 3.92435E-007
6712, 0.00000, -0.620378, -5.11124E-006, -5.22831E-008, 5.30709E-008
6713, 0.00000, -0.0933564, 4.61788E-008, -2.04956E-009, -9.28164E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.384322, 6.69398E-008, -2.0908E-008, 1.22575E-008
6728, 0.00000, -0.971759, -7.53507E-007, -1.13406E-007, 1.82417E-007
6729, 0.00000, -1.25871, -4.17417E-006, -1.78033E-007, 3.22462E-007
6730, 0.00000, -1.06189, 1.72149E-007, -1.32508E-007, 2.23011E-007
6731, 0.00000, -1.25336, -2.4858E-006, -1.75951E-007, 3.20977E-007
6732, 0.00000, -1.67348, -2.78316E-005, -2.86422E-007, 5.78252E-007
6733, 0.00000, -1.53277, 5.76187E-006, -2.47197E-007, 4.86329E-007
6734, 0.00000, -1.24989, 3.33311E-006, -1.75048E-007, 3.19282E-007
6735, 0.00000, -0.865251, -2.24702E-006, -9.27037E-008, 1.37957E-007
6736, 0.00000, -0.428769, -1.7346E-006, -2.69632E-008, 1.18151E-008
6737, 0.00000, -0.0467782, 2.54377E-008, -7.21247E-010, -5.46561E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.292677, -7.49061E-008, -1.27923E-008, 8.93982E-010
6752, 0.00000, -0.982607, -6.806E-007, -1.15645E-007, 1.87115E-007
6753, 0.00000, -1.59371, -3.15664E-005, -2.6615E-007, 5.22485E-007
6754, 0.00000, -2.26718, -8.80973E-006, -4.75073E-007, 1.01941E-006
6755, 0.00000, -2.48085, -5.72053E-005, -5.46007E-007, 1.20022E-006
6756, 0.00000, -2.06789, 5.93303E-005, -4.06363E-007, 8.63765E-007
6757, 0.00000, -1.51192, 2.28146E-005, -2.41568E-007, 4.73246E-007
6758, 0.00000, -1.51098, -1.18267E-005, -2.42128E-007, 4.71415E-007
6759, 0.00000, -1.0445, -4.79653E-007, -1.29166E-007, 2.13978E-007
6760, 0.00000, -0.519314, -2.95178E-006, -3.8022E-008, 2.88232E-008
6761, 0.00000, -0.0461867, 2.88887E-008, -7.08307E-010, -5.40655E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.191074, -1.10809E-007, -5.45847E-009, -1.28803E-009
6776, 0.00000, -0.482696, -1.97308E-007, -3.11134E-008, 3.19439E-008
6777, 0.00000, -0.772964, -1.13953E-006, -7.74712E-008, 9.93346E-008
6778, 0.00000, -1.01067, -4.51781E-005, -1.29622E-007, 1.80757E-007
6779, 0.00000, -1.6183, -1.6876E-005, -2.93887E-007, 5.11961E-007
6780, 0.00000, -2.29145, -5.85044E-006, -5.18857E-007, 1.01311E-006
6781, 0.00000, -2.32549, -6.86894E-006, -5.32021E-007, 1.0408E-006
6782, 0.00000, -1.64555, 1.2324E-005, -3.05422E-007, 5.26009E-007
6783, 0.00000, -1.1846, -5.74884E-006, -1.75465E-007, 2.54112E-007
6784, 0.00000, -0.471446, -2.14432E-007, -3.45791E-008, 6.60207E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.442574, -3.34031E-007, -2.49887E-008, 3.18927E-008
6800, 0.00000, -1.74383, -9.86779E-006, -2.97023E-007, 6.37379E-007
6801, 0.00000, -2.80496, -3.17839E-005, -6.7137E-007, 1.48198E-006
6802, 0.00000, -3.6722, -1.30021E-005, -1.03966E-006, 2.19845E-006
6803, 0.00000, -4.21026, -6.53682E-005, -1.26731E-006, 2.52819E-006
6804, 0.00000, -4.29912, -8.30646E-005, -1.30823E-006, 2.58507E-006
6805, 0.00000, -3.9568, 7.54783E-005, -1.18074E-006, 2.37872E-006
6806, 0.00000, -3.31847, 3.07528E-005, -9.36431E-007, 1.94142E-006
6807, 0.00000, -2.47762, 1.11908E-005, -5.90485E-007, 1.16837E-006
6808, 0.00000, -0.756157, -1.08977E-006, -7.87675E-008, 8.01897E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.389922, 7.91931E-008, -2.14622E-008, 1.311E-008
6824, 0.00000, -1.74052, -7.10568E-006, -3.08445E-007, 6.20913E-007
6825, 0.00000, -2.81533, -2.70979E-005, -6.67153E-007, 1.49564E-006
6826, 0.00000, -3.71008, -1.1757E-005, -9.91284E-007, 2.16036E-006
6827, 0.00000, -4.3049, -1.46233E-005, -1.19476E-006, 2.50759E-006
6828, 0.00000, -4.45884, -9.06078E-005, -1.23583E-006, 2.57789E-006
6829, 0.00000, -4.13687, 2.8543E-005, -1.13453E-006, 2.41323E-006
6830, 0.00000, -2.53031, 0.000145854, -5.66616E-007, 1.24205E-006
6831, 0.00000, -1.79359, 5.58937E-005, -3.25421E-007, 6.56805E-007
6832, 0.00000, -0.519815, -4.13456E-007, -3.81085E-008, 2.89048E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.238665, -9.64292E-008, -8.87892E-009, -3.44762E-009
6848, 0.00000, -0.96743, -1.30565E-007, -1.12524E-007, 1.80538E-007
6849, 0.00000, -1.62568, -3.71996E-005, -2.75176E-007, 5.43404E-007
6850, 0.00000, -2.71729, -2.40627E-005, -6.31536E-007, 1.40636E-006
6851, 0.00000, -3.24336, -1.20291E-005, -8.32579E-007, 1.87756E-006
6852, 0.00000, -3.41088, -0.000116968, -8.75837E-007, 1.98503E-006
6853, 0.00000, -3.09438, 8.34935E-005, -7.75266E-007, 1.74979E-006
6854, 0.00000, -2.50529, 1.36168E-005, -5.54714E-007, 1.22111E-006
6855, 0.00000, -1.78014, 5.30572E-005, -3.21373E-007, 6.4735E-007
6856, 0.00000, -0.564962, -4.63176E-007, -4.42464E-008, 3.90762E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192372, -8.01042E-008, -6.06029E-009, -5.72346E-009
6872, 0.00000, -0.582967, 1.27803E-006, -4.56301E-008, 4.81825E-008
6873, 0.00000, -0.965493, 7.4807E-007, -1.1213E-007, 1.79722E-007
6874, 0.00000, -1.29025, -5.51825E-006, -1.85802E-007, 3.39682E-007
6875, 0.00000, -1.5635, -1.2811E-005, -2.56648E-007, 5.04462E-007
6876, 0.00000, -1.18686, 4.47278E-006, -1.59369E-007, 2.87363E-007
6877, 0.00000, -1.09007, 9.89388E-006, -1.37425E-007, 2.39043E-007
6878, 0.00000, -1.18349, -1.62093E-006, -1.59255E-007, 2.84271E-007
6879, 0.00000, -0.804539, -2.4375E-006, -8.14739E-008, 1.15341E-007
6880, 0.00000, -0.374902, -1.22137E-006, -2.11974E-008, 3.91655E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477149, 3.1087E-008, -6.16564E-010, -3.79318E-009
6896, 0.00000, -0.192668, -3.26279E-008, -6.31107E-009, -7.72878E-009
6897, 0.00000, -0.290687, 1.03366E-007, -1.30599E-008, -2.16443E-009
6898, 0.00000, -0.440227, 4.81234E-007, -2.75219E-008, 1.75774E-008
6899, 0.00000, -0.4903, 2.65628E-007, -3.32262E-008, 2.79278E-008
6900, 0.00000, -0.490222, 9.24572E-007, -3.30313E-008, 2.87975E-008
6901, 0.00000, -0.440174, -1.72999E-007, -2.72026E-008, 1.91345E-008
6902, 0.00000, -0.390784, -1.77951E-007, -2.20597E-008, 1.04085E-008
6903, 0.00000, -0.242126, -7.23367E-008, -9.48107E-009, -6.04256E-009
6904, 0.00000, -0.0960774, 1.3781E-007, -2.03389E-009, -8.12013E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483704, 3.10398E-008, -6.29238E-010, -3.83406E-009
6920, 0.00000, -0.195424, -3.15655E-008, -6.46961E-009, -7.6563E-009
6921, 0.00000, -0.295116, 1.11018E-007, -1.34175E-008, -1.77076E-009
6922, 0.00000, -0.447469, 5.06224E-007, -2.8343E-008, 1.88619E-008
6923, 0.00000, -0.498632, 2.77297E-007, -3.42509E-008, 2.96488E-008
6924, 0.00000, -0.498676, 9.68318E-007, -3.40662E-008, 3.05545E-008
6925, 0.00000, -0.447682, -1.82226E-007, -2.80456E-008, 2.04863E-008
6926, 0.00000, -0.346719, -2.14937E-007, -1.77858E-008, 4.42015E-009
6927, 0.00000, -0.246645, -6.27238E-008, -9.79693E-009, -5.78575E-009
6928, 0.00000, -0.0979003, 1.39714E-007, -2.09659E-009, -8.20973E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0493268, -1.78078E-007, -5.51971E-010, -2.63437E-009
6944, 0.00000, -0.199138, -7.36023E-008, -6.31557E-009, -4.42625E-009
6945, 0.00000, -0.300144, -2.15493E-007, -1.42656E-008, -4.24963E-009
6946, 0.00000, -0.402358, -2.07561E-007, -2.53532E-008, 6.49703E-010
6947, 0.00000, -0.506325, 2.59015E-007, -3.88866E-008, 1.4495E-008
6948, 0.00000, -0.506173, -6.63473E-007, -3.8969E-008, 1.39536E-008
6949, 0.00000, -0.45457, -2.79991E-007, -3.22656E-008, 4.60172E-009
6950, 0.00000, -0.351312, -2.29377E-007, -2.06272E-008, -9.72488E-009
6951, 0.00000, -0.249482, 6.68599E-008, -1.13508E-008, -1.59963E-008
6952, 0.00000, -0.0988254, 2.21553E-007, -2.40651E-009, -1.15865E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0491291, -2.4946E-007, -5.38278E-010, -2.49608E-009
6968, 0.00000, -0.198145, -7.78203E-008, -6.16353E-009, -3.66433E-009
6969, 0.00000, -0.298612, -2.28191E-007, -1.39797E-008, -3.32236E-009
6970, 0.00000, -0.400007, -3.0427E-007, -2.5069E-008, 4.51654E-010
6971, 0.00000, -0.501715, -1.11807E-006, -3.86226E-008, 1.19781E-008
6972, 0.00000, -0.500413, -1.57537E-006, -3.86777E-008, 1.05324E-008
6973, 0.00000, -0.448024, -2.75529E-007, -3.18929E-008, 1.28286E-009
6974, 0.00000, -0.34698, -1.53396E-007, -2.03382E-008, -1.11031E-008
6975, 0.00000, -0.246932, 7.54188E-008, -1.10877E-008, -1.55633E-008
6976, 0.00000, -0.0980699, 1.72965E-007, -2.32202E-009, -1.08485E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0983555, 4.26263E-009, -1.92413E-009, -6.07286E-009
6992, 0.00000, -0.399465, 4.99052E-007, -2.31026E-008, 1.0913E-008
6993, 0.00000, -0.705266, 1.74354E-006, -6.42051E-008, 8.27847E-008
6994, 0.00000, -1.00894, 5.05576E-008, -1.21156E-007, 1.98737E-007
6995, 0.00000, -1.59618, -3.08597E-005, -2.65723E-007, 5.25557E-007
6996, 0.00000, -1.63605, -2.1447E-006, -2.75806E-007, 5.53256E-007
6997, 0.00000, -1.82273, -1.8089E-005, -3.30347E-007, 6.81564E-007
6998, 0.00000, -1.43459, 1.12791E-005, -2.21756E-007, 4.24591E-007
6999, 0.00000, -0.992289, -1.26971E-006, -1.18055E-007, 1.90458E-007
7000, 0.00000, -0.34221, -7.72944E-008, -1.8016E-008, -6.49632E-011
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0991813, 3.54854E-009, -1.95091E-009, -6.09544E-009
7016, 0.00000, -0.503808, 1.19997E-006, -3.50932E-008, 2.9859E-008
7017, 0.00000, -1.10856, -2.15838E-006, -1.4284E-007, 2.45227E-007
7018, 0.00000, -1.5929, -2.49691E-005, -2.65955E-007, 5.21933E-007
7019, 0.00000, -2.20484, -7.31649E-006, -4.52462E-007, 9.70359E-007
7020, 0.00000, -2.28813, -1.72092E-005, -4.7827E-007, 1.0396E-006
7021, 0.00000, -2.32477, -9.13984E-006, -4.9071E-007, 1.06964E-006
7022, 0.00000, -1.62123, 3.73919E-005, -2.72795E-007, 5.42077E-007
7023, 0.00000, -1.09066, 6.31602E-007, -1.39309E-007, 2.35676E-007
7024, 0.00000, -0.292447, -4.28377E-008, -1.36163E-008, -4.84155E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0496946, 3.09134E-008, -6.55188E-010, -3.91572E-009
7040, 0.00000, -0.405535, 6.81328E-007, -2.37398E-008, 1.18446E-008
7041, 0.00000, -0.71555, 1.76667E-006, -6.58883E-008, 8.60292E-008
7042, 0.00000, -0.97133, 3.35132E-007, -1.13332E-007, 1.82221E-007
7043, 0.00000, -1.17476, -1.52007E-006, -1.57291E-007, 2.79657E-007
7044, 0.00000, -1.2222, 3.4779E-006, -1.67715E-007, 3.05732E-007
7045, 0.00000, -1.06714, 3.68823E-007, -1.32448E-007, 2.2809E-007
7046, 0.00000, -0.863735, -1.05225E-006, -9.16074E-008, 1.39596E-007
7047, 0.00000, -0.249224, -6.87051E-009, -9.98026E-009, -5.63541E-009
7048, 0.00000, -0.0988813, 1.40788E-007, -2.13069E-009, -8.25698E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490439, 3.09807E-008, -6.4238E-010, -3.87575E-009
7064, 0.00000, -0.147688, -2.7993E-008, -3.98614E-009, -8.2043E-009
7065, 0.00000, -0.297629, 1.73406E-007, -1.36231E-008, -1.54469E-009
7066, 0.00000, -0.398397, 2.57268E-007, -2.29921E-008, 1.07396E-008
7067, 0.00000, -1.54758, -5.34922E-005, -2.52185E-007, 4.94281E-007
7068, 0.00000, -2.31151, -1.06545E-005, -4.8596E-007, 1.0587E-006
7069, 0.00000, -2.58687, -6.35787E-006, -5.80818E-007, 1.29319E-006
7070, 0.00000, -1.87078, 6.77664E-005, -3.46257E-007, 7.14693E-007
7071, 0.00000, -0.79378, -4.911E-006, -7.95243E-008, 1.11544E-007
7072, 0.00000, -0.292611, -2.77104E-008, -1.36301E-008, -4.82989E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489473, 3.09898E-008, -6.40486E-010, -3.86979E-009
7088, 0.00000, -0.498607, 1.39683E-006, -3.4445E-008, 2.87693E-008
7089, 0.00000, -1.19659, -6.14896E-006, -1.6312E-007, 2.89475E-007
7090, 0.00000, -1.95343, -5.95003E-006, -3.73269E-007, 7.73976E-007
