hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205423, 1.08608E-008, -4.48932E-011, -1.22174E-009
7881, 0.00000, -0.168041, -4.85263E-007, -3.3079E-009, -9.79012E-010
7882, 0.00000, -0.297542, -3.32041E-007, -9.94477E-009, 1.0817E-008
7883, 0.00000, -0.404593, -4.91629E-007, -1.76581E-008, 2.80252E-008
7884, 0.00000, -0.425706, -3.75729E-006, -1.9362E-008, 3.23714E-008
7885, 0.00000, -0.360841, 1.97008E-007, -1.42581E-008, 2.05332E-008
7886, 0.00000, -0.318636, 9.42858E-008, -1.1324E-008, 1.36131E-008
7887, 0.00000, -0.146745, 6.80636E-007, -2.54947E-009, -2.62128E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419475, -2.30492E-008, -2.03799E-010, -2.14796E-009
7905, 0.00000, -0.170676, -4.1893E-007, -3.40995E-009, -8.38108E-010
7906, 0.00000, -0.301456, -3.36668E-007, -1.01938E-008, 1.13301E-008
7907, 0.00000, -0.409735, -5.19054E-007, -1.80752E-008, 2.89914E-008
7908, 0.00000, -0.430937, -3.77404E-006, -1.98021E-008, 3.34105E-008
7909, 0.00000, -0.365202, 2.05557E-007, -1.45813E-008, 2.12571E-008
7910, 0.00000, -0.213554, 4.63644E-007, -5.27641E-009, 1.88391E-009
7911, 0.00000, -0.105302, 4.48993E-007, -1.31919E-009, -3.46609E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211456, 1.04541E-008, -4.7819E-011, -1.25266E-009
7929, 0.00000, -0.172416, -4.93798E-007, -3.47802E-009, -7.43104E-010
7930, 0.00000, -0.303959, -3.39755E-007, -1.03545E-008, 1.16628E-008
7931, 0.00000, -0.389616, -3.52812E-007, -1.64663E-008, 2.52857E-008
7932, 0.00000, -0.148881, 7.61868E-007, -2.60873E-009, -1.72809E-009
7933, 0.00000, -0.126737, 8.11576E-008, -1.9001E-009, -2.5022E-009
7934, 0.00000, -0.08408, 1.59254E-007, -8.39611E-010, -3.1063E-009
7935, 0.00000, -0.0418491, 1.32344E-007, -1.99761E-010, -2.38364E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, 3.23361E-008, -4.80969E-011, -1.03038E-009
7953, 0.00000, -0.0619744, 9.08345E-008, -4.49902E-010, -3.14899E-009
7954, 0.00000, -0.12502, -4.97421E-008, -1.86529E-009, -4.80968E-009
7955, 0.00000, -0.14602, 3.22761E-007, -2.55012E-009, -5.17269E-009
7956, 0.00000, -0.423706, -3.49813E-007, -2.00182E-008, 2.41886E-008
7957, 0.00000, -0.359177, 8.25807E-008, -1.47133E-008, 1.31645E-008
7958, 0.00000, -0.209915, 7.68094E-007, -5.25226E-009, -3.34595E-009
7959, 0.00000, -0.0825318, 5.69171E-008, -7.88296E-010, -5.51215E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0413748, -1.06898E-008, -2.03013E-010, -1.53008E-009
7977, 0.00000, -0.146855, -1.22476E-007, -2.54184E-009, -1.99737E-009
7978, 0.00000, -0.297944, -2.69123E-007, -1.01803E-008, 7.52017E-009
7979, 0.00000, -0.405386, -2.58064E-007, -1.83978E-008, 2.13393E-008
7980, 0.00000, -0.146706, 9.90874E-008, -2.57631E-009, -5.44223E-009
7981, 0.00000, -0.125373, 1.90093E-007, -1.87631E-009, -5.96361E-009
7982, 0.00000, -0.211389, -3.9925E-007, -5.33338E-009, -3.66439E-009
7983, 0.00000, -0.0830261, 5.26679E-008, -7.99021E-010, -5.47918E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0415962, -2.22124E-008, -2.00284E-010, -2.13557E-009
8001, 0.00000, -0.147613, -3.53874E-007, -2.56654E-009, -1.9148E-009
8002, 0.00000, -0.299056, -3.85625E-007, -1.00407E-008, 1.10143E-008
8003, 0.00000, -0.384449, -3.38015E-007, -1.60633E-008, 2.43666E-008
8004, 0.00000, -0.427049, -7.76265E-006, -1.94736E-008, 3.26337E-008
8005, 0.00000, -0.36224, 1.98466E-007, -1.43615E-008, 2.07643E-008
8006, 0.00000, -0.21244, 4.59813E-007, -5.22341E-009, 1.79458E-009
8007, 0.00000, -0.104901, 4.46119E-007, -1.30916E-009, -3.46843E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0213581, 1.81666E-008, -4.77586E-011, -1.32427E-009
8025, 0.00000, -0.0644884, -9.53361E-008, -4.89306E-010, -3.0726E-009
8026, 0.00000, -0.130323, -2.14231E-007, -2.01769E-009, -3.29557E-009
8027, 0.00000, -0.152391, -7.7221E-008, -2.74969E-009, -2.67613E-009
8028, 0.00000, -0.15229, -1.60907E-007, -2.74499E-009, -2.6096E-009
8029, 0.00000, -0.13011, 9.50484E-008, -2.01164E-009, -3.31591E-009
8030, 0.00000, -0.0862749, 1.88198E-007, -8.82873E-010, -3.74322E-009
8031, 0.00000, -0.0429128, 1.57753E-007, -2.05154E-010, -2.76018E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0215755, 1.80662E-008, -4.8839E-011, -1.33591E-009
8049, 0.00000, -0.0650388, -9.67798E-008, -4.97881E-010, -3.08519E-009
8050, 0.00000, -0.108978, -1.26246E-007, -1.41286E-009, -3.60791E-009
8051, 0.00000, -0.153349, -1.62638E-007, -2.78376E-009, -2.64091E-009
8052, 0.00000, -0.153161, -1.53657E-007, -2.776E-009, -2.57691E-009
8053, 0.00000, -0.130755, 9.58962E-008, -2.03149E-009, -3.30169E-009
8054, 0.00000, -0.0866532, 1.89482E-007, -8.90739E-010, -3.74724E-009
8055, 0.00000, -0.0430668, 1.5874E-007, -2.06737E-010, -2.76746E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0215519, 1.80774E-008, -4.87211E-011, -1.33465E-009
8073, 0.00000, -0.153534, -4.49081E-007, -2.78408E-009, -2.28949E-009
8074, 0.00000, -0.467475, -1.90913E-006, -2.33006E-008, 3.85848E-008
8075, 0.00000, -0.955517, -2.14745E-006, -8.14731E-008, 1.89518E-007
8076, 0.00000, -1.33643, -1.22123E-006, -1.40343E-007, 3.53974E-007
8077, 0.00000, -1.76277, -2.63141E-007, -2.24984E-007, 5.58678E-007
8078, 0.00000, -0.504221, 8.18138E-007, -2.68393E-008, 4.61279E-008
8079, 0.00000, -0.173352, 7.81119E-008, -3.56087E-009, -2.66205E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0214338, 1.81322E-008, -4.81335E-011, -1.32833E-009
8097, 0.00000, -0.196268, -5.50616E-007, -4.49906E-009, -2.21216E-013
8098, 0.00000, -0.45898, -1.49641E-006, -2.25318E-008, 3.67851E-008
8099, 0.00000, -0.607177, -2.99074E-006, -3.7351E-008, 7.26962E-008
8100, 0.00000, -0.434826, 7.77746E-007, -2.0395E-008, 3.19371E-008
8101, 0.00000, -0.36814, 1.54672E-007, -1.49878E-008, 1.96887E-008
8102, 0.00000, -0.193487, 6.26911E-007, -4.39746E-009, -8.77511E-010
8103, 0.00000, -0.0848862, 4.82894E-007, -8.52695E-010, -4.07296E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0210699, 2.78537E-008, -5.00885E-011, -1.08494E-009
8121, 0.00000, -0.216477, -4.04691E-007, -5.46933E-009, 6.82817E-010
8122, 0.00000, -0.736064, -1.79887E-005, -5.39771E-008, 1.04283E-007
8123, 0.00000, -0.81843, -4.27042E-006, -6.57617E-008, 1.28069E-007
8124, 0.00000, -0.880997, -4.03455E-006, -7.49388E-008, 1.48896E-007
8125, 0.00000, -0.564664, 1.1699E-006, -3.4541E-008, 5.02082E-008
8126, 0.00000, -0.260022, 1.04719E-007, -8.07201E-009, -2.49134E-009
8127, 0.00000, -0.106402, 9.79777E-008, -1.32252E-009, -7.5755E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.021088, 1.72554E-008, -5.13372E-011, -9.97134E-010
8145, 0.00000, -0.150166, -1.99267E-007, -2.66451E-009, -2.36472E-009
8146, 0.00000, -0.304042, -2.37245E-007, -1.06692E-008, 6.76024E-009
8147, 0.00000, -0.391424, -1.53172E-007, -1.74483E-008, 1.63623E-008
8148, 0.00000, -0.435294, -5.03595E-006, -2.14112E-008, 2.25728E-008
8149, 0.00000, -0.36911, 9.01848E-008, -1.57823E-008, 1.06249E-008
8150, 0.00000, -0.193536, 9.62515E-008, -4.51217E-009, -6.73837E-009
8151, 0.00000, -0.0421866, 5.34873E-008, -1.64214E-010, -4.08465E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0639235, -1.56804E-007, -4.80512E-010, -3.05975E-009
8170, 0.00000, -0.107198, -1.23329E-007, -1.36704E-009, -3.61955E-009
8171, 0.00000, -0.151001, -1.60937E-007, -2.70041E-009, -2.72715E-009
8172, 0.00000, -0.150955, -1.65807E-007, -2.69782E-009, -2.65866E-009
8173, 0.00000, -0.128945, 9.44184E-008, -1.97604E-009, -3.34086E-009
8174, 0.00000, -0.0854928, 1.86143E-007, -8.66719E-010, -3.73458E-009
8175, 0.00000, -0.0425362, 1.55706E-007, -2.01309E-010, -2.74231E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0212262, 1.82251E-008, -4.71086E-011, -1.31719E-009
8193, 0.00000, -0.0640588, -9.41003E-008, -4.82662E-010, -3.06261E-009
8194, 0.00000, -0.10742, -1.23681E-007, -1.37271E-009, -3.61822E-009
8195, 0.00000, -0.151149, -1.60621E-007, -2.70562E-009, -2.72183E-009
8196, 0.00000, -0.150899, -1.47759E-007, -2.69586E-009, -2.66064E-009
8197, 0.00000, -0.128836, 9.4621E-008, -1.97275E-009, -3.34313E-009
8198, 0.00000, -0.0853819, 1.86053E-007, -8.64441E-010, -3.73332E-009
8199, 0.00000, -0.0424592, 1.55411E-007, -2.00527E-010, -2.73864E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0641309, -1.57711E-007, -4.83707E-010, -3.06461E-009
8218, 0.00000, -0.107455, -1.23582E-007, -1.37363E-009, -3.618E-009
8219, 0.00000, -0.151251, -1.60855E-007, -2.70921E-009, -2.71816E-009
8220, 0.00000, -0.151149, -1.60898E-007, -2.70464E-009, -2.65161E-009
8221, 0.00000, -0.129096, 9.45774E-008, -1.98065E-009, -3.33767E-009
8222, 0.00000, -0.0855525, 1.86522E-007, -8.67948E-010, -3.73525E-009
8223, 0.00000, -0.0425432, 1.55857E-007, -2.0138E-010, -2.74264E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0642918, -1.58415E-007, -4.86191E-010, -3.06836E-009
8242, 0.00000, -0.107663, -1.23809E-007, -1.37895E-009, -3.61672E-009
8243, 0.00000, -0.151795, -1.62047E-007, -2.72848E-009, -2.69839E-009
8244, 0.00000, -0.151959, -1.84689E-007, -2.73325E-009, -2.62196E-009
8245, 0.00000, -0.130049, 9.40152E-008, -2.00978E-009, -3.31724E-009
8246, 0.00000, -0.0862749, 1.87983E-007, -8.82873E-010, -3.74322E-009
8247, 0.00000, -0.042945, 1.57759E-007, -2.05485E-010, -2.76171E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0441555, -1.62695E-008, -2.251E-010, -2.34674E-009
8265, 0.00000, -0.293273, -5.8179E-007, -9.73151E-009, 9.4044E-009
8266, 0.00000, -0.627357, -7.83731E-006, -3.95574E-008, 7.84018E-008
8267, 0.00000, -1.88726, 2.02458E-006, -2.52144E-007, 6.21151E-007
8268, 0.00000, -1.9361, -2.41638E-005, -2.62494E-007, 6.46191E-007
8269, 0.00000, -1.75683, 2.40848E-006, -2.23756E-007, 5.55613E-007
8270, 0.00000, -0.490179, 1.54513E-005, -2.55399E-008, 4.2963E-008
8271, 0.00000, -0.199152, 5.95826E-008, -4.67202E-009, -1.24677E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0214629, 2.79124E-008, -5.20662E-011, -1.10196E-009
8289, 0.00000, -0.243465, -4.58461E-007, -6.8614E-009, 2.98624E-009
8290, 0.00000, -0.422312, -4.8456E-007, -1.98744E-008, 2.41439E-008
8291, 0.00000, -1.0074, -2.12318E-006, -9.31952E-008, 1.98729E-007
8292, 0.00000, -1.06879, -8.3526E-006, -1.03242E-007, 2.22421E-007
8293, 0.00000, -0.767501, 8.46739E-006, -5.9432E-008, 1.08653E-007
8294, 0.00000, -0.285782, 1.25163E-007, -9.69607E-009, -1.50769E-010
8295, 0.00000, -0.107792, 1.10867E-007, -1.35925E-009, -7.61357E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0208318, 1.73087E-008, -5.00598E-011, -9.87038E-010
8313, 0.00000, -0.0627761, 8.70764E-008, -4.63438E-010, -3.00705E-009
8314, 0.00000, -0.105098, 1.4997E-007, -1.31244E-009, -5.08008E-009
8315, 0.00000, -0.14812, 1.20155E-006, -2.62887E-009, -6.26644E-009
8316, 0.00000, -0.409568, -1.60137E-007, -1.9117E-008, 1.79748E-008
8317, 0.00000, -0.344107, 1.50742E-007, -1.38182E-008, 7.08409E-009
8318, 0.00000, -0.191352, 8.63939E-008, -4.41106E-009, -6.81946E-009
8319, 0.00000, -0.0624779, 6.12013E-008, -4.15208E-010, -5.51216E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0206568, 1.84559E-008, -4.43539E-011, -1.28647E-009
8337, 0.00000, -0.147359, -4.32567E-007, -2.56804E-009, -2.52104E-009
8338, 0.00000, -0.234223, -2.32738E-007, -6.35165E-009, 2.56667E-009
8339, 0.00000, -0.38457, -4.39115E-007, -1.62612E-008, 2.24343E-008
8340, 0.00000, -0.405573, -3.45529E-006, -1.79338E-008, 2.63326E-008
8341, 0.00000, -0.340925, 1.37047E-007, -1.29796E-008, 1.53976E-008
8342, 0.00000, -0.190302, 5.51912E-007, -4.25741E-009, -1.07408E-009
8343, 0.00000, -0.0623426, 3.51238E-008, -4.51185E-010, -3.53532E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0625737, -1.50929E-007, -4.59974E-010, -3.02734E-009
8362, 0.00000, -0.104852, -1.18965E-007, -1.30779E-009, -3.63145E-009
8363, 0.00000, -0.14745, -1.56895E-007, -2.5766E-009, -2.85054E-009
8364, 0.00000, -0.147251, -1.51389E-007, -2.56889E-009, -2.7885E-009
8365, 0.00000, -0.125689, 9.26959E-008, -1.87819E-009, -3.40557E-009
8366, 0.00000, -0.0832871, 1.80431E-007, -8.21936E-010, -3.7078E-009
8367, 0.00000, -0.0413998, 1.49954E-007, -1.8992E-010, -2.68768E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
