hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6542, 0.00000, -0.289858, -6.3413E-007, -9.85492E-009, 1.09218E-008
6543, 0.00000, -0.520039, 1.54306E-006, -1.01691E-008, 7.44402E-008
6544, 0.00000, -0.289868, -2.47712E-006, -1.14897E-008, 7.83974E-009
6545, 0.00000, -0.0950549, -4.29038E-007, -5.65835E-009, -8.57369E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964196, -1.98172E-006, -4.52423E-009, -6.00739E-009
6560, 0.00000, -0.161463, 3.13964E-008, -7.79331E-009, -6.35296E-009
6561, 0.00000, -0.260773, 8.31917E-007, -1.06722E-008, 3.55037E-009
6562, 0.00000, -0.327946, 7.01164E-007, -1.18235E-008, 1.56501E-008
6563, 0.00000, -0.361406, 5.29208E-007, -1.1726E-008, 2.39992E-008
6564, 0.00000, -0.39482, 5.46215E-007, -1.1387E-008, 3.34338E-008
6565, 0.00000, -0.361225, 1.41807E-008, -1.13126E-008, 2.47147E-008
6566, 0.00000, -0.293802, -7.1973E-007, -1.09346E-008, 9.71144E-009
6567, 0.00000, -0.227331, -6.16083E-007, -1.00707E-008, -1.28385E-009
6568, 0.00000, -0.128772, -4.37234E-007, -7.31071E-009, -9.0634E-009
6569, 0.00000, -0.0319098, -3.77978E-008, -2.29521E-009, -4.64294E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639955, -6.75108E-008, -3.15972E-009, -5.16403E-009
6584, 0.00000, -0.161156, 1.66913E-007, -7.7821E-009, -6.37033E-009
6585, 0.00000, -0.259756, 8.21923E-007, -1.06499E-008, 3.3996E-009
6586, 0.00000, -0.325901, 6.86417E-007, -1.1798E-008, 1.52202E-008
6587, 0.00000, -0.35788, 5.08464E-007, -1.17021E-008, 2.31499E-008
6588, 0.00000, -0.909378, -2.27639E-005, 5.31704E-009, 2.72382E-007
6589, 0.00000, -0.810295, 1.8882E-006, -5.33574E-010, 2.12503E-007
6590, 0.00000, -0.681089, -3.33121E-007, -6.91475E-009, 1.42741E-007
6591, 0.00000, -0.190835, -1.30344E-007, -8.97155E-009, -4.81169E-009
6592, 0.00000, -0.126602, -3.23683E-007, -7.20835E-009, -9.07042E-009
6593, 0.00000, -0.0314529, -3.65424E-008, -2.26347E-009, -4.58551E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633919, -1.2177E-008, -2.23403E-009, -3.18812E-009
6608, 0.00000, -0.159438, -5.42746E-006, -6.24048E-009, -3.40885E-009
6609, 0.00000, -0.584428, 1.12786E-006, -1.37869E-008, 9.23718E-008
6610, 0.00000, -0.745911, -3.28573E-006, -1.6953E-008, 1.57975E-007
6611, 0.00000, -0.869601, -1.9027E-006, -1.57877E-008, 2.23255E-007
6612, 0.00000, -1.176, -2.02252E-005, 1.69673E-009, 4.34046E-007
6613, 0.00000, -1.04674, 2.2409E-006, -7.72357E-009, 3.37922E-007
6614, 0.00000, -1.0439, -2.90105E-005, -9.73151E-009, 3.33702E-007
6615, 0.00000, -0.856442, -3.47324E-006, -1.91565E-008, 2.11578E-007
6616, 0.00000, -0.442601, -9.33477E-006, -2.2482E-008, 2.7885E-008
6617, 0.00000, -0.092953, -3.08174E-008, -7.13028E-009, -1.20787E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157622, 5.79273E-008, -4.25445E-009, 3.98614E-010
6632, 0.00000, -0.384595, -3.02282E-007, -7.97271E-009, 3.66616E-008
6633, 0.00000, -0.253417, -2.41636E-006, -1.1482E-008, 6.00242E-010
6634, 0.00000, -0.317898, -8.37888E-007, -1.70271E-008, 3.47358E-009
6635, 0.00000, -0.350236, -8.2851E-006, -2.02036E-008, 5.41415E-009
6636, 0.00000, -0.383044, 3.65881E-006, -2.17844E-008, 1.13044E-008
6637, 0.00000, -0.350459, -7.47353E-007, -2.10356E-008, 3.88521E-009
6638, 0.00000, -0.285344, -9.68077E-007, -1.86951E-008, -7.22378E-009
6639, 0.00000, -0.188779, -4.84889E-007, -1.33304E-008, -1.4231E-008
6640, 0.00000, -0.0936431, -5.98087E-008, -6.9434E-009, -1.15892E-008
6641, 0.00000, -0.0311, 9.97211E-009, -2.41576E-009, -4.96427E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323804, 9.54002E-007, -9.83298E-009, 1.83532E-008
6656, 0.00000, -0.714074, -3.80328E-006, -6.52125E-009, 1.58005E-007
6657, 0.00000, -0.964021, -1.31856E-005, 6.89422E-009, 3.05318E-007
6658, 0.00000, -0.960262, 4.32396E-007, 6.60892E-009, 3.02824E-007
6659, 0.00000, -1.11329, -1.50392E-005, 1.94921E-008, 4.11629E-007
6660, 0.00000, -1.14135, -2.59791E-006, 2.31564E-008, 4.34004E-007
6661, 0.00000, -1.04617, 7.2825E-006, 1.50041E-008, 3.64141E-007
6662, 0.00000, -0.860292, 4.70865E-006, 1.41949E-009, 2.4092E-007
6663, 0.00000, -0.445935, -5.17133E-006, -1.26903E-008, 4.60333E-008
6664, 0.00000, -0.252695, -2.11668E-006, -1.19839E-008, -5.2364E-010
6665, 0.00000, -0.0623299, -3.63774E-009, -4.33371E-009, -7.90265E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633575, -6.69944E-008, -3.13125E-009, -5.13562E-009
6680, 0.00000, -0.159553, 1.6063E-007, -7.72382E-009, -6.44759E-009
6681, 0.00000, -0.224195, 4.43663E-007, -9.77854E-009, -1.24091E-009
6682, 0.00000, -0.322733, 1.03137E-006, -1.17576E-008, 1.45592E-008
6683, 0.00000, -0.840113, -1.18513E-005, 2.16779E-010, 2.28701E-007
6684, 0.00000, -0.868958, 4.28194E-006, 2.80242E-009, 2.47281E-007
6685, 0.00000, -1.05275, -1.59145E-005, 1.55478E-008, 3.68799E-007
6686, 0.00000, -1.1448, -1.192E-005, 2.23578E-008, 4.35404E-007
6687, 0.00000, -0.928714, 7.08445E-006, 3.78856E-009, 2.81344E-007
6688, 0.00000, -0.481979, -7.58314E-006, -1.47975E-008, 5.39295E-008
6689, 0.00000, -0.0628247, -1.37371E-008, -4.36598E-009, -7.94494E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158953, 2.45754E-008, -6.72685E-009, -4.45579E-009
6704, 0.00000, -0.451923, 2.41235E-006, -1.22751E-008, 4.85548E-008
6705, 0.00000, -0.710612, -6.35126E-007, -6.6636E-009, 1.56237E-007
6706, 0.00000, -1.15195, -5.15099E-005, 2.17231E-008, 4.3943E-007
6707, 0.00000, -1.33239, -3.55312E-005, 4.08708E-008, 5.8598E-007
6708, 0.00000, -1.39175, -1.32287E-005, 4.89302E-008, 6.38282E-007
6709, 0.00000, -1.26597, 2.04814E-005, 3.50382E-008, 5.31961E-007
6710, 0.00000, -1.13894, 1.27934E-005, 2.18152E-008, 4.30975E-007
6711, 0.00000, -0.919445, 6.78345E-006, 3.20422E-009, 2.75407E-007
6712, 0.00000, -0.411885, -7.78724E-006, -1.47158E-008, 3.23893E-008
6713, 0.00000, -0.0619833, -1.02996E-008, -4.31151E-009, -7.87091E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255169, 5.16307E-007, -9.0069E-009, 5.71197E-009
6728, 0.00000, -0.645191, -5.10711E-007, -8.88901E-009, 1.2442E-007
6729, 0.00000, -0.83572, -4.36577E-006, -9.26844E-010, 2.24944E-007
6730, 0.00000, -0.705028, 1.91386E-007, -6.88862E-009, 1.53413E-007
6731, 0.00000, -0.832166, -2.48713E-006, -2.20953E-010, 2.24047E-007
6732, 0.00000, -1.11112, -2.88119E-005, 2.05138E-008, 4.11335E-007
6733, 0.00000, -1.01768, 6.3074E-006, 1.27908E-008, 3.44172E-007
6734, 0.00000, -0.829865, 3.69257E-006, -2.68005E-010, 2.22827E-007
6735, 0.00000, -0.574473, -2.96454E-006, -1.11866E-008, 9.26625E-008
6736, 0.00000, -0.284667, -3.41867E-006, -1.2823E-008, 4.20068E-009
6737, 0.00000, -0.0310582, 1.11842E-009, -2.23586E-009, -4.53939E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194321, 1.64551E-007, -7.71915E-009, -1.78166E-009
6752, 0.00000, -0.652393, -3.5807E-007, -8.67012E-009, 1.27774E-007
6753, 0.00000, -1.05815, -3.30776E-005, 1.38433E-008, 3.7018E-007
6754, 0.00000, -1.50529, -1.05622E-005, 5.97243E-008, 7.37336E-007
6755, 0.00000, -1.64719, -5.56461E-005, 8.00775E-008, 8.72898E-007
6756, 0.00000, -1.37295, 6.10693E-005, 4.67088E-008, 6.2194E-007
6757, 0.00000, -1.00383, 2.46121E-005, 1.17311E-008, 3.34638E-007
6758, 0.00000, -1.00322, -1.25655E-005, 1.081E-008, 3.33129E-007
6759, 0.00000, -0.693484, -7.73284E-007, -7.88046E-009, 1.46816E-007
6760, 0.00000, -0.344781, -4.97082E-006, -1.4003E-008, 1.56934E-008
6761, 0.00000, -0.0306654, 5.35604E-010, -2.20859E-009, -4.48931E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126863, 2.95482E-008, -3.89082E-009, -2.08173E-009
6776, 0.00000, -0.32048, 2.6989E-008, -8.83525E-009, 1.94338E-008
6777, 0.00000, -0.513204, -1.26129E-006, -1.46717E-008, 6.47064E-008
6778, 0.00000, -0.671039, -5.02598E-005, -1.87375E-008, 1.20675E-007
6779, 0.00000, -1.07447, -1.72938E-005, -4.84122E-009, 3.58956E-007
6780, 0.00000, -1.5214, -7.04254E-006, 3.457E-008, 7.2895E-007
6781, 0.00000, -1.54401, -6.74003E-006, 3.64973E-008, 7.49518E-007
6782, 0.00000, -1.09255, 1.21213E-005, -6.72585E-009, 3.68583E-007
6783, 0.00000, -0.786513, -7.23228E-006, -2.14041E-008, 1.71736E-007
6784, 0.00000, -0.313008, -4.10392E-007, -1.89901E-008, -1.48764E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293843, 7.98702E-008, -5.12699E-009, 2.04809E-008
6800, 0.00000, -1.15781, -1.15154E-005, 3.36608E-008, 4.56078E-007
6801, 0.00000, -1.86233, -3.84063E-005, 1.05124E-007, 1.08539E-006
6802, 0.00000, -2.51899, -1.30819E-005, -2.0438E-007, 2.41979E-006
6803, 0.00000, -3.03066, -8.61946E-005, -5.24799E-007, 3.53791E-006
6804, 0.00000, -3.11675, -0.000104739, -5.78517E-007, 3.72344E-006
6805, 0.00000, -2.76687, 9.60035E-005, -3.55184E-007, 2.93612E-006
6806, 0.00000, -2.20331, 3.5152E-005, 1.24445E-007, 1.44064E-006
6807, 0.00000, -1.64501, 1.3621E-005, 4.68172E-008, 8.44923E-007
6808, 0.00000, -0.502043, -1.44538E-006, -2.15436E-008, 4.93078E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258887, 5.40631E-007, -9.06856E-009, 6.2851E-009
6824, 0.00000, -1.15561, -8.30954E-006, 2.20595E-008, 4.42256E-007
6825, 0.00000, -1.86921, -3.24619E-005, 1.11692E-007, 1.0963E-006
6826, 0.00000, -2.60883, -1.38865E-005, -2.82877E-007, 2.7182E-006
6827, 0.00000, -3.22392, -2.03348E-005, -6.80027E-007, 4.10151E-006
6828, 0.00000, -3.39856, -0.000123216, -8.26605E-007, 4.53798E-006
6829, 0.00000, -3.0484, 3.70165E-005, -5.44184E-007, 3.68903E-006
6830, 0.00000, -1.67998, 0.00016484, 8.35491E-008, 9.05086E-007
6831, 0.00000, -1.19084, 5.82505E-005, 2.42834E-008, 4.68507E-007
6832, 0.00000, -0.345121, -6.13796E-007, -1.40124E-008, 1.57435E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158461, 2.30387E-008, -6.71174E-009, -4.48407E-009
6848, 0.00000, -0.642317, 3.25122E-007, -8.97589E-009, 1.23084E-007
6849, 0.00000, -1.07938, -3.88885E-005, 1.55479E-008, 3.85458E-007
6850, 0.00000, -1.80412, -3.04028E-005, 1.01508E-007, 1.02862E-006
6851, 0.00000, -2.17595, -1.04152E-005, 2.34879E-008, 1.57509E-006
6852, 0.00000, -2.33115, -0.00014471, -1.42053E-007, 2.07679E-006
6853, 0.00000, -2.0545, 9.29899E-005, 1.43531E-007, 1.29723E-006
6854, 0.00000, -1.66339, 1.58172E-005, 8.23504E-008, 8.8878E-007
6855, 0.00000, -1.18191, 5.5321E-005, 2.34643E-008, 4.61553E-007
6856, 0.00000, -0.375095, -6.5033E-007, -1.44086E-008, 2.27153E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127725, -4.94726E-008, -5.69985E-009, -5.75015E-009
6872, 0.00000, -0.387061, 2.14824E-006, -1.22976E-008, 2.96983E-008
6873, 0.00000, -0.64103, 1.22738E-006, -9.0197E-009, 1.22495E-007
6874, 0.00000, -0.856663, -5.80909E-006, 2.00858E-010, 2.37377E-007
6875, 0.00000, -1.03809, -1.32572E-005, 1.33463E-008, 3.57218E-007
6876, 0.00000, -0.788014, 5.05607E-006, -1.59408E-009, 1.99984E-007
6877, 0.00000, -0.723737, 9.96934E-006, -4.58927E-009, 1.65232E-007
6878, 0.00000, -0.785774, -1.6981E-006, -2.51482E-009, 1.97601E-007
6879, 0.00000, -0.534164, -3.27691E-006, -1.18935E-008, 7.66575E-008
6880, 0.00000, -0.248904, -2.81163E-006, -1.18742E-008, -1.00978E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316799, -3.30363E-008, -1.64111E-009, -3.14645E-009
6896, 0.00000, -0.127922, 1.15613E-007, -6.49568E-009, -7.41821E-009
6897, 0.00000, -0.193001, 3.6366E-007, -8.86371E-009, -4.28591E-009
6898, 0.00000, -0.292285, 9.44449E-007, -1.1295E-008, 8.69659E-009
6899, 0.00000, -0.325528, 4.77593E-007, -1.14023E-008, 1.58683E-008
6900, 0.00000, -0.325479, 2.11785E-006, -1.10037E-008, 1.65944E-008
6901, 0.00000, -0.292247, -3.06147E-007, -1.0609E-008, 9.99619E-009
6902, 0.00000, -0.259455, -3.50066E-007, -1.0306E-008, 4.01901E-009
6903, 0.00000, -0.160756, -4.87349E-007, -7.91828E-009, -6.69126E-009
6904, 0.00000, -0.0637887, -1.23805E-007, -3.93939E-009, -6.91069E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321151, -3.35599E-008, -1.6626E-009, -3.18154E-009
6920, 0.00000, -0.129751, 1.22404E-007, -6.57074E-009, -7.39125E-009
6921, 0.00000, -0.195941, 3.77916E-007, -8.95598E-009, -4.04075E-009
6922, 0.00000, -0.297093, 9.79287E-007, -1.13768E-008, 9.5654E-009
6923, 0.00000, -0.331059, 4.93247E-007, -1.14639E-008, 1.70469E-008
6924, 0.00000, -0.331092, 2.1829E-006, -1.10598E-008, 1.77995E-008
6925, 0.00000, -0.297231, -3.17664E-007, -1.06826E-008, 1.09137E-008
6926, 0.00000, -0.230199, -5.19145E-007, -9.6377E-009, 6.13177E-011
6927, 0.00000, -0.163756, -3.67591E-007, -8.02919E-009, -6.54764E-009
6928, 0.00000, -0.0649989, -1.29692E-007, -4.00807E-009, -6.99484E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327499, -3.18984E-007, -1.22671E-009, -2.19663E-009
6944, 0.00000, -0.132217, -5.1152E-008, -5.44154E-009, -4.75874E-009
6945, 0.00000, -0.199277, -4.74607E-007, -1.02674E-008, -6.20536E-009
6946, 0.00000, -0.26714, -3.50441E-007, -1.53872E-008, -4.46738E-009
6947, 0.00000, -0.336167, 5.43247E-007, -1.90391E-008, 4.04319E-009
6948, 0.00000, -0.336062, -1.50199E-006, -1.92646E-008, 3.5907E-009
6949, 0.00000, -0.301803, -5.79024E-007, -1.82507E-008, -2.64731E-009
6950, 0.00000, -0.233246, -8.40967E-007, -1.58287E-008, -1.19394E-008
6951, 0.00000, -0.165639, -3.51251E-007, -1.21947E-008, -1.5181E-008
6952, 0.00000, -0.0656133, -2.03516E-008, -5.25885E-009, -9.84084E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326189, -3.39452E-007, -1.17278E-009, -2.08306E-009
6968, 0.00000, -0.131558, -4.31274E-008, -5.10135E-009, -4.11785E-009
6969, 0.00000, -0.198259, -4.90491E-007, -9.79845E-009, -5.40054E-009
6970, 0.00000, -0.265579, -5.58431E-007, -1.52812E-008, -4.57069E-009
6971, 0.00000, -0.333115, 4.53715E-007, -1.96667E-008, 2.06086E-009
6972, 0.00000, -0.332232, -3.70517E-006, -2.01742E-008, 8.84015E-010
6973, 0.00000, -0.297458, -6.09599E-007, -1.90721E-008, -5.26412E-009
6974, 0.00000, -0.230371, -6.79465E-007, -1.60853E-008, -1.30066E-008
6975, 0.00000, -0.163947, -2.04219E-007, -1.18984E-008, -1.47715E-008
6976, 0.00000, -0.0651121, -6.22858E-009, -4.97567E-009, -9.21283E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653024, -6.85383E-008, -3.21786E-009, -5.2208E-009
6992, 0.00000, -0.265223, 1.16496E-006, -1.07658E-008, 4.22148E-009
6993, 0.00000, -0.468259, 2.56048E-006, -1.21834E-008, 5.38493E-008
6994, 0.00000, -0.669873, 3.4802E-007, -8.13027E-009, 1.36062E-007
6995, 0.00000, -1.05979, -3.21942E-005, 1.50703E-008, 3.72608E-007
6996, 0.00000, -1.08626, -1.91002E-006, 1.83753E-008, 3.93058E-007
6997, 0.00000, -1.2102, -1.85551E-005, 2.94983E-008, 4.87167E-007
6998, 0.00000, -0.952492, 1.22281E-005, 7.19033E-009, 2.99082E-007
6999, 0.00000, -0.658818, -1.71304E-006, -9.02883E-009, 1.30011E-007
7000, 0.00000, -0.227206, -1.86727E-007, -1.12091E-008, -3.58256E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
