hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7712, 0.00000, 0.150561, 0.0494868, -6.41107E-009, -7.14209E-009
7713, 0.00000, 0.151896, 0.0499264, -4.65041E-009, -2.57332E-009
7714, 0.00000, 0.153481, 0.0504471, -3.5754E-009, 2.95438E-010
7715, 0.00000, 0.151935, 0.0499387, -2.89439E-009, 1.78289E-009
7716, 0.00000, 0.149851, 0.0492548, 3.25195E-009, 1.64152E-008
7717, 0.00000, 0.150441, 0.0494439, 2.47958E-009, 1.46183E-008
7718, 0.00000, 0.15408, 0.0506433, -8.32116E-010, 7.10239E-009
7719, 0.00000, 0.162434, 0.0533887, -4.23929E-009, -1.76547E-010
7720, 0.00000, 0.182979, 0.0601418, -1.08732E-008, -1.38206E-008
7721, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7722, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7723, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7724, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7725, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7726, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7727, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7728, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7729, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7730, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7731, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7732, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7733, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7734, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7735, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7736, 0.00000, 0.150563, 0.049488, -5.14558E-009, -3.97452E-009
7737, 0.00000, 0.151896, 0.0499264, -2.33006E-009, 3.17007E-009
7738, 0.00000, 0.153481, 0.0504471, 1.10434E-009, 1.1733E-008
7739, 0.00000, 0.151934, 0.0499386, 2.83626E-009, 1.56811E-008
7740, 0.00000, 0.14985, 0.0492569, 6.49965E-009, 2.3989E-008
7741, 0.00000, 0.150449, 0.0494493, 5.31567E-009, 2.13296E-008
7742, 0.00000, 0.15408, 0.0506433, 6.21458E-010, 1.06255E-008
7743, 0.00000, 0.162439, 0.053391, -4.89797E-009, -1.80904E-009
7744, 0.00000, 0.182979, 0.0601419, -1.08734E-008, -1.38219E-008
7745, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7746, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7747, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7748, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7749, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7750, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7751, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7752, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7753, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7754, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7755, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7756, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7757, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7758, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7759, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7760, 0.00000, 0.150563, 0.049488, -5.12962E-009, -3.93468E-009
7761, 0.00000, 0.151896, 0.0499264, -2.29907E-009, 3.2463E-009
7762, 0.00000, 0.153481, 0.0504471, 1.1388E-009, 1.1816E-008
7763, 0.00000, 0.151934, 0.0499386, 2.85463E-009, 1.57248E-008
7764, 0.00000, 0.149846, 0.0492509, -2.20515E-009, 3.21337E-009
7765, 0.00000, 0.150448, 0.0494497, -2.81452E-009, 1.79366E-009
7766, 0.00000, 0.154081, 0.0506435, -4.2301E-009, -1.25226E-009
7767, 0.00000, 0.162435, 0.0533885, -6.91891E-009, -6.86321E-009
7768, 0.00000, 0.182971, 0.0601376, -1.08621E-008, -1.37916E-008
7769, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05896E-008
7770, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7771, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7772, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7773, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7774, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7775, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7776, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7777, 0.00000, 0.116687, 0.0383539, -4.07532E-009, -4.95937E-009
7778, 0.00000, 0.0983186, 0.0323161, -2.83039E-009, -3.39997E-009
7779, 0.00000, 0.0888458, 0.0292023, -2.28554E-009, -2.72688E-009
7780, 0.00000, 0.0847351, 0.0278517, -2.07103E-009, -2.4655E-009
7781, 0.00000, 0.0854015, 0.02807, -2.10262E-009, -2.50157E-009
7782, 0.00000, 0.0916087, 0.0301102, -2.4369E-009, -2.91136E-009
7783, 0.00000, 0.104941, 0.0344921, -3.24748E-009, -3.91432E-009
7784, 0.00000, 0.131102, 0.0430911, -4.16576E-009, -3.76355E-009
7785, 0.00000, 0.165788, 0.0544922, -2.15827E-009, 5.42686E-009
7786, 0.00000, 0.190227, 0.0625252, 2.54523E-009, 2.05522E-008
7787, 0.00000, 0.200546, 0.0659174, 5.49878E-009, 2.93188E-008
7788, 0.00000, 0.202388, 0.0665222, 6.29457E-009, 3.15098E-008
7789, 0.00000, 0.203702, 0.0669532, 4.51981E-009, 2.75588E-008
7790, 0.00000, 0.209169, 0.0687503, -3.32318E-009, 9.57348E-009
7791, 0.00000, 0.214585, 0.0705287, -8.70322E-009, -2.75159E-009
7792, 0.00000, 0.2223, 0.0730658, -1.69079E-008, -2.20742E-008
7793, 0.00000, 0.237703, 0.0781279, -1.97399E-008, -2.60441E-008
7794, 0.00000, 0.241775, 0.0794677, -2.05456E-008, -2.71897E-008
7795, 0.00000, 0.239082, 0.0785813, -2.00364E-008, -2.64384E-008
7796, 0.00000, 0.2381, 0.07826, -1.9834E-008, -2.62014E-008
7797, 0.00000, 0.226881, 0.0745731, -1.77343E-008, -2.3257E-008
7798, 0.00000, 0.208201, 0.0684338, -1.45645E-008, -1.88627E-008
7799, 0.00000, 0.183443, 0.0602961, -1.0945E-008, -1.39397E-008
7800, 0.00000, 0.151926, 0.0499369, -7.21297E-009, -8.99253E-009
7801, 0.00000, 0.121925, 0.0400757, -4.4775E-009, -5.46836E-009
7802, 0.00000, 0.101829, 0.03347, -3.04874E-009, -3.67128E-009
7803, 0.00000, 0.0907807, 0.0298383, -2.39159E-009, -2.85736E-009
7804, 0.00000, 0.0853957, 0.0280691, -2.10577E-009, -2.50872E-009
7805, 0.00000, 0.0842987, 0.0277078, -2.04706E-009, -2.43461E-009
7806, 0.00000, 0.0877356, 0.0288368, -2.22344E-009, -2.64787E-009
7807, 0.00000, 0.098613, 0.0324124, -2.84662E-009, -3.41662E-009
7808, 0.00000, 0.119726, 0.0393518, -3.81398E-009, -4.02378E-009
7809, 0.00000, 0.152743, 0.0502046, -2.39209E-009, 3.12169E-009
7810, 0.00000, 0.182521, 0.0599919, -1.37241E-010, 1.28369E-008
7811, 0.00000, 0.199375, 0.0655315, 1.28853E-009, 1.90792E-008
7812, 0.00000, 0.204692, 0.0672815, 1.5948E-009, 2.07613E-008
7813, 0.00000, 0.209691, 0.0689223, -5.18254E-010, 1.6556E-008
7814, 0.00000, 0.213421, 0.0701473, -5.91878E-009, 3.97375E-009
7815, 0.00000, 0.213402, 0.0701397, -1.03434E-008, -7.10692E-009
7816, 0.00000, 0.21477, 0.0705911, -1.56231E-008, -2.0297E-008
7817, 0.00000, 0.228207, 0.0750069, -1.79589E-008, -2.35429E-008
7818, 0.00000, 0.236843, 0.0778456, -1.95787E-008, -2.58254E-008
7819, 0.00000, 0.241785, 0.0794711, -2.05469E-008, -2.71926E-008
7820, 0.00000, 0.250216, 0.0822426, -2.21956E-008, -2.89638E-008
7821, 0.00000, 0.242517, 0.079711, -2.07135E-008, -2.73471E-008
7822, 0.00000, 0.219484, 0.0721425, -1.64387E-008, -2.14493E-008
7823, 0.00000, 0.183191, 0.060214, -1.09152E-008, -1.39066E-008
7824, 0.00000, 0.14151, 0.0465135, -6.17894E-009, -7.65174E-009
7825, 0.00000, 0.11148, 0.0366423, -3.6967E-009, -4.48264E-009
7826, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7827, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7828, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7829, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7830, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7831, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7832, 0.00000, 0.150564, 0.0494884, -4.51536E-009, -2.40391E-009
7833, 0.00000, 0.151896, 0.0499261, 2.57168E-010, 9.48937E-009
7834, 0.00000, 0.153479, 0.050447, 8.58144E-009, 2.91729E-008
7835, 0.00000, 0.151933, 0.0499387, 1.09767E-008, 3.41604E-008
7836, 0.00000, 0.149854, 0.0492594, 1.14732E-008, 3.48962E-008
7837, 0.00000, 0.150447, 0.0494436, 1.05727E-008, 3.31367E-008
7838, 0.00000, 0.154082, 0.0506422, 2.35146E-009, 1.47735E-008
7839, 0.00000, 0.162435, 0.0533892, -1.86698E-009, 5.66838E-009
7840, 0.00000, 0.182979, 0.0601415, -1.08722E-008, -1.38157E-008
7841, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05897E-008
7842, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7843, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7844, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7845, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7846, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7847, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7848, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7849, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7850, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7851, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7852, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7853, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7854, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7855, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7856, 0.00000, 0.150562, 0.0494875, -5.77257E-009, -5.54165E-009
7857, 0.00000, 0.151897, 0.0499267, -2.33399E-009, 3.16114E-009
7858, 0.00000, 0.153478, 0.0504456, -3.57405E-009, 2.96977E-010
7859, 0.00000, 0.151935, 0.0499387, -2.90445E-009, 1.75808E-009
7860, 0.00000, 0.149852, 0.049254, -2.2273E-009, 3.16666E-009
7861, 0.00000, 0.150448, 0.0494497, -2.81917E-009, 1.78217E-009
7862, 0.00000, 0.154081, 0.0506435, -4.23184E-009, -1.25659E-009
7863, 0.00000, 0.162435, 0.0533885, -6.91802E-009, -6.86099E-009
7864, 0.00000, 0.182971, 0.0601376, -1.08621E-008, -1.37916E-008
7865, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05896E-008
7866, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7867, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7868, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7869, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7870, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7871, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7872, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7873, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7874, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7875, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7876, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7877, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7878, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7879, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7880, 0.00000, 0.150561, 0.0494868, -6.41354E-009, -7.14829E-009
7881, 0.00000, 0.151897, 0.049927, -2.34662E-009, 3.13082E-009
7882, 0.00000, 0.153481, 0.0504471, 6.35266E-010, 1.06004E-008
7883, 0.00000, 0.151934, 0.0499387, 2.8278E-009, 1.56618E-008
7884, 0.00000, 0.149854, 0.0492558, 3.23844E-009, 1.63896E-008
7885, 0.00000, 0.150448, 0.0494498, 2.03379E-009, 1.35745E-008
7886, 0.00000, 0.154082, 0.0506443, 1.07242E-009, 1.17227E-008
7887, 0.00000, 0.162433, 0.053388, -3.62744E-009, 1.33615E-009
7888, 0.00000, 0.182979, 0.0601417, -1.08729E-008, -1.38194E-008
7889, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7890, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7891, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7892, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7893, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7894, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7895, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7896, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7897, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7898, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7899, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7900, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7901, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7902, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7903, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7904, 0.00000, 0.150562, 0.0494875, -5.75623E-009, -5.50075E-009
7905, 0.00000, 0.151897, 0.0499267, -2.27833E-009, 3.29808E-009
7906, 0.00000, 0.153481, 0.050447, 7.19992E-010, 1.08051E-008
7907, 0.00000, 0.151934, 0.0499387, 2.92277E-009, 1.58877E-008
7908, 0.00000, 0.149854, 0.0492557, 3.33075E-009, 1.66083E-008
7909, 0.00000, 0.150448, 0.0494498, 2.11824E-009, 1.37765E-008
7910, 0.00000, 0.15408, 0.050643, -1.3203E-009, 5.91107E-009
7911, 0.00000, 0.162434, 0.0533883, -4.86075E-009, -1.71969E-009
7912, 0.00000, 0.182979, 0.0601419, -1.08734E-008, -1.38218E-008
7913, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
7914, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7915, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7916, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7917, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7918, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7919, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7920, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7921, 0.00000, 0.11148, 0.0366425, -3.69714E-009, -4.48402E-009
7922, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7923, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7924, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7925, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7926, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7927, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
7928, 0.00000, 0.150561, 0.0494869, -6.39474E-009, -7.10109E-009
7929, 0.00000, 0.151897, 0.049927, -2.23494E-009, 3.4056E-009
7930, 0.00000, 0.153481, 0.050447, 7.73958E-010, 1.09354E-008
7931, 0.00000, 0.151934, 0.0499386, 2.54788E-009, 1.49944E-008
7932, 0.00000, 0.149845, 0.0492504, -2.69526E-009, 2.00861E-009
7933, 0.00000, 0.150448, 0.0494496, -3.32698E-009, 5.2882E-010
7934, 0.00000, 0.15408, 0.0506433, -4.80164E-009, -2.67296E-009
7935, 0.00000, 0.162436, 0.0533892, -6.89639E-009, -6.80713E-009
7936, 0.00000, 0.182971, 0.0601376, -1.0862E-008, -1.37913E-008
7937, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05896E-008
7938, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
7939, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
7940, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
7941, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
7942, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
7943, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
7944, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
7945, 0.00000, 0.116687, 0.0383539, -4.07532E-009, -4.95937E-009
7946, 0.00000, 0.0983186, 0.0323161, -2.83039E-009, -3.39997E-009
7947, 0.00000, 0.0888458, 0.0292023, -2.28554E-009, -2.72688E-009
7948, 0.00000, 0.0847351, 0.0278517, -2.07103E-009, -2.4655E-009
7949, 0.00000, 0.0854015, 0.02807, -2.10262E-009, -2.50157E-009
7950, 0.00000, 0.0916087, 0.0301102, -2.4369E-009, -2.91136E-009
7951, 0.00000, 0.104941, 0.0344921, -3.24748E-009, -3.91432E-009
7952, 0.00000, 0.131102, 0.0430906, -4.68351E-009, -5.05272E-009
7953, 0.00000, 0.165784, 0.05449, -6.55873E-009, -5.49805E-009
7954, 0.00000, 0.190227, 0.0625247, -6.80037E-009, -2.36187E-009
7955, 0.00000, 0.200543, 0.0659144, -7.07901E-009, -1.28829E-009
7956, 0.00000, 0.202391, 0.0665227, 1.66353E-009, 2.05491E-008
7957, 0.00000, 0.2037, 0.0669531, -1.69475E-010, 1.63078E-008
7958, 0.00000, 0.209171, 0.0687504, -5.51062E-009, 4.18248E-009
7959, 0.00000, 0.214595, 0.0705337, -1.1486E-008, -9.76223E-009
7960, 0.00000, 0.222301, 0.0730663, -1.69096E-008, -2.20825E-008
7961, 0.00000, 0.237703, 0.0781279, -1.97399E-008, -2.60441E-008
7962, 0.00000, 0.241775, 0.0794677, -2.05456E-008, -2.71897E-008
7963, 0.00000, 0.239082, 0.0785813, -2.00364E-008, -2.64384E-008
7964, 0.00000, 0.2381, 0.07826, -1.9834E-008, -2.62014E-008
7965, 0.00000, 0.226881, 0.0745731, -1.77343E-008, -2.3257E-008
7966, 0.00000, 0.208201, 0.0684338, -1.45645E-008, -1.88627E-008
7967, 0.00000, 0.183443, 0.0602961, -1.0945E-008, -1.39397E-008
7968, 0.00000, 0.151926, 0.0499369, -7.21297E-009, -8.99253E-009
7969, 0.00000, 0.121925, 0.0400757, -4.4775E-009, -5.46836E-009
7970, 0.00000, 0.101829, 0.03347, -3.04874E-009, -3.67128E-009
7971, 0.00000, 0.0907807, 0.0298383, -2.39159E-009, -2.85736E-009
7972, 0.00000, 0.0853957, 0.0280691, -2.10577E-009, -2.50872E-009
7973, 0.00000, 0.0842987, 0.0277078, -2.04706E-009, -2.43461E-009
7974, 0.00000, 0.0877356, 0.0288368, -2.22344E-009, -2.64787E-009
7975, 0.00000, 0.098613, 0.0324124, -2.84662E-009, -3.41662E-009
7976, 0.00000, 0.119722, 0.0393515, -3.3346E-009, -2.84095E-009
7977, 0.00000, 0.152742, 0.0502041, -2.94908E-009, 1.74838E-009
7978, 0.00000, 0.182521, 0.059992, -6.98246E-010, 1.14729E-008
7979, 0.00000, 0.199375, 0.0655316, 1.33257E-009, 1.91881E-008
7980, 0.00000, 0.20469, 0.0672779, -7.49776E-009, -1.58404E-009
7981, 0.00000, 0.20969, 0.0689214, -8.94411E-009, -4.28763E-009
7982, 0.00000, 0.213436, 0.0701534, -5.89474E-009, 4.06214E-009
7983, 0.00000, 0.213412, 0.0701446, -1.13008E-008, -9.52366E-009
7984, 0.00000, 0.21477, 0.0705912, -1.56236E-008, -2.02995E-008
7985, 0.00000, 0.228207, 0.0750069, -1.79588E-008, -2.35429E-008
7986, 0.00000, 0.236843, 0.0778456, -1.95787E-008, -2.58254E-008
7987, 0.00000, 0.241785, 0.0794711, -2.05469E-008, -2.71926E-008
7988, 0.00000, 0.250216, 0.0822426, -2.21956E-008, -2.89638E-008
7989, 0.00000, 0.242517, 0.079711, -2.07135E-008, -2.73471E-008
7990, 0.00000, 0.219484, 0.0721425, -1.64387E-008, -2.14493E-008
7991, 0.00000, 0.183191, 0.060214, -1.09152E-008, -1.39066E-008
7992, 0.00000, 0.14151, 0.0465135, -6.17894E-009, -7.65174E-009
7993, 0.00000, 0.11148, 0.0366423, -3.6967E-009, -4.48264E-009
7994, 0.00000, 0.0939295, 0.0308734, -2.5701E-009, -3.07796E-009
7995, 0.00000, 0.0860766, 0.0282921, -2.13838E-009, -2.54633E-009
7996, 0.00000, 0.083587, 0.0274741, -2.01175E-009, -2.39217E-009
7997, 0.00000, 0.0879674, 0.0289128, -2.23524E-009, -2.6618E-009
7998, 0.00000, 0.103855, 0.0341351, -3.17639E-009, -3.82545E-009
7999, 0.00000, 0.136063, 0.0447209, -5.66441E-009, -6.96923E-009
8000, 0.00000, 0.150562, 0.0494875, -5.76686E-009, -5.52734E-009
8001, 0.00000, 0.151897, 0.0499266, -2.8761E-009, 1.82509E-009
8002, 0.00000, 0.153481, 0.0504472, 6.67336E-010, 1.06791E-008
8003, 0.00000, 0.151934, 0.0499386, 2.4498E-009, 1.47605E-008
8004, 0.00000, 0.149856, 0.0492581, 3.25701E-009, 1.64436E-008
8005, 0.00000, 0.150448, 0.0494498, 2.06092E-009, 1.36394E-008
8006, 0.00000, 0.15408, 0.050643, -1.34766E-009, 5.8443E-009
8007, 0.00000, 0.162434, 0.0533883, -4.87305E-009, -1.75026E-009
8008, 0.00000, 0.182979, 0.0601419, -1.08734E-008, -1.38219E-008
8009, 0.00000, 0.216217, 0.0710646, -1.58502E-008, -2.05898E-008
8010, 0.00000, 0.237694, 0.0781243, -1.97336E-008, -2.60273E-008
8011, 0.00000, 0.247171, 0.0812418, -2.16281E-008, -2.86584E-008
8012, 0.00000, 0.252327, 0.0829364, -2.24611E-008, -2.77107E-008
8013, 0.00000, 0.245376, 0.0806507, -2.12908E-008, -2.81084E-008
8014, 0.00000, 0.223466, 0.0734511, -1.71351E-008, -2.24026E-008
8015, 0.00000, 0.188373, 0.0619172, -1.16194E-008, -1.48559E-008
8016, 0.00000, 0.146574, 0.0481778, -6.67078E-009, -8.28961E-009
8017, 0.00000, 0.121188, 0.0398331, -4.41909E-009, -5.39337E-009
8018, 0.00000, 0.101627, 0.0334036, -3.03592E-009, -3.65526E-009
8019, 0.00000, 0.092527, 0.0304123, -2.48943E-009, -2.97759E-009
8020, 0.00000, 0.0894946, 0.0294159, -2.32221E-009, -2.77282E-009
8021, 0.00000, 0.0933549, 0.0306836, -2.53357E-009, -3.02861E-009
8022, 0.00000, 0.108655, 0.035713, -3.4966E-009, -4.22499E-009
8023, 0.00000, 0.138792, 0.0456178, -5.91384E-009, -7.29014E-009
8024, 0.00000, 0.156373, 0.0513971, -6.96417E-009, -7.79005E-009
8025, 0.00000, 0.161144, 0.052966, -6.03457E-009, -4.82363E-009
8026, 0.00000, 0.165761, 0.0544835, -4.38455E-009, -7.46448E-011
8027, 0.00000, 0.166274, 0.0546516, -3.76233E-009, 1.53854E-009
8028, 0.00000, 0.165226, 0.054307, -3.68634E-009, 1.58174E-009
8029, 0.00000, 0.166051, 0.0545782, -4.40983E-009, -9.87549E-011
8030, 0.00000, 0.169647, 0.0557597, -6.12088E-009, -3.85207E-009
8031, 0.00000, 0.178248, 0.0585862, -8.567E-009, -8.71729E-009
8032, 0.00000, 0.199479, 0.0655653, -1.32057E-008, -1.69797E-008
8033, 0.00000, 0.230571, 0.0757822, -1.83807E-008, -2.41138E-008
8034, 0.00000, 0.246725, 0.0810957, -2.15309E-008, -2.85422E-008
8035, 0.00000, 0.254941, 0.083796, -2.276E-008, -2.61143E-008
8036, 0.00000, 0.261472, 0.0859428, -2.35351E-008, -2.17537E-008
8037, 0.00000, 0.256296, 0.0842399, -2.29517E-008, -2.51955E-008
8038, 0.00000, 0.23649, 0.0777302, -1.95509E-008, -2.56955E-008
8039, 0.00000, 0.201879, 0.0663568, -1.35855E-008, -1.75318E-008
8040, 0.00000, 0.158734, 0.0521751, -7.94394E-009, -9.95513E-009
8041, 0.00000, 0.121189, 0.0398337, -4.42039E-009, -5.39745E-009
8042, 0.00000, 0.101627, 0.0334036, -3.03591E-009, -3.65526E-009
8043, 0.00000, 0.092527, 0.0304123, -2.48943E-009, -2.97759E-009
8044, 0.00000, 0.0894946, 0.0294159, -2.32221E-009, -2.77282E-009
8045, 0.00000, 0.0933549, 0.0306836, -2.53357E-009, -3.02861E-009
8046, 0.00000, 0.108655, 0.035713, -3.4966E-009, -4.22499E-009
8047, 0.00000, 0.138792, 0.0456178, -5.91384E-009, -7.29014E-009
8048, 0.00000, 0.156373, 0.0513971, -6.95706E-009, -7.77215E-009
8049, 0.00000, 0.161144, 0.052966, -6.01693E-009, -4.77946E-009
8050, 0.00000, 0.16576, 0.0544832, -5.04073E-009, -1.70705E-009
8051, 0.00000, 0.166274, 0.0546521, -3.73538E-009, 1.60613E-009
8052, 0.00000, 0.165225, 0.054307, -3.6608E-009, 1.64483E-009
8053, 0.00000, 0.166051, 0.0545782, -4.3902E-009, -5.00232E-011
8054, 0.00000, 0.169647, 0.0557597, -6.10825E-009, -3.82051E-009
8055, 0.00000, 0.178248, 0.0585862, -8.56113E-009, -8.70247E-009
8056, 0.00000, 0.199479, 0.0655653, -1.32057E-008, -1.69797E-008
8057, 0.00000, 0.230571, 0.0757822, -1.83807E-008, -2.41138E-008
8058, 0.00000, 0.246725, 0.0810957, -2.15309E-008, -2.85422E-008
8059, 0.00000, 0.254941, 0.083796, -2.276E-008, -2.61143E-008
