hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7469, 0.00000, 0.0520136, 0.0170962, -9.41973E-009, -4.62872E-008
7470, 0.00000, 0.0541364, 0.0177934, -1.01975E-008, -5.02464E-008
7471, 0.00000, 0.0608466, 0.0199993, -1.28329E-008, -6.40359E-008
7472, 0.00000, 0.0738736, 0.0242811, -2.58946E-008, -6.27865E-008
7473, 0.00000, 0.0942448, 0.0309769, -7.87554E-008, 6.79985E-008
7474, 0.00000, 0.112619, 0.0370158, -1.26015E-007, 1.58906E-007
7475, 0.00000, 0.123018, 0.040434, -1.62209E-007, 2.45615E-007
7476, 0.00000, 0.126298, 0.0415122, -1.0522E-007, -5.97313E-008
7477, 0.00000, 0.129385, 0.0425266, -1.03044E-007, -9.82453E-008
7478, 0.00000, 0.131691, 0.0432846, -9.95742E-008, -1.36036E-007
7479, 0.00000, 0.13168, 0.0432814, -1.06135E-007, -1.05324E-007
7480, 0.00000, 0.132518, 0.0435568, -6.58358E-008, -3.00036E-007
7481, 0.00000, 0.140811, 0.0462818, -6.5788E-008, -3.80844E-007
7482, 0.00000, 0.146139, 0.0480336, -7.06521E-008, -4.13319E-007
7483, 0.00000, 0.149188, 0.0490361, -7.35036E-008, -4.32576E-007
7484, 0.00000, 0.154393, 0.0507467, -7.84604E-008, -4.66482E-007
7485, 0.00000, 0.149634, 0.0491831, -7.39234E-008, -4.35454E-007
7486, 0.00000, 0.135422, 0.0445121, -6.10274E-008, -3.4992E-007
7487, 0.00000, 0.113029, 0.0371518, -4.30347E-008, -2.36565E-007
7488, 0.00000, 0.0873123, 0.0286988, -2.604E-008, -1.36475E-007
7489, 0.00000, 0.0687845, 0.0226087, -1.63242E-008, -8.2694E-008
7490, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7491, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7492, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7493, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7494, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7495, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7496, 0.00000, 0.0928998, 0.0305349, -3.87339E-008, -1.12306E-007
7497, 0.00000, 0.0937219, 0.0308051, -4.84455E-008, -7.23617E-008
7498, 0.00000, 0.0947007, 0.0311268, -6.25658E-008, -1.2396E-008
7499, 0.00000, 0.0937466, 0.0308131, -6.57414E-008, 9.01816E-009
7500, 0.00000, 0.092462, 0.030391, -6.431E-008, 1.06524E-008
7501, 0.00000, 0.0928299, 0.0305116, -6.05066E-008, -9.77869E-009
7502, 0.00000, 0.0950721, 0.0312485, -5.40285E-008, -5.50874E-008
7503, 0.00000, 0.100228, 0.0329432, -4.9225E-008, -1.12661E-007
7504, 0.00000, 0.112902, 0.0371094, -4.29475E-008, -2.35868E-007
7505, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7506, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7507, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7508, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7509, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7510, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7511, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7512, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7513, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7514, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7515, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7516, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7517, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7518, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7519, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7520, 0.00000, 0.0928998, 0.0305349, -3.87152E-008, -1.12393E-007
7521, 0.00000, 0.093722, 0.0308052, -7.38864E-008, 4.80764E-008
7522, 0.00000, 0.0947005, 0.0311265, -9.75409E-008, 1.56669E-007
7523, 0.00000, 0.0937465, 0.0308129, -1.09145E-007, 2.21784E-007
7524, 0.00000, 0.0924608, 0.0303911, -1.09948E-007, 2.35109E-007
7525, 0.00000, 0.0928306, 0.0305094, -1.04341E-007, 2.04008E-007
7526, 0.00000, 0.0950723, 0.0312484, -9.07481E-008, 1.20613E-007
7527, 0.00000, 0.100229, 0.0329436, -4.91844E-008, -1.12865E-007
7528, 0.00000, 0.112902, 0.0371094, -4.29475E-008, -2.35868E-007
7529, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7530, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7531, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7532, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7533, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7534, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7535, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7536, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7537, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7538, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7539, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7540, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7541, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7542, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7543, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7544, 0.00000, 0.0928998, 0.0305349, -3.88432E-008, -1.11798E-007
7545, 0.00000, 0.0937219, 0.0308051, -4.87084E-008, -7.11316E-008
7546, 0.00000, 0.0947007, 0.0311268, -6.30853E-008, -9.93713E-009
7547, 0.00000, 0.0937466, 0.0308131, -6.6399E-008, 1.21458E-008
7548, 0.00000, 0.092462, 0.030391, -6.50167E-008, 1.40142E-008
7549, 0.00000, 0.0928299, 0.0305116, -6.12015E-008, -6.48695E-009
7550, 0.00000, 0.0950721, 0.0312485, -5.4577E-008, -5.25123E-008
7551, 0.00000, 0.100228, 0.0329432, -4.95973E-008, -1.10928E-007
7552, 0.00000, 0.112902, 0.0371094, -4.29475E-008, -2.35868E-007
7553, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7554, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7555, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7556, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7557, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7558, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7559, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7560, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7561, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7562, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7563, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7564, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7565, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7566, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7567, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7568, 0.00000, 0.0929, 0.0305351, -4.82588E-008, -6.7892E-008
7569, 0.00000, 0.0937212, 0.0308045, -4.89554E-008, -6.99527E-008
7570, 0.00000, 0.0947006, 0.0311267, -5.89627E-008, -2.94152E-008
7571, 0.00000, 0.0937467, 0.0308131, -6.67863E-008, 1.39869E-008
7572, 0.00000, 0.092462, 0.030391, -6.53958E-008, 1.58194E-008
7573, 0.00000, 0.0928299, 0.0305116, -6.15332E-008, -4.91499E-009
7574, 0.00000, 0.0950721, 0.0312485, -5.48181E-008, -5.13804E-008
7575, 0.00000, 0.100228, 0.0329432, -4.97563E-008, -1.10188E-007
7576, 0.00000, 0.112902, 0.0371094, -4.29475E-008, -2.35868E-007
7577, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7578, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7579, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7580, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7581, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7582, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7583, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7584, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7585, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7586, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7587, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7588, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7589, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7590, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7591, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7592, 0.00000, 0.0928998, 0.0305349, -3.90707E-008, -1.10741E-007
7593, 0.00000, 0.0937219, 0.0308051, -4.91097E-008, -6.92535E-008
7594, 0.00000, 0.0947006, 0.0311267, -5.91596E-008, -2.84865E-008
7595, 0.00000, 0.0937467, 0.0308131, -6.6988E-008, 1.49471E-008
7596, 0.00000, 0.092462, 0.030391, -6.55378E-008, 1.64968E-008
7597, 0.00000, 0.0928299, 0.0305116, -6.16259E-008, -4.47563E-009
7598, 0.00000, 0.0950721, 0.0312485, -5.48907E-008, -5.10392E-008
7599, 0.00000, 0.100228, 0.0329432, -4.98043E-008, -1.09965E-007
7600, 0.00000, 0.112902, 0.0371094, -4.29475E-008, -2.35868E-007
7601, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7602, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7603, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7604, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7605, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7606, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7607, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7608, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7609, 0.00000, 0.0719973, 0.0236647, -1.78541E-008, -9.09719E-008
7610, 0.00000, 0.0606642, 0.0199395, -1.27539E-008, -6.36548E-008
7611, 0.00000, 0.0548195, 0.0180184, -1.04481E-008, -5.15942E-008
7612, 0.00000, 0.0522814, 0.0171846, -9.51272E-009, -4.67994E-008
7613, 0.00000, 0.0526949, 0.0173199, -9.66637E-009, -4.75372E-008
7614, 0.00000, 0.0565247, 0.0185788, -1.10998E-008, -5.49638E-008
7615, 0.00000, 0.064751, 0.0212826, -1.45024E-008, -7.28753E-008
7616, 0.00000, 0.0808934, 0.0265884, -3.06036E-008, -7.81572E-008
7617, 0.00000, 0.102293, 0.033622, -5.67065E-008, -9.23999E-008
7618, 0.00000, 0.117374, 0.0385789, -8.33846E-008, -8.45043E-008
7619, 0.00000, 0.123742, 0.0406721, -1.03109E-007, -4.67269E-008
7620, 0.00000, 0.124877, 0.0410446, -1.04401E-007, -5.07217E-008
7621, 0.00000, 0.125688, 0.0413116, -9.91161E-008, -8.28667E-008
7622, 0.00000, 0.129068, 0.0424223, -9.03861E-008, -1.54367E-007
7623, 0.00000, 0.13241, 0.0435205, -8.03456E-008, -2.32042E-007
7624, 0.00000, 0.137165, 0.0450841, -6.25487E-008, -3.59691E-007
7625, 0.00000, 0.146671, 0.0482084, -7.11468E-008, -4.16596E-007
7626, 0.00000, 0.149182, 0.0490339, -7.34973E-008, -4.32539E-007
7627, 0.00000, 0.147509, 0.0484856, -7.19182E-008, -4.22084E-007
7628, 0.00000, 0.14691, 0.0482878, -7.13675E-008, -4.18251E-007
7629, 0.00000, 0.139988, 0.0460126, -6.50496E-008, -3.76195E-007
7630, 0.00000, 0.128462, 0.0422242, -5.51249E-008, -3.11901E-007
7631, 0.00000, 0.113185, 0.037203, -4.3152E-008, -2.37234E-007
7632, 0.00000, 0.0937396, 0.0308113, -2.99124E-008, -1.58612E-007
7633, 0.00000, 0.0752293, 0.0247271, -1.94592E-008, -9.97349E-008
7634, 0.00000, 0.0628302, 0.0206515, -1.36649E-008, -6.84702E-008
7635, 0.00000, 0.0560134, 0.0184108, -1.0901E-008, -5.39476E-008
7636, 0.00000, 0.0526884, 0.0173185, -9.65809E-009, -4.75632E-008
7637, 0.00000, 0.0520136, 0.0170962, -9.41973E-009, -4.62872E-008
7638, 0.00000, 0.0541364, 0.0177934, -1.01975E-008, -5.02464E-008
7639, 0.00000, 0.0608466, 0.0199993, -1.28329E-008, -6.40359E-008
7640, 0.00000, 0.073874, 0.0242812, -2.23652E-008, -7.93161E-008
7641, 0.00000, 0.0942432, 0.0309756, -4.88771E-008, -7.36273E-008
7642, 0.00000, 0.112618, 0.0370158, -7.70082E-008, -7.55757E-008
7643, 0.00000, 0.12302, 0.0404351, -1.00947E-007, -5.05196E-008
7644, 0.00000, 0.126298, 0.0415123, -1.05257E-007, -5.95557E-008
7645, 0.00000, 0.129385, 0.0425266, -1.03099E-007, -9.79873E-008
7646, 0.00000, 0.131691, 0.0432843, -9.2863E-008, -1.6726E-007
7647, 0.00000, 0.131679, 0.0432806, -7.9179E-008, -2.30589E-007
7648, 0.00000, 0.132517, 0.0435555, -5.85374E-008, -3.33474E-007
7649, 0.00000, 0.140811, 0.0462823, -6.57871E-008, -3.8091E-007
7650, 0.00000, 0.146139, 0.0480336, -7.06521E-008, -4.13319E-007
7651, 0.00000, 0.149188, 0.0490361, -7.35036E-008, -4.32576E-007
7652, 0.00000, 0.154393, 0.0507467, -7.84604E-008, -4.66482E-007
7653, 0.00000, 0.149634, 0.0491831, -7.39234E-008, -4.35454E-007
7654, 0.00000, 0.135422, 0.0445121, -6.10274E-008, -3.4992E-007
7655, 0.00000, 0.113029, 0.0371518, -4.30347E-008, -2.36565E-007
7656, 0.00000, 0.0873123, 0.0286988, -2.604E-008, -1.36475E-007
7657, 0.00000, 0.0687845, 0.0226087, -1.63242E-008, -8.2694E-008
7658, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7659, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7660, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7661, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7662, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7663, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7664, 0.00000, 0.0928999, 0.030535, -4.32353E-008, -9.13577E-008
7665, 0.00000, 0.093722, 0.0308052, -6.98916E-008, 2.8953E-008
7666, 0.00000, 0.0947002, 0.0311266, -1.14272E-007, 2.41039E-007
7667, 0.00000, 0.0937464, 0.0308131, -1.31845E-007, 3.41139E-007
7668, 0.00000, 0.0924617, 0.0303902, -1.07189E-007, 2.21039E-007
7669, 0.00000, 0.0928302, 0.0305092, -1.01392E-007, 1.89145E-007
7670, 0.00000, 0.0950721, 0.0312483, -7.94293E-008, 6.56306E-008
7671, 0.00000, 0.100228, 0.0329429, -6.36025E-008, -4.5413E-008
7672, 0.00000, 0.112902, 0.0371093, -4.2948E-008, -2.35858E-007
7673, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7674, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7675, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7676, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7677, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7678, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7679, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7680, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7681, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7682, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7683, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7684, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7685, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7686, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7687, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7688, 0.00000, 0.0928999, 0.030535, -4.33545E-008, -9.08016E-008
7689, 0.00000, 0.093722, 0.0308052, -7.02124E-008, 3.04855E-008
7690, 0.00000, 0.0947005, 0.0311266, -9.46292E-008, 1.42264E-007
7691, 0.00000, 0.0937461, 0.0308134, -1.3213E-007, 3.42759E-007
7692, 0.00000, 0.0924612, 0.03039, -1.6342E-007, 5.42281E-007
7693, 0.00000, 0.0928302, 0.0305117, -1.67066E-007, 5.63516E-007
7694, 0.00000, 0.0950729, 0.0312478, -1.05481E-007, 1.93685E-007
7695, 0.00000, 0.100228, 0.0329427, -7.77401E-008, 2.15088E-008
7696, 0.00000, 0.112902, 0.0371093, -4.29486E-008, -2.35848E-007
7697, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7698, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7699, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7700, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7701, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7702, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7703, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7704, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7705, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7706, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7707, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7708, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7709, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7710, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7711, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7712, 0.00000, 0.0928997, 0.0305347, -3.41407E-008, -1.3361E-007
7713, 0.00000, 0.093722, 0.0308053, -4.86441E-008, -7.1436E-008
7714, 0.00000, 0.0947006, 0.0311267, -5.85199E-008, -3.15031E-008
7715, 0.00000, 0.0937466, 0.0308131, -6.18977E-008, -9.22016E-009
7716, 0.00000, 0.0924611, 0.0303907, -1.08048E-007, 2.25427E-007
7717, 0.00000, 0.0928303, 0.0305093, -1.02304E-007, 1.93732E-007
7718, 0.00000, 0.0950721, 0.0312483, -8.02268E-008, 6.94769E-008
7719, 0.00000, 0.100228, 0.0329429, -6.41569E-008, -4.28047E-008
7720, 0.00000, 0.112902, 0.0371093, -4.2948E-008, -2.35858E-007
7721, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7722, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7723, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7724, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7725, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7726, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7727, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7728, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7729, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7730, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7731, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7732, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7733, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7734, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7735, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7736, 0.00000, 0.0928999, 0.030535, -4.34448E-008, -9.03809E-008
7737, 0.00000, 0.093722, 0.0308052, -6.61849E-008, 1.1285E-008
7738, 0.00000, 0.0947005, 0.0311266, -9.48805E-008, 1.43501E-007
7739, 0.00000, 0.0937465, 0.0308129, -1.07005E-007, 2.10902E-007
7740, 0.00000, 0.0924611, 0.0303911, -1.34664E-007, 3.67113E-007
7741, 0.00000, 0.0928302, 0.0305112, -1.25585E-007, 3.14388E-007
7742, 0.00000, 0.0950723, 0.0312482, -9.16415E-008, 1.25004E-007
7743, 0.00000, 0.100229, 0.0329436, -5.92734E-008, -6.57608E-008
7744, 0.00000, 0.112902, 0.0371093, -4.29479E-008, -2.35861E-007
7745, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7746, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7747, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7748, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7749, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7750, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7751, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7752, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7753, 0.00000, 0.0687845, 0.0226087, -1.63236E-008, -8.26982E-008
7754, 0.00000, 0.0579561, 0.0190494, -1.16575E-008, -5.78996E-008
7755, 0.00000, 0.053111, 0.0174568, -9.81604E-009, -4.83237E-008
7756, 0.00000, 0.0515738, 0.0169518, -9.26197E-009, -4.54911E-008
7757, 0.00000, 0.0542799, 0.0178405, -1.02518E-008, -5.0516E-008
7758, 0.00000, 0.064081, 0.0210624, -1.42093E-008, -7.13128E-008
7759, 0.00000, 0.0839556, 0.0275946, -2.41313E-008, -1.25538E-007
7760, 0.00000, 0.0928999, 0.030535, -4.35631E-008, -8.98294E-008
7761, 0.00000, 0.093722, 0.0308052, -6.64226E-008, 1.24158E-008
7762, 0.00000, 0.0947005, 0.0311266, -9.51552E-008, 1.44858E-007
7763, 0.00000, 0.0937465, 0.0308129, -1.07154E-007, 2.11657E-007
7764, 0.00000, 0.0924608, 0.0303897, -6.47279E-008, 1.26857E-008
7765, 0.00000, 0.0928299, 0.0305116, -6.07988E-008, -8.39504E-009
7766, 0.00000, 0.0950721, 0.0312485, -5.4263E-008, -5.39864E-008
7767, 0.00000, 0.100228, 0.0329429, -4.43533E-008, -1.3528E-007
7768, 0.00000, 0.112901, 0.0371082, -4.29544E-008, -2.35756E-007
7769, 0.00000, 0.133416, 0.043851, -5.93009E-008, -3.38427E-007
7770, 0.00000, 0.146667, 0.0482067, -7.11423E-008, -4.16526E-007
7771, 0.00000, 0.152515, 0.0501292, -7.66559E-008, -4.54062E-007
7772, 0.00000, 0.155695, 0.0511745, -7.97186E-008, -4.75186E-007
7773, 0.00000, 0.151398, 0.0497629, -7.55927E-008, -4.46813E-007
7774, 0.00000, 0.137878, 0.0453195, -6.31771E-008, -3.6393E-007
7775, 0.00000, 0.116226, 0.0382027, -4.54247E-008, -2.51204E-007
7776, 0.00000, 0.0904364, 0.0297257, -2.78896E-008, -1.47013E-007
7777, 0.00000, 0.0719973, 0.0236647, -1.78541E-008, -9.09719E-008
7778, 0.00000, 0.0606642, 0.0199395, -1.27539E-008, -6.36548E-008
7779, 0.00000, 0.0548195, 0.0180184, -1.04481E-008, -5.15942E-008
7780, 0.00000, 0.0522814, 0.0171846, -9.51272E-009, -4.67994E-008
7781, 0.00000, 0.0526949, 0.0173199, -9.66637E-009, -4.75372E-008
7782, 0.00000, 0.0565247, 0.0185788, -1.10998E-008, -5.49638E-008
7783, 0.00000, 0.064751, 0.0212826, -1.45024E-008, -7.28753E-008
7784, 0.00000, 0.0808934, 0.0265884, -3.02886E-008, -7.96261E-008
7785, 0.00000, 0.102294, 0.0336225, -8.4235E-008, 3.75234E-008
7786, 0.00000, 0.117374, 0.0385789, -1.54871E-007, 2.60998E-007
7787, 0.00000, 0.123741, 0.0406717, -1.94598E-007, 4.04829E-007
7788, 0.00000, 0.124878, 0.0410451, -2.04036E-007, 4.43312E-007
7789, 0.00000, 0.125689, 0.0413112, -1.91484E-007, 3.68657E-007
7790, 0.00000, 0.129068, 0.0424215, -1.38034E-007, 7.04964E-008
7791, 0.00000, 0.132409, 0.0435197, -1.06918E-007, -1.08454E-007
7792, 0.00000, 0.137165, 0.045084, -6.25486E-008, -3.59663E-007
7793, 0.00000, 0.146671, 0.0482084, -7.11468E-008, -4.16595E-007
7794, 0.00000, 0.149182, 0.0490339, -7.34973E-008, -4.32539E-007
7795, 0.00000, 0.147509, 0.0484856, -7.19182E-008, -4.22084E-007
7796, 0.00000, 0.14691, 0.0482878, -7.13675E-008, -4.18251E-007
7797, 0.00000, 0.139988, 0.0460126, -6.50496E-008, -3.76195E-007
7798, 0.00000, 0.128462, 0.0422242, -5.51249E-008, -3.11901E-007
7799, 0.00000, 0.113185, 0.037203, -4.3152E-008, -2.37234E-007
7800, 0.00000, 0.0937396, 0.0308113, -2.99124E-008, -1.58612E-007
7801, 0.00000, 0.0752293, 0.0247271, -1.94592E-008, -9.97349E-008
7802, 0.00000, 0.0628302, 0.0206515, -1.36649E-008, -6.84702E-008
7803, 0.00000, 0.0560134, 0.0184108, -1.0901E-008, -5.39476E-008
7804, 0.00000, 0.0526884, 0.0173185, -9.65809E-009, -4.75632E-008
7805, 0.00000, 0.0520136, 0.0170962, -9.41973E-009, -4.62872E-008
7806, 0.00000, 0.0541364, 0.0177934, -1.01975E-008, -5.02464E-008
7807, 0.00000, 0.0608466, 0.0199993, -1.28329E-008, -6.40359E-008
7808, 0.00000, 0.073874, 0.0242812, -2.23978E-008, -7.91643E-008
7809, 0.00000, 0.0942449, 0.030977, -6.667E-008, 1.01222E-008
7810, 0.00000, 0.112619, 0.0370159, -1.22331E-007, 1.40835E-007
7811, 0.00000, 0.123018, 0.040434, -1.58607E-007, 2.27639E-007
7812, 0.00000, 0.126298, 0.0415129, -1.69437E-007, 2.5038E-007
7813, 0.00000, 0.129385, 0.0425265, -1.60768E-007, 1.77513E-007
