hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7273, 0.00000, 0.239422, 0.0786958, 5.72272E-009, -7.04301E-007
7274, 0.00000, 0.200079, 0.0657639, 7.5291E-010, -4.77996E-007
7275, 0.00000, 0.180036, 0.0591755, -7.11121E-010, -3.81421E-007
7276, 0.00000, 0.17094, 0.0561869, -1.0399E-009, -3.42101E-007
7277, 0.00000, 0.171903, 0.0565018, -1.17261E-009, -3.4557E-007
7278, 0.00000, 0.18328, 0.0602397, -7.99912E-010, -3.9528E-007
7279, 0.00000, 0.21049, 0.0691849, 1.52305E-009, -5.32426E-007
7280, 0.00000, 0.265366, 0.0872221, -5.33119E-008, -6.60861E-007
7281, 0.00000, 0.340688, 0.111979, -1.77465E-007, -7.90913E-007
7282, 0.00000, 0.3945, 0.129667, -2.90487E-007, -8.87322E-007
7283, 0.00000, 0.414957, 0.136391, -3.97565E-007, -7.14182E-007
7284, 0.00000, 0.41823, 0.137466, -4.02323E-007, -7.31457E-007
7285, 0.00000, 0.420677, 0.13827, -3.59738E-007, -9.10737E-007
7286, 0.00000, 0.430335, 0.141444, -2.64322E-007, -1.35525E-006
7287, 0.00000, 0.4323, 0.14209, -1.53009E-007, -1.7693E-006
7288, 0.00000, 0.425649, 0.139903, 2.78806E-008, -2.32618E-006
7289, 0.00000, 0.419998, 0.138048, 8.91122E-008, -2.4752E-006
7290, 0.00000, 0.43266, 0.14221, 1.00795E-007, -2.65274E-006
7291, 0.00000, 0.47799, 0.157108, 1.49382E-007, -3.35074E-006
7292, 0.00000, 0.500648, 0.164557, 1.80161E-007, -3.74371E-006
7293, 0.00000, 0.480195, 0.157837, 1.5407E-007, -3.39291E-006
7294, 0.00000, 0.437482, 0.143798, 1.06668E-007, -2.72567E-006
7295, 0.00000, 0.382947, 0.125873, 6.18245E-008, -2.00369E-006
7296, 0.00000, 0.314889, 0.103502, 2.61331E-008, -1.28774E-006
7297, 0.00000, 0.264601, 0.0869721, 1.06422E-008, -8.75997E-007
7298, 0.00000, 0.22099, 0.0726371, 2.97891E-009, -5.91974E-007
7299, 0.00000, 0.197013, 0.0647558, 4.48119E-010, -4.62329E-007
7300, 0.00000, 0.185323, 0.0609152, -2.18709E-010, -4.06387E-007
7301, 0.00000, 0.182945, 0.060132, -5.47612E-010, -3.9471E-007
7302, 0.00000, 0.190407, 0.062583, -2.74548E-010, -4.29096E-007
7303, 0.00000, 0.214012, 0.0703425, 1.91013E-009, -5.51813E-007
7304, 0.00000, 0.259835, 0.0854047, -1.87134E-007, -1.56271E-007
7305, 0.00000, 0.33148, 0.108954, -4.95728E-007, 4.36298E-007
7306, 0.00000, 0.396105, 0.130197, -8.12129E-007, 1.0293E-006
7307, 0.00000, 0.432685, 0.142219, -1.01087E-006, 1.40522E-006
7308, 0.00000, 0.444223, 0.146006, -8.90835E-007, 7.94159E-007
7309, 0.00000, 0.455079, 0.149576, -8.6025E-007, 5.46968E-007
7310, 0.00000, 0.463187, 0.152242, -7.04612E-007, -1.35312E-007
7311, 0.00000, 0.463142, 0.152227, -4.84371E-007, -9.41981E-007
7312, 0.00000, 0.466098, 0.153201, -7.86568E-008, -2.41772E-006
7313, 0.00000, 0.495268, 0.16279, 1.72782E-007, -3.64902E-006
7314, 0.00000, 0.514002, 0.168947, 1.99944E-007, -3.98822E-006
7315, 0.00000, 0.524729, 0.172473, 2.17199E-007, -4.19261E-006
7316, 0.00000, 0.543035, 0.17849, 2.48557E-007, -4.55397E-006
7317, 0.00000, 0.526302, 0.172993, 2.20886E-007, -4.22537E-006
7318, 0.00000, 0.476319, 0.156565, 1.50076E-007, -3.33058E-006
7319, 0.00000, 0.397557, 0.130676, 7.27256E-008, -2.18473E-006
7320, 0.00000, 0.307103, 0.100943, 2.34047E-008, -1.2183E-006
7321, 0.00000, 0.241934, 0.0795215, 6.18432E-009, -7.20555E-007
7322, 0.00000, 0.203846, 0.067002, 1.08781E-009, -4.97491E-007
7323, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7324, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7325, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7326, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7327, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7328, 0.00000, 0.326754, 0.1074, -3.70645E-007, 1.48713E-008
7329, 0.00000, 0.32964, 0.108348, -7.71346E-007, 1.54204E-006
7330, 0.00000, 0.333077, 0.109479, -8.59273E-007, 1.967E-006
7331, 0.00000, 0.329733, 0.108379, -8.50389E-007, 1.95961E-006
7332, 0.00000, 0.325227, 0.106909, -8.34635E-007, 1.96794E-006
7333, 0.00000, 0.326509, 0.107315, -8.23963E-007, 1.82624E-006
7334, 0.00000, 0.334391, 0.109891, -7.45968E-007, 1.38049E-006
7335, 0.00000, 0.352523, 0.115866, -4.3028E-007, 1.24089E-008
7336, 0.00000, 0.397104, 0.130523, -9.78361E-008, -1.5922E-006
7337, 0.00000, 0.469259, 0.15424, 1.39361E-007, -3.20957E-006
7338, 0.00000, 0.515854, 0.169553, 2.0176E-007, -4.02002E-006
7339, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7340, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7341, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7342, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7343, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7344, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7345, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7346, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7347, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7348, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7349, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7350, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7351, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7352, 0.00000, 0.326754, 0.1074, -3.45612E-007, -7.58156E-008
7353, 0.00000, 0.329642, 0.108362, -6.92206E-007, 1.21167E-006
7354, 0.00000, 0.333095, 0.109504, -8.09298E-007, 1.67971E-006
7355, 0.00000, 0.329735, 0.108385, -8.1937E-007, 1.76389E-006
7356, 0.00000, 0.325208, 0.106876, -7.20497E-007, 1.36249E-006
7357, 0.00000, 0.326508, 0.107313, -5.51688E-007, 6.88047E-007
7358, 0.00000, 0.334393, 0.109915, -6.99592E-007, 1.19619E-006
7359, 0.00000, 0.352526, 0.115867, -4.61032E-007, 1.2488E-007
7360, 0.00000, 0.397104, 0.130523, -1.50725E-007, -1.4073E-006
7361, 0.00000, 0.469259, 0.15424, 1.39244E-007, -3.20933E-006
7362, 0.00000, 0.515854, 0.169553, 2.01759E-007, -4.02002E-006
7363, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7364, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7365, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7366, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7367, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7368, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7369, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7370, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7371, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7372, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7373, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7374, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7375, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7376, 0.00000, 0.326753, 0.1074, -3.99604E-007, 1.20339E-007
7377, 0.00000, 0.32964, 0.108348, -7.66037E-007, 1.51846E-006
7378, 0.00000, 0.333076, 0.109479, -8.59817E-007, 1.97714E-006
7379, 0.00000, 0.335865, 0.110368, -7.29364E-006, 8.03724E-006
7380, 0.00000, 0.371525, 0.122092, -2.02246E-005, 1.32415E-005
7381, 0.00000, 0.360457, 0.118482, -1.53884E-005, 1.18041E-005
7382, 0.00000, 0.33441, 0.109907, -8.44749E-007, 1.73322E-006
7383, 0.00000, 0.352529, 0.11587, -4.62311E-007, 1.28801E-007
7384, 0.00000, 0.397104, 0.130523, -4.48692E-008, -1.77652E-006
7385, 0.00000, 0.46926, 0.154241, 1.39476E-007, -3.20981E-006
7386, 0.00000, 0.515854, 0.169553, 2.0176E-007, -4.02002E-006
7387, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7388, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7389, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7390, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7391, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7392, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7393, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7394, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7395, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7396, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7397, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7398, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7399, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7400, 0.00000, 0.326754, 0.1074, -3.44056E-007, -8.1437E-008
7401, 0.00000, 0.32964, 0.108348, -7.65713E-007, 1.51726E-006
7402, 0.00000, 0.333094, 0.109499, -8.28048E-007, 1.7689E-006
7403, 0.00000, 0.329724, 0.108375, -8.4919E-007, 1.96364E-006
7404, 0.00000, 0.325205, 0.10688, -8.32881E-007, 1.91318E-006
7405, 0.00000, 0.326497, 0.107299, -8.27178E-007, 1.84553E-006
7406, 0.00000, 0.334386, 0.109888, -7.99611E-007, 1.61093E-006
7407, 0.00000, 0.352529, 0.11587, -4.30213E-007, 1.12611E-008
7408, 0.00000, 0.397104, 0.130523, -4.38271E-008, -1.78008E-006
7409, 0.00000, 0.46926, 0.154241, 1.39479E-007, -3.20982E-006
7410, 0.00000, 0.515854, 0.169553, 2.0176E-007, -4.02002E-006
7411, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7412, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7413, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7414, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7415, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7416, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7417, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7418, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7419, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7420, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7421, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7422, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7423, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7424, 0.00000, 0.326755, 0.107401, -2.78361E-007, -3.1742E-007
7425, 0.00000, 0.32964, 0.108348, -7.6247E-007, 1.50328E-006
7426, 0.00000, 0.349737, 0.114923, -1.02859E-005, 9.67241E-006
7427, 0.00000, 0.369254, 0.121322, -1.77793E-005, 1.27011E-005
7428, 0.00000, 0.336159, 0.110498, -8.4354E-006, 8.55023E-006
7429, 0.00000, 0.327064, 0.107482, -5.7496E-006, 5.62729E-006
7430, 0.00000, 0.334407, 0.109911, -8.7233E-007, 1.94015E-006
7431, 0.00000, 0.352529, 0.11587, -4.5645E-007, 1.07263E-007
7432, 0.00000, 0.397104, 0.130523, -4.31219E-008, -1.78257E-006
7433, 0.00000, 0.46926, 0.154241, 1.3948E-007, -3.20982E-006
7434, 0.00000, 0.515854, 0.169553, 2.0176E-007, -4.02002E-006
7435, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7436, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7437, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7438, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7439, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7440, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7441, 0.00000, 0.253234, 0.083236, 8.286E-009, -7.95935E-007
7442, 0.00000, 0.213371, 0.0701329, 2.06433E-009, -5.48818E-007
7443, 0.00000, 0.192814, 0.0633755, 1.12149E-010, -4.41483E-007
7444, 0.00000, 0.18389, 0.0604437, -3.64299E-010, -3.99525E-007
7445, 0.00000, 0.18534, 0.0609185, -4.79498E-010, -4.05524E-007
7446, 0.00000, 0.198811, 0.0653462, 4.82586E-010, -4.71131E-007
7447, 0.00000, 0.227744, 0.0748561, 3.58198E-009, -6.31043E-007
7448, 0.00000, 0.284524, 0.0935196, -2.4082E-007, -1.30755E-007
7449, 0.00000, 0.359789, 0.118257, -8.57226E-007, 1.59747E-006
7450, 0.00000, 0.412826, 0.13569, -1.15819E-006, 2.36375E-006
7451, 0.00000, 0.435228, 0.143042, -5.41603E-006, 5.27259E-006
7452, 0.00000, 0.439241, 0.144368, -1.28438E-006, 2.56123E-006
7453, 0.00000, 0.442062, 0.145275, -1.27487E-006, 2.46884E-006
7454, 0.00000, 0.45396, 0.149183, -1.2046E-006, 1.93867E-006
7455, 0.00000, 0.465719, 0.153074, -5.42252E-007, -7.63333E-007
7456, 0.00000, 0.48244, 0.158572, -1.01924E-009, -2.88778E-006
7457, 0.00000, 0.51588, 0.169565, 2.02947E-007, -4.02412E-006
7458, 0.00000, 0.524706, 0.172466, 2.1724E-007, -4.19237E-006
7459, 0.00000, 0.518841, 0.170542, 2.09314E-007, -4.08497E-006
7460, 0.00000, 0.516723, 0.169844, 2.05275E-007, -4.0427E-006
7461, 0.00000, 0.492376, 0.161842, 1.70235E-007, -3.60182E-006
7462, 0.00000, 0.451837, 0.148517, 1.21401E-007, -2.9398E-006
7463, 0.00000, 0.398106, 0.130856, 7.27031E-008, -2.1905E-006
7464, 0.00000, 0.329709, 0.108374, 3.23131E-008, -1.42744E-006
7465, 0.00000, 0.264602, 0.0869727, 1.07297E-008, -8.76224E-007
7466, 0.00000, 0.22099, 0.0726371, 2.97901E-009, -5.91975E-007
7467, 0.00000, 0.197013, 0.0647558, 4.48119E-010, -4.62329E-007
7468, 0.00000, 0.185323, 0.0609152, -2.18709E-010, -4.06387E-007
7469, 0.00000, 0.182945, 0.060132, -5.47612E-010, -3.9471E-007
7470, 0.00000, 0.190407, 0.062583, -2.74548E-010, -4.29096E-007
7471, 0.00000, 0.214012, 0.0703425, 1.91013E-009, -5.51813E-007
7472, 0.00000, 0.259838, 0.0854057, -5.31854E-008, -6.25047E-007
7473, 0.00000, 0.331483, 0.108954, -3.74943E-007, -8.3306E-009
7474, 0.00000, 0.396107, 0.130194, -6.25292E-007, 3.15268E-007
7475, 0.00000, 0.432685, 0.142217, -8.19383E-007, 6.53035E-007
7476, 0.00000, 0.444222, 0.146009, -3.74944E-007, -1.11624E-006
7477, 0.00000, 0.455076, 0.149577, -3.27888E-007, -1.40902E-006
7478, 0.00000, 0.463187, 0.152243, -2.74134E-007, -1.69557E-006
7479, 0.00000, 0.463152, 0.152233, -3.32267E-007, -1.48851E-006
7480, 0.00000, 0.466097, 0.153201, 5.99416E-008, -2.89835E-006
7481, 0.00000, 0.495256, 0.162782, 1.71557E-007, -3.64512E-006
7482, 0.00000, 0.514002, 0.168947, 1.99938E-007, -3.98821E-006
7483, 0.00000, 0.524729, 0.172473, 2.17199E-007, -4.19261E-006
7484, 0.00000, 0.543035, 0.17849, 2.48557E-007, -4.55397E-006
7485, 0.00000, 0.526302, 0.172993, 2.20886E-007, -4.22537E-006
7486, 0.00000, 0.476319, 0.156565, 1.50076E-007, -3.33058E-006
7487, 0.00000, 0.397557, 0.130676, 7.27256E-008, -2.18473E-006
7488, 0.00000, 0.307103, 0.100943, 2.34047E-008, -1.2183E-006
7489, 0.00000, 0.241934, 0.0795215, 6.18432E-009, -7.20555E-007
7490, 0.00000, 0.203846, 0.067002, 1.08781E-009, -4.97491E-007
7491, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7492, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7493, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7494, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7495, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7496, 0.00000, 0.326752, 0.1074, -5.58466E-008, -1.09988E-006
7497, 0.00000, 0.329644, 0.10835, -1.36063E-007, -8.44135E-007
7498, 0.00000, 0.333087, 0.109481, -2.48015E-007, -4.77721E-007
7499, 0.00000, 0.32973, 0.108378, -2.78685E-007, -3.40707E-007
7500, 0.00000, 0.325214, 0.106893, -2.74234E-007, -3.20044E-007
7501, 0.00000, 0.326505, 0.107317, -2.42158E-007, -4.44528E-007
7502, 0.00000, 0.33439, 0.109908, -1.75657E-007, -7.44656E-007
7503, 0.00000, 0.352523, 0.115869, -9.8739E-008, -1.16933E-006
7504, 0.00000, 0.397104, 0.130524, 7.07342E-008, -2.17477E-006
7505, 0.00000, 0.469245, 0.154232, 1.38097E-007, -3.20543E-006
7506, 0.00000, 0.515854, 0.169553, 2.01752E-007, -4.02001E-006
7507, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7508, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7509, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7510, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7511, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7512, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7513, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7514, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7515, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7516, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7517, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7518, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7519, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7520, 0.00000, 0.326752, 0.1074, -5.56785E-008, -1.10046E-006
7521, 0.00000, 0.329645, 0.10835, -3.41213E-007, -1.15571E-007
7522, 0.00000, 0.333084, 0.10948, -5.03747E-007, 4.51883E-007
7523, 0.00000, 0.329729, 0.108377, -5.78965E-007, 7.64705E-007
7524, 0.00000, 0.3252, 0.106891, -5.8618E-007, 8.30359E-007
7525, 0.00000, 0.326516, 0.10731, -5.52128E-007, 6.90817E-007
7526, 0.00000, 0.334392, 0.109908, -4.56951E-007, 2.67481E-007
7527, 0.00000, 0.352528, 0.115871, -9.81662E-008, -1.17141E-006
7528, 0.00000, 0.397104, 0.130524, 7.07348E-008, -2.17477E-006
7529, 0.00000, 0.469245, 0.154232, 1.38097E-007, -3.20543E-006
7530, 0.00000, 0.515854, 0.169553, 2.01752E-007, -4.02001E-006
7531, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7532, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7533, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7534, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7535, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7536, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7537, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7538, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7539, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7540, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7541, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7542, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7543, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7544, 0.00000, 0.326752, 0.1074, -5.68296E-008, -1.09647E-006
7545, 0.00000, 0.329644, 0.10835, -1.38329E-007, -8.36201E-007
7546, 0.00000, 0.333087, 0.109481, -2.52199E-007, -4.62845E-007
7547, 0.00000, 0.32973, 0.108377, -2.83846E-007, -3.22255E-007
7548, 0.00000, 0.325214, 0.106893, -2.79763E-007, -3.003E-007
7549, 0.00000, 0.326505, 0.107317, -2.47729E-007, -4.24713E-007
7550, 0.00000, 0.33439, 0.109908, -1.8029E-007, -7.28341E-007
7551, 0.00000, 0.352523, 0.115869, -1.0208E-007, -1.15769E-006
7552, 0.00000, 0.397104, 0.130524, 7.07293E-008, -2.17476E-006
7553, 0.00000, 0.469245, 0.154232, 1.38097E-007, -3.20543E-006
7554, 0.00000, 0.515854, 0.169553, 2.01752E-007, -4.02001E-006
7555, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7556, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7557, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7558, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7559, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7560, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7561, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7562, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7563, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7564, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7565, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7566, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7567, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7568, 0.00000, 0.326754, 0.107401, -1.39549E-007, -8.08226E-007
7569, 0.00000, 0.329637, 0.108347, -1.40761E-007, -8.27668E-007
7570, 0.00000, 0.333086, 0.109481, -2.18713E-007, -5.81664E-007
7571, 0.00000, 0.329731, 0.108378, -2.86831E-007, -3.1159E-007
7572, 0.00000, 0.325214, 0.106893, -2.82722E-007, -2.89714E-007
7573, 0.00000, 0.326505, 0.107317, -2.50381E-007, -4.15275E-007
7574, 0.00000, 0.33439, 0.109908, -1.82322E-007, -7.21183E-007
7575, 0.00000, 0.352523, 0.115869, -1.03505E-007, -1.15272E-006
7576, 0.00000, 0.397104, 0.130524, 7.07273E-008, -2.17476E-006
7577, 0.00000, 0.469245, 0.154232, 1.38097E-007, -3.20543E-006
7578, 0.00000, 0.515854, 0.169553, 2.01752E-007, -4.02001E-006
7579, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7580, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7581, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7582, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7583, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7584, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7585, 0.00000, 0.241934, 0.0795219, 6.23761E-009, -7.20691E-007
7586, 0.00000, 0.203846, 0.067002, 1.08787E-009, -4.97491E-007
7587, 0.00000, 0.186804, 0.0614002, -3.14652E-010, -4.126E-007
7588, 0.00000, 0.1814, 0.0596246, -5.81327E-010, -3.87849E-007
7589, 0.00000, 0.190911, 0.0627482, -2.81971E-010, -4.31372E-007
7590, 0.00000, 0.225387, 0.0740814, 3.24322E-009, -6.1695E-007
7591, 0.00000, 0.295289, 0.0970562, 1.81596E-008, -1.11348E-006
7592, 0.00000, 0.326752, 0.1074, -5.88742E-008, -1.08938E-006
7593, 0.00000, 0.329644, 0.10835, -1.41784E-007, -8.24104E-007
7594, 0.00000, 0.333086, 0.109481, -2.20331E-007, -5.75935E-007
7595, 0.00000, 0.329731, 0.108378, -2.88408E-007, -3.05948E-007
7596, 0.00000, 0.325214, 0.106893, -2.83834E-007, -2.85722E-007
7597, 0.00000, 0.326505, 0.107317, -2.51122E-007, -4.12638E-007
7598, 0.00000, 0.33439, 0.109908, -1.82934E-007, -7.19027E-007
7599, 0.00000, 0.352523, 0.115869, -1.03935E-007, -1.15123E-006
7600, 0.00000, 0.397104, 0.130524, 7.07266E-008, -2.17475E-006
7601, 0.00000, 0.469245, 0.154232, 1.38097E-007, -3.20543E-006
7602, 0.00000, 0.515854, 0.169553, 2.01752E-007, -4.02001E-006
7603, 0.00000, 0.536426, 0.176318, 2.36655E-007, -4.42072E-006
7604, 0.00000, 0.547612, 0.179995, 2.57322E-007, -4.64816E-006
7605, 0.00000, 0.532507, 0.175032, 2.3133E-007, -4.34628E-006
7606, 0.00000, 0.484959, 0.159405, 1.61047E-007, -3.47562E-006
7607, 0.00000, 0.408803, 0.134373, 8.15468E-008, -2.32988E-006
7608, 0.00000, 0.318092, 0.104556, 2.76135E-008, -1.31774E-006
7609, 0.00000, 0.253234, 0.083236, 8.286E-009, -7.95935E-007
7610, 0.00000, 0.213371, 0.0701329, 2.06433E-009, -5.48818E-007
7611, 0.00000, 0.192814, 0.0633755, 1.12149E-010, -4.41483E-007
7612, 0.00000, 0.18389, 0.0604437, -3.64299E-010, -3.99525E-007
7613, 0.00000, 0.18534, 0.0609185, -4.79498E-010, -4.05524E-007
7614, 0.00000, 0.198811, 0.0653462, 4.82586E-010, -4.71131E-007
7615, 0.00000, 0.227744, 0.0748561, 3.58198E-009, -6.31043E-007
7616, 0.00000, 0.284521, 0.0935182, -5.78652E-008, -7.74209E-007
7617, 0.00000, 0.359789, 0.118257, -1.49628E-007, -1.05576E-006
7618, 0.00000, 0.412832, 0.135692, -2.64029E-007, -1.16856E-006
7619, 0.00000, 0.435231, 0.143055, -3.7874E-007, -1.00139E-006
7620, 0.00000, 0.439217, 0.144364, -3.80272E-007, -1.0399E-006
7621, 0.00000, 0.442074, 0.145303, -3.28053E-007, -1.25925E-006
7622, 0.00000, 0.453959, 0.149209, -2.17938E-007, -1.78596E-006
7623, 0.00000, 0.465709, 0.153071, -8.66859E-008, -2.38511E-006
7624, 0.00000, 0.482441, 0.158573, 1.55813E-007, -3.42797E-006
7625, 0.00000, 0.515872, 0.16956, 2.02269E-007, -4.02172E-006
7626, 0.00000, 0.524706, 0.172466, 2.17236E-007, -4.19236E-006
7627, 0.00000, 0.518841, 0.170542, 2.09314E-007, -4.08497E-006
