hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7982, 0.00000, 0.23311, 0.0766205, 5.66055E-009, -8.64857E-009
7983, 0.00000, 0.233088, 0.0766122, 1.08617E-008, -1.5997E-008
7984, 0.00000, 0.234572, 0.0771, 1.4726E-008, -2.13055E-008
7985, 0.00000, 0.249252, 0.0819241, 1.68169E-008, -2.42183E-008
7986, 0.00000, 0.258682, 0.0850241, 1.82515E-008, -2.62049E-008
7987, 0.00000, 0.26408, 0.0867987, 1.90583E-008, -2.74007E-008
7988, 0.00000, 0.273293, 0.0898265, 2.02796E-008, -2.95699E-008
7989, 0.00000, 0.264871, 0.0870592, 1.91568E-008, -2.75799E-008
7990, 0.00000, 0.239713, 0.0787913, 1.54489E-008, -2.2313E-008
7991, 0.00000, 0.200075, 0.065763, 1.04411E-008, -1.52661E-008
7992, 0.00000, 0.154553, 0.0508002, 6.02254E-009, -8.92809E-009
7993, 0.00000, 0.121757, 0.0400199, 3.64922E-009, -5.46315E-009
7994, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7995, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7996, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7997, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7998, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7999, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
8000, 0.00000, 0.164443, 0.05405, 5.66534E-009, -8.45637E-009
8001, 0.00000, 0.165899, 0.0545289, 2.86374E-009, -4.43268E-009
8002, 0.00000, 0.167631, 0.0550979, -8.88265E-010, 1.12882E-009
8003, 0.00000, 0.165942, 0.0545426, -2.92679E-009, 4.24154E-009
8004, 0.00000, 0.163668, 0.0537968, -3.89936E-009, 5.75388E-009
8005, 0.00000, 0.16432, 0.0540092, -2.45568E-009, 3.52201E-009
8006, 0.00000, 0.168288, 0.055313, 1.2951E-009, -2.13773E-009
8007, 0.00000, 0.177414, 0.0583122, 4.82351E-009, -7.29623E-009
8008, 0.00000, 0.19985, 0.0656873, 1.04068E-008, -1.52203E-008
8009, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
8010, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
8011, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
8012, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
8013, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
8014, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
8015, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
8016, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
8017, 0.00000, 0.132359, 0.0435049, 4.34513E-009, -6.48472E-009
8018, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8019, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8020, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8021, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8022, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8023, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8024, 0.00000, 0.170791, 0.0561362, 6.78772E-009, -1.00629E-008
8025, 0.00000, 0.176, 0.0578488, 5.92942E-009, -8.86687E-009
8026, 0.00000, 0.181042, 0.0595062, 4.33832E-009, -6.60592E-009
8027, 0.00000, 0.181603, 0.0596902, 3.72176E-009, -5.71741E-009
8028, 0.00000, 0.180457, 0.0593138, 3.64793E-009, -5.60776E-009
8029, 0.00000, 0.181362, 0.0596105, 4.36484E-009, -6.6462E-009
8030, 0.00000, 0.185291, 0.0609015, 6.01707E-009, -9.02197E-009
8031, 0.00000, 0.194686, 0.0639893, 8.31147E-009, -1.22897E-008
8032, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8033, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8034, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8035, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8036, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8037, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8038, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8039, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8040, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8041, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8042, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8043, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8044, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8045, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8046, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8047, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8048, 0.00000, 0.170791, 0.0561362, 6.78118E-009, -1.00537E-008
8049, 0.00000, 0.176, 0.0578488, 5.91278E-009, -8.84324E-009
8050, 0.00000, 0.181042, 0.059506, 4.97942E-009, -7.52717E-009
8051, 0.00000, 0.181603, 0.0596905, 3.6942E-009, -5.67721E-009
8052, 0.00000, 0.180457, 0.0593138, 3.62245E-009, -5.57084E-009
8053, 0.00000, 0.181362, 0.0596105, 4.34554E-009, -6.6184E-009
8054, 0.00000, 0.185291, 0.0609015, 6.00506E-009, -9.00491E-009
8055, 0.00000, 0.194686, 0.0639893, 8.30608E-009, -1.22822E-008
8056, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8057, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8058, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8059, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8060, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8061, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8062, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8063, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8064, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8065, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8066, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8067, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8068, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8069, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8070, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8071, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8072, 0.00000, 0.170791, 0.0561362, 6.78189E-009, -1.00547E-008
8073, 0.00000, 0.176001, 0.0578495, 3.32405E-009, -5.12565E-009
8074, 0.00000, 0.181041, 0.0595059, -4.63473E-009, 6.83978E-009
8075, 0.00000, 0.181602, 0.05969, -1.47988E-008, 2.34604E-008
8076, 0.00000, 0.180457, 0.0593132, -2.33204E-008, 3.23072E-008
8077, 0.00000, 0.181363, 0.0596105, -4.53418E-008, 2.81376E-008
8078, 0.00000, 0.185292, 0.0609023, -5.47391E-009, 8.13552E-009
8079, 0.00000, 0.194688, 0.0639906, 3.98326E-009, -6.12972E-009
8080, 0.00000, 0.217871, 0.0716102, 1.25382E-008, -1.82363E-008
8081, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8082, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8083, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8084, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8085, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8086, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8087, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8088, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8089, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8090, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8091, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8092, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8093, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8094, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8095, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8096, 0.00000, 0.170791, 0.0561362, 6.78544E-009, -1.00597E-008
8097, 0.00000, 0.176001, 0.0578495, 2.13166E-009, -3.38486E-009
8098, 0.00000, 0.181041, 0.0595058, -4.43202E-009, 6.52434E-009
8099, 0.00000, 0.181602, 0.0596905, -7.83005E-009, 1.18964E-008
8100, 0.00000, 0.180457, 0.059313, -3.86021E-009, 5.63994E-009
8101, 0.00000, 0.181362, 0.0596107, -2.18749E-009, 3.06695E-009
8102, 0.00000, 0.18529, 0.0609009, 2.74667E-009, -4.30966E-009
8103, 0.00000, 0.194685, 0.0639884, 6.86801E-009, -1.02602E-008
8104, 0.00000, 0.217871, 0.0716105, 1.25397E-008, -1.82377E-008
8105, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8106, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8107, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8108, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8109, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8110, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8111, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8112, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8113, 0.00000, 0.141819, 0.0466143, 5.02297E-009, -7.47516E-009
8114, 0.00000, 0.118754, 0.0390329, 3.46354E-009, -5.18999E-009
8115, 0.00000, 0.106155, 0.0348917, 2.74256E-009, -4.12508E-009
8116, 0.00000, 0.100624, 0.0330747, 2.456E-009, -3.69938E-009
8117, 0.00000, 0.100661, 0.0330855, 2.45603E-009, -3.70026E-009
8118, 0.00000, 0.106913, 0.0351392, 2.78059E-009, -4.18265E-009
8119, 0.00000, 0.121221, 0.0398431, 3.61346E-009, -5.41155E-009
8120, 0.00000, 0.146848, 0.0482663, 4.86806E-009, -7.27141E-009
8121, 0.00000, 0.185802, 0.0610708, 2.11361E-009, -3.38075E-009
8122, 0.00000, 0.21955, 0.0721671, -1.13152E-008, 1.72837E-008
8123, 0.00000, 0.238036, 0.0782395, -1.37584E-008, 2.11184E-008
8124, 0.00000, 0.244907, 0.0804981, -1.55913E-008, 2.40669E-008
8125, 0.00000, 0.24977, 0.0820952, -6.06925E-009, 8.82233E-009
8126, 0.00000, 0.256901, 0.0844389, 5.78111E-009, -8.88527E-009
8127, 0.00000, 0.264454, 0.0869215, 1.36496E-008, -1.99885E-008
8128, 0.00000, 0.277239, 0.0911238, 2.07572E-008, -3.05412E-008
8129, 0.00000, 0.28975, 0.0952361, 2.21681E-008, -3.36093E-008
8130, 0.00000, 0.286879, 0.0942926, 2.1859E-008, -3.28844E-008
8131, 0.00000, 0.283334, 0.0931275, 2.14547E-008, -3.20789E-008
8132, 0.00000, 0.282921, 0.0929919, 2.1407E-008, -3.19786E-008
8133, 0.00000, 0.273057, 0.08975, 2.02334E-008, -2.9503E-008
8134, 0.00000, 0.25271, 0.083063, 1.73383E-008, -2.49441E-008
8135, 0.00000, 0.221937, 0.0729488, 1.3063E-008, -1.89713E-008
8136, 0.00000, 0.183157, 0.060202, 8.63868E-009, -1.26964E-008
8137, 0.00000, 0.147445, 0.0484634, 5.452E-009, -8.09987E-009
8138, 0.00000, 0.123083, 0.0404559, 3.73229E-009, -5.58553E-009
8139, 0.00000, 0.109225, 0.0359008, 2.90985E-009, -4.37273E-009
8140, 0.00000, 0.102479, 0.0336831, 2.54903E-009, -3.83822E-009
8141, 0.00000, 0.100914, 0.0331691, 2.46935E-009, -3.71982E-009
8142, 0.00000, 0.10462, 0.0343861, 2.65916E-009, -4.00227E-009
8143, 0.00000, 0.116578, 0.0383173, 3.33105E-009, -4.9954E-009
8144, 0.00000, 0.137161, 0.0450824, 4.18722E-009, -6.2736E-009
8145, 0.00000, 0.17512, 0.0575594, 3.3613E-009, -5.17799E-009
8146, 0.00000, 0.213091, 0.07004, 9.70205E-010, -1.75474E-009
8147, 0.00000, 0.236836, 0.0778442, -6.84295E-010, 6.52649E-010
8148, 0.00000, 0.247179, 0.0812458, -1.70397E-009, 2.15858E-009
8149, 0.00000, 0.253449, 0.0833046, 1.1066E-009, -2.05469E-009
8150, 0.00000, 0.259205, 0.0851963, 8.91087E-009, -1.33578E-008
8151, 0.00000, 0.262139, 0.0861606, 1.65749E-008, -2.39707E-008
8152, 0.00000, 0.267226, 0.0878312, 1.94765E-008, -2.81259E-008
8153, 0.00000, 0.27789, 0.0913376, 2.0839E-008, -3.07078E-008
8154, 0.00000, 0.279272, 0.0917919, 2.09989E-008, -3.1056E-008
8155, 0.00000, 0.282994, 0.0930156, 2.14203E-008, -3.20037E-008
8156, 0.00000, 0.289978, 0.095311, 2.219E-008, -3.36554E-008
8157, 0.00000, 0.283996, 0.093345, 2.15297E-008, -3.2235E-008
8158, 0.00000, 0.259372, 0.0852527, 1.83492E-008, -2.63507E-008
8159, 0.00000, 0.219991, 0.0723094, 1.28177E-008, -1.86256E-008
8160, 0.00000, 0.173138, 0.056909, 7.6628E-009, -1.12961E-008
8161, 0.00000, 0.13236, 0.0435052, 4.34597E-009, -6.48561E-009
8162, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8163, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8164, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8165, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8166, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8167, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8168, 0.00000, 0.170791, 0.0561357, 7.43578E-009, -1.09722E-008
8169, 0.00000, 0.176001, 0.0578492, 5.94758E-009, -8.89216E-009
8170, 0.00000, 0.181042, 0.059506, 5.03341E-009, -7.6045E-009
8171, 0.00000, 0.181603, 0.0596905, 3.76339E-009, -5.77741E-009
8172, 0.00000, 0.180457, 0.0593138, 3.68698E-009, -5.66432E-009
8173, 0.00000, 0.181362, 0.0596105, 4.39969E-009, -6.69639E-009
8174, 0.00000, 0.185291, 0.0609015, 6.04189E-009, -9.05724E-009
8175, 0.00000, 0.194686, 0.0639893, 8.32463E-009, -1.23081E-008
8176, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8177, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8178, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8179, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8180, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8181, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8182, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8183, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8184, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8185, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8186, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8187, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8188, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8189, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8190, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8191, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8192, 0.00000, 0.170791, 0.0561362, 6.79169E-009, -1.00685E-008
8193, 0.00000, 0.176, 0.0578488, 5.94242E-009, -8.88532E-009
8194, 0.00000, 0.181042, 0.059506, 5.02667E-009, -7.59485E-009
8195, 0.00000, 0.181603, 0.0596905, 3.75903E-009, -5.7711E-009
8196, 0.00000, 0.180457, 0.0593137, 3.68856E-009, -5.66663E-009
8197, 0.00000, 0.181362, 0.0596105, 4.40293E-009, -6.70105E-009
8198, 0.00000, 0.185291, 0.0609015, 6.04541E-009, -9.06224E-009
8199, 0.00000, 0.194686, 0.0639893, 8.32732E-009, -1.23119E-008
8200, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8201, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8202, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8203, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8204, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8205, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8206, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8207, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8208, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8209, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8210, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8211, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8212, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8213, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8214, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8215, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8216, 0.00000, 0.170791, 0.0561357, 7.43578E-009, -1.09722E-008
8217, 0.00000, 0.176001, 0.0578492, 5.94131E-009, -8.88326E-009
8218, 0.00000, 0.181042, 0.059506, 5.02558E-009, -7.59329E-009
8219, 0.00000, 0.181603, 0.0596905, 3.75603E-009, -5.76675E-009
8220, 0.00000, 0.180457, 0.0593138, 3.68131E-009, -5.6561E-009
8221, 0.00000, 0.181362, 0.0596105, 4.39515E-009, -6.68986E-009
8222, 0.00000, 0.185291, 0.0609015, 6.03999E-009, -9.05455E-009
8223, 0.00000, 0.194686, 0.0639893, 8.32438E-009, -1.23078E-008
8224, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8225, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8226, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8227, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8228, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8229, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8230, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8231, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8232, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8233, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8234, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8235, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8236, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8237, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8238, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8239, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8240, 0.00000, 0.170791, 0.0561357, 7.43578E-009, -1.09722E-008
8241, 0.00000, 0.176001, 0.0578492, 5.93644E-009, -8.87636E-009
8242, 0.00000, 0.181042, 0.059506, 5.01928E-009, -7.58427E-009
8243, 0.00000, 0.181603, 0.0596905, 3.73997E-009, -5.7435E-009
8244, 0.00000, 0.180458, 0.0593138, 3.6577E-009, -5.62187E-009
8245, 0.00000, 0.181362, 0.0596105, 4.36666E-009, -6.64882E-009
8246, 0.00000, 0.185291, 0.0609015, 6.01707E-009, -9.02197E-009
8247, 0.00000, 0.194686, 0.0639893, 8.31035E-009, -1.22882E-008
8248, 0.00000, 0.217871, 0.0716106, 1.25405E-008, -1.82384E-008
8249, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8250, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8251, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8252, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8253, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8254, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8255, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8256, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8257, 0.00000, 0.13236, 0.0435052, 4.34598E-009, -6.48562E-009
8258, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8259, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
8260, 0.00000, 0.0977431, 0.0321273, 2.312E-009, -3.48574E-009
8261, 0.00000, 0.101966, 0.0335137, 2.52104E-009, -3.79743E-009
8262, 0.00000, 0.118674, 0.039006, 3.45682E-009, -5.18091E-009
8263, 0.00000, 0.151591, 0.0498248, 5.77473E-009, -8.57103E-009
8264, 0.00000, 0.170792, 0.0561366, 6.1075E-009, -9.10293E-009
8265, 0.00000, 0.176001, 0.0578491, -4.47828E-010, 4.46612E-010
8266, 0.00000, 0.18104, 0.0595069, -8.26381E-009, 1.2598E-008
8267, 0.00000, 0.181604, 0.0596902, -5.10341E-008, 2.56673E-008
8268, 0.00000, 0.180454, 0.0593127, -5.31401E-008, 2.46008E-008
8269, 0.00000, 0.181362, 0.0596118, -4.49704E-008, 2.83913E-008
8270, 0.00000, 0.185298, 0.0609007, -5.15545E-009, 7.59215E-009
8271, 0.00000, 0.194688, 0.0639906, 3.17532E-009, -4.9563E-009
8272, 0.00000, 0.217871, 0.0716102, 1.25378E-008, -1.82359E-008
8273, 0.00000, 0.251839, 0.0827731, 1.71962E-008, -2.47461E-008
8274, 0.00000, 0.269484, 0.0885742, 1.97776E-008, -2.86582E-008
8275, 0.00000, 0.278455, 0.0915233, 2.09041E-008, -3.08492E-008
8276, 0.00000, 0.285583, 0.0938665, 2.17118E-008, -3.2631E-008
8277, 0.00000, 0.279921, 0.0920059, 2.10635E-008, -3.12088E-008
8278, 0.00000, 0.258281, 0.084894, 1.81835E-008, -2.61193E-008
8279, 0.00000, 0.220484, 0.0724716, 1.28798E-008, -1.87131E-008
8280, 0.00000, 0.173364, 0.0569834, 7.68417E-009, -1.13268E-008
8281, 0.00000, 0.141819, 0.0466143, 5.02297E-009, -7.47516E-009
8282, 0.00000, 0.118754, 0.0390329, 3.46354E-009, -5.18999E-009
8283, 0.00000, 0.106155, 0.0348917, 2.74256E-009, -4.12508E-009
8284, 0.00000, 0.100624, 0.0330747, 2.456E-009, -3.69938E-009
8285, 0.00000, 0.100661, 0.0330855, 2.45603E-009, -3.70026E-009
8286, 0.00000, 0.106913, 0.0351392, 2.78059E-009, -4.18265E-009
8287, 0.00000, 0.121221, 0.0398431, 3.61346E-009, -5.41155E-009
8288, 0.00000, 0.146848, 0.0482663, 4.8582E-009, -7.25738E-009
8289, 0.00000, 0.185802, 0.0610708, 1.33983E-009, -2.23882E-009
8290, 0.00000, 0.219552, 0.0721636, -2.47074E-009, 3.39325E-009
8291, 0.00000, 0.238035, 0.0782387, -1.86314E-008, 2.92308E-008
8292, 0.00000, 0.244907, 0.0804989, -2.04457E-008, 3.22236E-008
8293, 0.00000, 0.249772, 0.0820937, -1.24398E-008, 1.88849E-008
8294, 0.00000, 0.2569, 0.0844389, 4.69997E-009, -7.32429E-009
8295, 0.00000, 0.264454, 0.0869214, 1.35805E-008, -1.98933E-008
8296, 0.00000, 0.277239, 0.0911238, 2.07573E-008, -3.05412E-008
8297, 0.00000, 0.28975, 0.0952361, 2.21681E-008, -3.36093E-008
8298, 0.00000, 0.286879, 0.0942926, 2.1859E-008, -3.28844E-008
8299, 0.00000, 0.283334, 0.0931275, 2.14547E-008, -3.20789E-008
8300, 0.00000, 0.282921, 0.0929919, 2.1407E-008, -3.19786E-008
8301, 0.00000, 0.273057, 0.08975, 2.02334E-008, -2.9503E-008
8302, 0.00000, 0.25271, 0.083063, 1.73383E-008, -2.49441E-008
8303, 0.00000, 0.221937, 0.0729488, 1.3063E-008, -1.89713E-008
8304, 0.00000, 0.183157, 0.060202, 8.63868E-009, -1.26964E-008
8305, 0.00000, 0.147445, 0.0484634, 5.452E-009, -8.09987E-009
8306, 0.00000, 0.123083, 0.0404559, 3.73229E-009, -5.58553E-009
8307, 0.00000, 0.109225, 0.0359008, 2.90985E-009, -4.37273E-009
8308, 0.00000, 0.102479, 0.0336831, 2.54903E-009, -3.83822E-009
8309, 0.00000, 0.100914, 0.0331691, 2.46935E-009, -3.71982E-009
8310, 0.00000, 0.10462, 0.0343861, 2.65916E-009, -4.00227E-009
8311, 0.00000, 0.116578, 0.0383173, 3.33105E-009, -4.9954E-009
8312, 0.00000, 0.137161, 0.0450824, 4.19315E-009, -6.28207E-009
8313, 0.00000, 0.175119, 0.0575584, 5.90619E-009, -8.83197E-009
8314, 0.00000, 0.21309, 0.0700389, 7.86552E-009, -1.17283E-008
8315, 0.00000, 0.236833, 0.0778408, 8.53769E-009, -1.27526E-008
8316, 0.00000, 0.247179, 0.0812441, -7.78074E-010, 7.64808E-010
8317, 0.00000, 0.253449, 0.0833044, 2.07808E-009, -3.48819E-009
8318, 0.00000, 0.259205, 0.0851963, 9.00944E-009, -1.34971E-008
8319, 0.00000, 0.262139, 0.0861607, 1.55369E-008, -2.25613E-008
8320, 0.00000, 0.267224, 0.08783, 1.94766E-008, -2.81231E-008
8321, 0.00000, 0.27789, 0.0913376, 2.0839E-008, -3.07078E-008
8322, 0.00000, 0.279272, 0.0917919, 2.09989E-008, -3.1056E-008
8323, 0.00000, 0.282994, 0.0930156, 2.14203E-008, -3.20037E-008
8324, 0.00000, 0.289978, 0.095311, 2.219E-008, -3.36554E-008
8325, 0.00000, 0.283996, 0.093345, 2.15297E-008, -3.2235E-008
8326, 0.00000, 0.259372, 0.0852527, 1.83492E-008, -2.63507E-008
8327, 0.00000, 0.219991, 0.0723094, 1.28177E-008, -1.86256E-008
8328, 0.00000, 0.173138, 0.056909, 7.6628E-009, -1.12961E-008
8329, 0.00000, 0.13236, 0.0435052, 4.34597E-009, -6.48561E-009
8330, 0.00000, 0.110996, 0.036483, 3.00906E-009, -4.51931E-009
8331, 0.00000, 0.101058, 0.0332161, 2.47645E-009, -3.73043E-009
