hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6459, 0.00000, 0.250002, 0.0821714, 9.9001E-007, 5.74556E-007
6460, 0.00000, 0.235144, 0.0772882, 8.71827E-007, 5.04662E-007
6461, 0.00000, 0.2309, 0.0758929, 8.38374E-007, 4.84418E-007
6462, 0.00000, 0.237539, 0.0780749, 8.88621E-007, 5.13798E-007
6463, 0.00000, 0.261329, 0.0858943, 5.18419E-007, 2.05497E-008
6464, 0.00000, 0.321771, 0.105764, -1.03736E-006, -1.92429E-006
6465, 0.00000, 0.424626, 0.139593, -3.76971E-006, -5.43056E-006
6466, 0.00000, 0.515748, 0.16956, -5.80894E-006, -8.27402E-006
6467, 0.00000, 0.561374, 0.184546, -6.7765E-006, -9.70272E-006
6468, 0.00000, 0.572749, 0.188252, -6.59063E-006, -9.63405E-006
6469, 0.00000, 0.579289, 0.1904, -6.22146E-006, -9.31484E-006
6470, 0.00000, 0.587083, 0.192959, -5.20805E-006, -8.33027E-006
6471, 0.00000, 0.571316, 0.187782, -3.53439E-006, -6.41206E-006
6472, 0.00000, 0.542152, 0.178202, -4.75414E-007, -2.89426E-006
6473, 0.00000, 0.524618, 0.172439, 2.61314E-006, 5.65342E-007
6474, 0.00000, 0.532749, 0.175108, 5.03532E-006, 3.1041E-006
6475, 0.00000, 0.578908, 0.190277, 6.07288E-006, 3.7862E-006
6476, 0.00000, 0.676598, 0.222387, 8.65207E-006, 5.50107E-006
6477, 0.00000, 0.69711, 0.229127, 9.27778E-006, 5.92845E-006
6478, 0.00000, 0.627011, 0.206085, 7.28426E-006, 4.59281E-006
6479, 0.00000, 0.518683, 0.17048, 4.75866E-006, 2.93392E-006
6480, 0.00000, 0.397175, 0.130543, 2.65251E-006, 1.59293E-006
6481, 0.00000, 0.302677, 0.0994841, 1.4824E-006, 8.71334E-007
6482, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6483, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6484, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6485, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6486, 0.00000, 0.278111, 0.0914107, 1.2381E-006, 7.22699E-007
6487, 0.00000, 0.362474, 0.119141, -6.17241E-007, -1.70255E-006
6488, 0.00000, 0.406203, 0.133522, -2.60974E-006, -4.08935E-006
6489, 0.00000, 0.415537, 0.136601, -4.06581E-006, -5.6821E-006
6490, 0.00000, 0.418859, 0.137689, -4.64723E-006, -6.31356E-006
6491, 0.00000, 0.41274, 0.135662, -4.41462E-006, -6.03381E-006
6492, 0.00000, 0.406625, 0.133647, -3.53832E-006, -5.07566E-006
6493, 0.00000, 0.409205, 0.134503, -3.95634E-007, -1.7605E-006
6494, 0.00000, 0.417371, 0.137192, -2.59282E-006, -4.14789E-006
6495, 0.00000, 0.43089, 0.141634, -3.25271E-006, -4.93905E-006
6496, 0.00000, 0.458582, 0.150732, -1.17372E-006, -2.94127E-006
6497, 0.00000, 0.495943, 0.163009, 2.2171E-006, 3.86358E-007
6498, 0.00000, 0.532544, 0.175038, 5.03937E-006, 3.11168E-006
6499, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6500, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6501, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6502, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6503, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6504, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6505, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6506, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6507, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6508, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6509, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6510, 0.00000, 0.278111, 0.0914107, 1.2381E-006, 7.22699E-007
6511, 0.00000, 0.362474, 0.119141, -6.41384E-007, -1.72828E-006
6512, 0.00000, 0.406204, 0.133526, -2.93316E-006, -4.42964E-006
6513, 0.00000, 0.415544, 0.136611, -4.45896E-006, -6.09045E-006
6514, 0.00000, 0.41885, 0.137677, -5.25628E-006, -6.94294E-006
6515, 0.00000, 0.41274, 0.135669, -5.56331E-006, -7.20866E-006
6516, 0.00000, 0.406627, 0.133655, -5.75092E-006, -1.09458E-005
6517, 0.00000, 0.409211, 0.134514, -5.56832E-006, -7.22189E-006
6518, 0.00000, 0.417378, 0.137188, -4.88463E-006, -6.55655E-006
6519, 0.00000, 0.430889, 0.141617, -3.46945E-006, -5.17177E-006
6520, 0.00000, 0.458579, 0.150732, -6.10941E-007, -2.34205E-006
6521, 0.00000, 0.495942, 0.163009, 2.63437E-006, 8.35105E-007
6522, 0.00000, 0.532525, 0.175034, 5.03115E-006, 3.10182E-006
6523, 0.00000, 0.585383, 0.192405, 6.22639E-006, 3.88691E-006
6524, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6525, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6526, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6527, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6528, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6529, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6530, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6531, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6532, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6533, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6534, 0.00000, 0.278111, 0.0914107, 1.2381E-006, 7.22699E-007
6535, 0.00000, 0.362493, 0.119146, 1.32814E-006, 3.81915E-007
6536, 0.00000, 0.406203, 0.133512, 8.98584E-007, -3.56194E-007
6537, 0.00000, 0.415528, 0.136578, 4.16088E-007, -9.36245E-007
6538, 0.00000, 0.418849, 0.13767, -9.73384E-008, -1.50793E-006
6539, 0.00000, 0.412739, 0.135662, -6.27027E-007, -2.03137E-006
6540, 0.00000, 0.406626, 0.133652, -6.47925E-007, -2.01307E-006
6541, 0.00000, 0.409193, 0.134495, -4.01002E-007, -1.76526E-006
6542, 0.00000, 0.417369, 0.137184, 1.62801E-007, -1.21968E-006
6543, 0.00000, 0.430888, 0.141629, -1.46571E-006, -3.04913E-006
6544, 0.00000, 0.458576, 0.15073, 4.60549E-007, -1.19879E-006
6545, 0.00000, 0.495926, 0.163007, 3.01377E-006, 1.2434E-006
6546, 0.00000, 0.532529, 0.175035, 5.03291E-006, 3.10402E-006
6547, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88692E-006
6548, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6549, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6550, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6551, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6552, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6553, 0.00000, 0.325989, 0.107146, 1.73538E-006, 1.02523E-006
6554, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6555, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6556, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6557, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6558, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6559, 0.00000, 0.408529, 0.134275, 1.81598E-006, 6.15636E-007
6560, 0.00000, 0.452394, 0.148695, 1.66454E-006, 1.38129E-007
6561, 0.00000, 0.452447, 0.148712, 6.83475E-007, -9.14572E-007
6562, 0.00000, 0.452608, 0.148766, 7.9013E-008, -1.56209E-006
6563, 0.00000, 0.443813, 0.145876, -2.57263E-007, -1.85594E-006
6564, 0.00000, 0.43476, 0.1429, -5.66964E-007, -2.12065E-006
6565, 0.00000, 0.435506, 0.143144, -3.05263E-007, -1.84554E-006
6566, 0.00000, 0.443042, 0.145623, 3.07866E-007, -1.24651E-006
6567, 0.00000, 0.459011, 0.150872, 1.0632E-006, -5.57277E-007
6568, 0.00000, 0.494754, 0.16262, 2.57756E-006, 7.83918E-007
6569, 0.00000, 0.546809, 0.179729, 4.82616E-006, 2.74807E-006
6570, 0.00000, 0.613344, 0.201597, 6.9149E-006, 4.33951E-006
6571, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.25511E-006
6572, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6573, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6574, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6575, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6576, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6577, 0.00000, 0.32599, 0.107147, 1.73582E-006, 1.02581E-006
6578, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6579, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6580, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6581, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6582, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6583, 0.00000, 0.408521, 0.134274, 2.13901E-006, 9.62191E-007
6584, 0.00000, 0.452396, 0.148695, 1.66833E-006, 1.42215E-007
6585, 0.00000, 0.452447, 0.148712, 6.92988E-007, -9.04387E-007
6586, 0.00000, 0.452608, 0.148766, 9.67691E-008, -1.54312E-006
6587, 0.00000, 0.443813, 0.145876, -2.28509E-007, -1.82526E-006
6588, 0.00000, 0.434766, 0.142922, -3.5566E-006, -5.28404E-006
6589, 0.00000, 0.435527, 0.143152, -3.10723E-006, -4.82049E-006
6590, 0.00000, 0.443047, 0.145624, -2.44663E-006, -4.1767E-006
6591, 0.00000, 0.459013, 0.150871, 1.43253E-006, -1.61451E-007
6592, 0.00000, 0.494756, 0.16262, 2.60504E-006, 8.13533E-007
6593, 0.00000, 0.546809, 0.179729, 4.83345E-006, 2.75596E-006
6594, 0.00000, 0.613344, 0.201597, 6.91494E-006, 4.33957E-006
6595, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.25511E-006
6596, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6597, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6598, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6599, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6600, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6601, 0.00000, 0.348177, 0.114439, 1.99754E-006, 1.18612E-006
6602, 0.00000, 0.290964, 0.0956346, 1.36312E-006, 7.9879E-007
6603, 0.00000, 0.261816, 0.0860543, 1.09082E-006, 6.34781E-007
6604, 0.00000, 0.248587, 0.0817068, 9.79316E-007, 5.68565E-007
6605, 0.00000, 0.249988, 0.0821668, 9.89529E-007, 5.74042E-007
6606, 0.00000, 0.266534, 0.0876048, 1.13057E-006, 6.57637E-007
6607, 0.00000, 0.306106, 0.100612, 1.05266E-006, 3.9089E-007
6608, 0.00000, 0.385929, 0.126852, 1.00846E-006, -1.05241E-007
6609, 0.00000, 0.495445, 0.16285, -1.78341E-006, -3.88008E-006
6610, 0.00000, 0.573703, 0.188575, -2.85148E-006, -5.71107E-006
6611, 0.00000, 0.603451, 0.198353, -3.73455E-006, -6.94063E-006
6612, 0.00000, 0.608229, 0.19994, -5.56989E-006, -8.92021E-006
6613, 0.00000, 0.611774, 0.201082, -4.882E-006, -8.23718E-006
6614, 0.00000, 0.625839, 0.205718, -4.90585E-006, -8.40476E-006
6615, 0.00000, 0.628684, 0.206641, -3.63365E-006, -7.09851E-006
6616, 0.00000, 0.619005, 0.203466, 2.60338E-007, -2.8648E-006
6617, 0.00000, 0.610778, 0.200753, 5.15967E-006, 2.46919E-006
6618, 0.00000, 0.62917, 0.206799, 7.32478E-006, 4.61042E-006
6619, 0.00000, 0.695108, 0.22847, 9.21102E-006, 5.88045E-006
6620, 0.00000, 0.728057, 0.239299, 1.02599E-005, 6.59617E-006
6621, 0.00000, 0.698314, 0.229521, 9.32101E-006, 5.96094E-006
6622, 0.00000, 0.636199, 0.209105, 7.52896E-006, 4.75573E-006
6623, 0.00000, 0.556894, 0.183039, 5.5743E-006, 3.46378E-006
6624, 0.00000, 0.457923, 0.15051, 3.61498E-006, 2.19956E-006
6625, 0.00000, 0.362968, 0.1193, 2.1841E-006, 1.30135E-006
6626, 0.00000, 0.301287, 0.0990276, 1.46763E-006, 8.62093E-007
6627, 0.00000, 0.266742, 0.0876733, 1.1345E-006, 6.60984E-007
6628, 0.00000, 0.25002, 0.082178, 9.91531E-007, 5.76001E-007
6629, 0.00000, 0.247744, 0.0814293, 9.71336E-007, 5.63356E-007
6630, 0.00000, 0.259294, 0.0852251, 1.06743E-006, 6.20093E-007
6631, 0.00000, 0.295003, 0.0969627, 3.54692E-007, -3.05344E-007
6632, 0.00000, 0.368283, 0.12105, -7.40281E-007, -1.86817E-006
6633, 0.00000, 0.480081, 0.157799, 1.00502E-006, -7.83726E-007
6634, 0.00000, 0.572459, 0.18816, 1.26975E-006, -1.31844E-006
6635, 0.00000, 0.618364, 0.203253, 1.40446E-006, -1.63769E-006
6636, 0.00000, 0.629688, 0.206967, 1.12222E-006, -2.06519E-006
6637, 0.00000, 0.63435, 0.208504, 1.60591E-006, -1.59684E-006
6638, 0.00000, 0.637463, 0.209527, 2.57077E-006, -5.99307E-007
6639, 0.00000, 0.620812, 0.204054, 3.76961E-006, 8.66487E-007
6640, 0.00000, 0.594207, 0.195308, 4.80051E-006, 2.25493E-006
6641, 0.00000, 0.584631, 0.192159, 5.65718E-006, 3.27799E-006
6642, 0.00000, 0.61189, 0.201118, 6.88084E-006, 4.31859E-006
6643, 0.00000, 0.698119, 0.22946, 9.30109E-006, 5.94028E-006
6644, 0.00000, 0.76108, 0.250153, 1.13762E-005, 7.35989E-006
6645, 0.00000, 0.742405, 0.244013, 1.07453E-005, 6.93239E-006
6646, 0.00000, 0.665944, 0.218881, 8.36029E-006, 5.31419E-006
6647, 0.00000, 0.550147, 0.180821, 5.42644E-006, 3.3684E-006
6648, 0.00000, 0.419049, 0.137733, 2.97968E-006, 1.79824E-006
6649, 0.00000, 0.32599, 0.107147, 1.73564E-006, 1.02557E-006
6650, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6651, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6652, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6653, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6654, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6655, 0.00000, 0.408527, 0.134277, -1.55505E-007, -1.49976E-006
6656, 0.00000, 0.452395, 0.148705, -2.64266E-006, -4.45125E-006
6657, 0.00000, 0.452451, 0.148727, -3.87002E-006, -5.74556E-006
6658, 0.00000, 0.452615, 0.148771, -3.85355E-006, -5.73179E-006
6659, 0.00000, 0.44382, 0.145889, -4.394E-006, -6.23155E-006
6660, 0.00000, 0.434765, 0.142906, -4.42467E-006, -6.19895E-006
6661, 0.00000, 0.435527, 0.143151, -4.09946E-006, -5.86498E-006
6662, 0.00000, 0.443047, 0.145622, -3.3683E-006, -5.15087E-006
6663, 0.00000, 0.459014, 0.150874, -8.56889E-007, -2.60744E-006
6664, 0.00000, 0.494756, 0.162623, 1.16072E-006, -7.36541E-007
6665, 0.00000, 0.546825, 0.179732, 4.36158E-006, 2.24653E-006
6666, 0.00000, 0.613339, 0.201596, 6.91211E-006, 4.33612E-006
6667, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.2551E-006
6668, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6669, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6670, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6671, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6672, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6673, 0.00000, 0.32599, 0.107147, 1.73582E-006, 1.02581E-006
6674, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6675, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6676, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6677, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6678, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6679, 0.00000, 0.408521, 0.134274, 2.1455E-006, 9.69188E-007
6680, 0.00000, 0.452395, 0.148695, 1.68509E-006, 1.6023E-007
6681, 0.00000, 0.452447, 0.148712, 1.03232E-006, -5.40837E-007
6682, 0.00000, 0.452608, 0.148766, 1.24671E-007, -1.51338E-006
6683, 0.00000, 0.443816, 0.145892, -3.27716E-006, -5.05685E-006
6684, 0.00000, 0.434734, 0.142898, -3.37396E-006, -5.09624E-006
6685, 0.00000, 0.435531, 0.143165, -4.12649E-006, -5.88995E-006
6686, 0.00000, 0.44305, 0.145633, -4.49556E-006, -6.33204E-006
6687, 0.00000, 0.459018, 0.150869, -3.74324E-006, -5.66531E-006
6688, 0.00000, 0.494764, 0.162626, -9.91872E-007, -3.03318E-006
6689, 0.00000, 0.546824, 0.179733, 4.35314E-006, 2.23707E-006
6690, 0.00000, 0.613339, 0.201596, 6.91207E-006, 4.33606E-006
6691, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.2551E-006
6692, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6693, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6694, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6695, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6696, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6697, 0.00000, 0.32599, 0.107147, 1.73582E-006, 1.02581E-006
6698, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6699, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6700, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6701, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6702, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6703, 0.00000, 0.408526, 0.134275, 1.22252E-006, -2.39311E-008
6704, 0.00000, 0.452396, 0.148697, -9.25394E-007, -2.63134E-006
6705, 0.00000, 0.452447, 0.148719, -2.62271E-006, -4.43171E-006
6706, 0.00000, 0.452623, 0.148799, -4.59174E-006, -6.49944E-006
6707, 0.00000, 0.443827, 0.145897, -5.06365E-006, -6.92848E-006
6708, 0.00000, 0.434768, 0.142911, -5.12878E-006, -6.93112E-006
6709, 0.00000, 0.435524, 0.143147, -4.80473E-006, -6.60343E-006
6710, 0.00000, 0.443046, 0.14562, -4.47254E-006, -6.31124E-006
6711, 0.00000, 0.459018, 0.15087, -3.70138E-006, -5.62124E-006
6712, 0.00000, 0.49476, 0.162626, -3.9243E-007, -2.39478E-006
6713, 0.00000, 0.546824, 0.179733, 4.36621E-006, 2.25128E-006
6714, 0.00000, 0.613339, 0.201596, 6.91215E-006, 4.33616E-006
6715, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.2551E-006
6716, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6717, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6718, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6719, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6720, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6721, 0.00000, 0.32599, 0.107147, 1.73582E-006, 1.02581E-006
6722, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6723, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6724, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6725, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6726, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6727, 0.00000, 0.408528, 0.134276, 3.87707E-007, -9.19036E-007
6728, 0.00000, 0.452395, 0.148702, -2.23869E-006, -4.02446E-006
6729, 0.00000, 0.452449, 0.148721, -3.28302E-006, -5.12861E-006
6730, 0.00000, 0.45261, 0.148768, -2.59191E-006, -4.40123E-006
6731, 0.00000, 0.443816, 0.145882, -3.23844E-006, -5.01813E-006
6732, 0.00000, 0.43477, 0.142921, -4.32795E-006, -6.09427E-006
6733, 0.00000, 0.435527, 0.143151, -3.99356E-006, -5.75376E-006
6734, 0.00000, 0.443048, 0.145622, -3.22472E-006, -4.99938E-006
6735, 0.00000, 0.459017, 0.150874, -1.78356E-006, -3.59266E-006
6736, 0.00000, 0.494755, 0.162624, 8.25488E-007, -1.09507E-006
6737, 0.00000, 0.546824, 0.179732, 4.84597E-006, 2.76979E-006
6738, 0.00000, 0.613345, 0.201597, 6.91498E-006, 4.33963E-006
6739, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.25511E-006
6740, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6741, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6742, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6743, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6744, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6745, 0.00000, 0.32599, 0.107147, 1.73582E-006, 1.02581E-006
6746, 0.00000, 0.273566, 0.0899163, 1.19667E-006, 6.98429E-007
6747, 0.00000, 0.250567, 0.082357, 9.94647E-007, 5.77277E-007
6748, 0.00000, 0.243178, 0.0799287, 9.34651E-007, 5.41713E-007
6749, 0.00000, 0.256125, 0.0841836, 1.04006E-006, 6.03689E-007
6750, 0.00000, 0.304247, 0.100001, 1.49709E-006, 8.79062E-007
6751, 0.00000, 0.408527, 0.134276, 9.05205E-007, -3.64524E-007
6752, 0.00000, 0.452395, 0.148703, -2.28215E-006, -4.07038E-006
6753, 0.00000, 0.452456, 0.148738, -4.25071E-006, -6.14281E-006
6754, 0.00000, 0.452608, 0.148774, -5.55534E-006, -7.50216E-006
6755, 0.00000, 0.443833, 0.145902, -5.74767E-006, -7.63197E-006
6756, 0.00000, 0.434752, 0.14288, -5.07264E-006, -6.88052E-006
6757, 0.00000, 0.435524, 0.14314, -3.93856E-006, -5.69899E-006
6758, 0.00000, 0.443054, 0.145631, -3.98219E-006, -5.7941E-006
6759, 0.00000, 0.459019, 0.150872, -2.53133E-006, -4.38549E-006
6760, 0.00000, 0.494758, 0.162625, 2.28528E-007, -1.73279E-006
6761, 0.00000, 0.546824, 0.179732, 4.85188E-006, 2.77605E-006
6762, 0.00000, 0.613345, 0.201597, 6.91502E-006, 4.33967E-006
6763, 0.00000, 0.713036, 0.234363, 9.76609E-006, 6.25511E-006
6764, 0.00000, 0.767858, 0.252381, 1.16164E-005, 7.52657E-006
6765, 0.00000, 0.74782, 0.245792, 1.09294E-005, 7.05894E-006
6766, 0.00000, 0.675515, 0.222027, 8.63862E-006, 5.50163E-006
6767, 0.00000, 0.563141, 0.185092, 5.71748E-006, 3.55871E-006
6768, 0.00000, 0.431878, 0.141949, 3.18176E-006, 1.92561E-006
6769, 0.00000, 0.348177, 0.114439, 1.99754E-006, 1.18612E-006
6770, 0.00000, 0.290964, 0.0956346, 1.36312E-006, 7.9879E-007
6771, 0.00000, 0.261816, 0.0860543, 1.09082E-006, 6.34781E-007
6772, 0.00000, 0.248587, 0.0817068, 9.79316E-007, 5.68565E-007
6773, 0.00000, 0.249988, 0.0821668, 9.89529E-007, 5.74042E-007
6774, 0.00000, 0.266534, 0.0876048, 1.13057E-006, 6.57637E-007
6775, 0.00000, 0.306107, 0.100612, 6.19633E-007, -7.47204E-008
6776, 0.00000, 0.38591, 0.126843, -2.47057E-007, -1.45051E-006
6777, 0.00000, 0.495445, 0.162849, -1.23895E-006, -3.30197E-006
6778, 0.00000, 0.573668, 0.188595, -2.26329E-006, -5.08217E-006
6779, 0.00000, 0.603457, 0.198372, -5.01846E-006, -8.29078E-006
6780, 0.00000, 0.608219, 0.199923, -6.96112E-006, -1.03728E-005
6781, 0.00000, 0.611779, 0.201093, -7.06086E-006, -1.05177E-005
6782, 0.00000, 0.625822, 0.205685, -5.18532E-006, -8.70558E-006
6783, 0.00000, 0.628684, 0.206641, -3.08426E-006, -6.51748E-006
6784, 0.00000, 0.619012, 0.203462, 1.91383E-006, -1.10318E-006
6785, 0.00000, 0.610776, 0.200752, 6.85451E-006, 4.30145E-006
6786, 0.00000, 0.629187, 0.206802, 7.33425E-006, 4.62198E-006
6787, 0.00000, 0.695108, 0.22847, 9.21103E-006, 5.88048E-006
6788, 0.00000, 0.728057, 0.239299, 1.02599E-005, 6.59617E-006
6789, 0.00000, 0.698314, 0.229521, 9.32101E-006, 5.96094E-006
6790, 0.00000, 0.636199, 0.209105, 7.52896E-006, 4.75573E-006
6791, 0.00000, 0.556894, 0.183039, 5.5743E-006, 3.46378E-006
6792, 0.00000, 0.457923, 0.15051, 3.61498E-006, 2.19956E-006
6793, 0.00000, 0.362968, 0.1193, 2.1841E-006, 1.30135E-006
6794, 0.00000, 0.301287, 0.0990276, 1.46763E-006, 8.62093E-007
6795, 0.00000, 0.266742, 0.0876733, 1.1345E-006, 6.60984E-007
6796, 0.00000, 0.25002, 0.082178, 9.91531E-007, 5.76001E-007
6797, 0.00000, 0.247744, 0.0814293, 9.71336E-007, 5.63356E-007
6798, 0.00000, 0.259294, 0.0852251, 1.06743E-006, 6.20093E-007
6799, 0.00000, 0.295003, 0.0969635, -4.14854E-007, -1.12866E-006
6800, 0.00000, 0.368283, 0.121056, -3.96498E-006, -5.26883E-006
6801, 0.00000, 0.480082, 0.157813, -6.46822E-006, -8.6698E-006
6802, 0.00000, 0.586934, 0.192982, -1.51938E-005, -5.95186E-005
6803, 0.00000, 0.663841, 0.2183, -1.31692E-005, -8.97538E-005
6804, 0.00000, 0.680909, 0.223893, -1.24765E-005, -9.56626E-005
6805, 0.00000, 0.663289, 0.218073, -1.48769E-005, -7.60643E-005
6806, 0.00000, 0.637455, 0.209573, -8.81842E-006, -2.98786E-005
6807, 0.00000, 0.620828, 0.204075, -7.39994E-006, -1.10235E-005
6808, 0.00000, 0.594221, 0.195315, -6.01213E-007, -3.52838E-006
6809, 0.00000, 0.584635, 0.19216, 6.2083E-006, 3.87368E-006
6810, 0.00000, 0.611895, 0.201119, 6.88376E-006, 4.32219E-006
6811, 0.00000, 0.698119, 0.22946, 9.3011E-006, 5.94029E-006
6812, 0.00000, 0.76108, 0.250153, 1.13762E-005, 7.35989E-006
6813, 0.00000, 0.742405, 0.244013, 1.07453E-005, 6.93239E-006
6814, 0.00000, 0.665944, 0.218881, 8.36029E-006, 5.31419E-006
