hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7782, 0.00000, 0.259883, 0.0854196, 1.72125E-008, 9.37885E-010
7783, 0.00000, 0.297704, 0.0978511, 2.31027E-008, 1.36057E-009
7784, 0.00000, 0.371922, 0.122245, 2.80091E-008, -9.49166E-010
7785, 0.00000, 0.47032, 0.154584, 3.8136E-009, -1.66886E-008
7786, 0.00000, 0.539652, 0.177372, -4.28345E-008, -3.96287E-008
7787, 0.00000, 0.568925, 0.186997, -7.02347E-008, -5.241E-008
7788, 0.00000, 0.574151, 0.188715, -7.72157E-008, -5.54706E-008
7789, 0.00000, 0.577877, 0.18994, -6.30565E-008, -5.07092E-008
7790, 0.00000, 0.593391, 0.195054, 3.74531E-009, -2.82457E-008
7791, 0.00000, 0.608753, 0.200097, 5.17975E-008, -1.26702E-008
7792, 0.00000, 0.630639, 0.207284, 1.28351E-007, 1.24576E-008
7793, 0.00000, 0.674338, 0.221648, 1.51137E-007, 1.54007E-008
7794, 0.00000, 0.685889, 0.225439, 1.57698E-007, 1.62891E-008
7795, 0.00000, 0.678234, 0.22293, 1.53463E-007, 1.56256E-008
7796, 0.00000, 0.675458, 0.222011, 1.52014E-007, 1.55791E-008
7797, 0.00000, 0.643632, 0.211549, 1.35107E-007, 1.33964E-008
7798, 0.00000, 0.590641, 0.194131, 1.09831E-007, 1.02563E-008
7799, 0.00000, 0.520404, 0.171045, 8.14174E-008, 6.96476E-009
7800, 0.00000, 0.430996, 0.141659, 5.27323E-008, 3.97522E-009
7801, 0.00000, 0.345887, 0.113686, 3.2192E-008, 2.10501E-009
7802, 0.00000, 0.288877, 0.0949484, 2.16715E-008, 1.26644E-009
7803, 0.00000, 0.257534, 0.0846469, 1.68928E-008, 9.20949E-010
7804, 0.00000, 0.242256, 0.0796255, 1.48412E-008, 7.87625E-010
7805, 0.00000, 0.239145, 0.0786031, 1.44067E-008, 7.52496E-010
7806, 0.00000, 0.248896, 0.0818084, 1.56636E-008, 8.28719E-010
7807, 0.00000, 0.279753, 0.0919509, 2.01817E-008, 1.14613E-009
7808, 0.00000, 0.339649, 0.111638, 2.64139E-008, 3.73782E-010
7809, 0.00000, 0.433314, 0.142421, 8.43301E-009, -1.2155E-008
7810, 0.00000, 0.517789, 0.170187, -1.77619E-008, -2.85431E-008
7811, 0.00000, 0.565603, 0.185904, -3.44504E-008, -3.91444E-008
7812, 0.00000, 0.580686, 0.190867, -3.85564E-008, -4.21696E-008
7813, 0.00000, 0.594869, 0.195528, -2.15059E-008, -3.75181E-008
7814, 0.00000, 0.605453, 0.199013, 2.62253E-008, -2.14969E-008
7815, 0.00000, 0.605397, 0.198992, 6.76311E-008, -6.60299E-009
7816, 0.00000, 0.609277, 0.200261, 1.18122E-007, 1.11978E-008
7817, 0.00000, 0.647397, 0.212792, 1.36783E-007, 1.35367E-008
7818, 0.00000, 0.671895, 0.220843, 1.49873E-007, 1.52566E-008
7819, 0.00000, 0.685919, 0.225449, 1.57713E-007, 1.62946E-008
7820, 0.00000, 0.709846, 0.23331, 1.7112E-007, 1.77479E-008
7821, 0.00000, 0.68798, 0.226132, 1.58751E-007, 1.6192E-008
7822, 0.00000, 0.622645, 0.20465, 1.2473E-007, 1.20738E-008
7823, 0.00000, 0.519689, 0.170809, 8.12179E-008, 6.96198E-009
7824, 0.00000, 0.401446, 0.131946, 4.49263E-008, 3.24128E-009
7825, 0.00000, 0.316255, 0.103946, 2.64252E-008, 1.63526E-009
7826, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01327E-009
7827, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7828, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7829, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7830, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7831, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7832, 0.00000, 0.427131, 0.140389, 2.80243E-008, -4.65132E-009
7833, 0.00000, 0.43091, 0.141628, -1.47592E-008, -2.03333E-008
7834, 0.00000, 0.435403, 0.143112, -8.17415E-008, -4.48763E-008
7835, 0.00000, 0.431016, 0.14167, -9.69847E-008, -5.01449E-008
7836, 0.00000, 0.425116, 0.13974, -9.91414E-008, -5.05054E-008
7837, 0.00000, 0.426799, 0.140269, -9.41612E-008, -4.88641E-008
7838, 0.00000, 0.43711, 0.143678, -3.30269E-008, -2.73279E-008
7839, 0.00000, 0.460809, 0.151467, 1.88232E-009, -1.66039E-008
7840, 0.00000, 0.519088, 0.170618, 8.07346E-008, 6.81684E-009
7841, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13526E-008
7842, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7843, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7844, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7845, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7846, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7847, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7848, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7849, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7850, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7851, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7852, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7853, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7854, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7855, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7856, 0.00000, 0.427126, 0.140389, 3.95612E-008, -4.96143E-010
7857, 0.00000, 0.430913, 0.14163, 8.06964E-009, -1.21136E-008
7858, 0.00000, 0.4354, 0.143111, 1.89145E-008, -8.53757E-009
7859, 0.00000, 0.43102, 0.141669, 1.31671E-008, -1.02839E-008
7860, 0.00000, 0.425111, 0.139727, 7.47535E-009, -1.19015E-008
7861, 0.00000, 0.426803, 0.140284, 1.26628E-008, -1.01562E-008
7862, 0.00000, 0.437109, 0.143673, 2.47726E-008, -6.55705E-009
7863, 0.00000, 0.460808, 0.151464, 4.78946E-008, -5.48239E-011
7864, 0.00000, 0.519069, 0.170614, 8.06049E-008, 6.77489E-009
7865, 0.00000, 0.613384, 0.201616, 1.19828E-007, 1.13522E-008
7866, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7867, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7868, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7869, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7870, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7871, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7872, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7873, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7874, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7875, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7876, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7877, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7878, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7879, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7880, 0.00000, 0.427123, 0.140389, 4.54881E-008, 1.63903E-009
7881, 0.00000, 0.430914, 0.14163, 8.18448E-009, -1.20733E-008
7882, 0.00000, 0.435407, 0.143109, -1.83224E-008, -2.19435E-008
7883, 0.00000, 0.431019, 0.141668, -3.66257E-008, -2.82107E-008
7884, 0.00000, 0.425117, 0.139728, -3.96531E-008, -2.88933E-008
7885, 0.00000, 0.426804, 0.140285, -2.96773E-008, -2.53873E-008
7886, 0.00000, 0.437113, 0.143673, -2.21865E-008, -2.34486E-008
7887, 0.00000, 0.460803, 0.151466, 1.76701E-008, -1.09288E-008
7888, 0.00000, 0.519089, 0.170618, 8.0752E-008, 6.82628E-009
7889, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13526E-008
7890, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7891, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7892, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7893, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7894, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7895, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7896, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7897, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7898, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7899, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7900, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7901, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7902, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7903, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7904, 0.00000, 0.427126, 0.140389, 3.94104E-008, -5.50436E-010
7905, 0.00000, 0.430913, 0.14163, 7.57213E-009, -1.22928E-008
7906, 0.00000, 0.435407, 0.143109, -1.90528E-008, -2.22065E-008
7907, 0.00000, 0.431019, 0.141668, -3.74161E-008, -2.84958E-008
7908, 0.00000, 0.425116, 0.139728, -4.04148E-008, -2.9168E-008
7909, 0.00000, 0.426804, 0.140285, -3.03892E-008, -2.56438E-008
7910, 0.00000, 0.437106, 0.143674, -1.3555E-009, -1.59481E-008
7911, 0.00000, 0.460806, 0.151465, 2.88981E-008, -6.8935E-009
7912, 0.00000, 0.519089, 0.170618, 8.07638E-008, 6.83268E-009
7913, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7914, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7915, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7916, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7917, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7918, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7919, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7920, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7921, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7922, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7923, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7924, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7925, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7926, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7927, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7928, 0.00000, 0.427123, 0.140389, 4.53138E-008, 1.57623E-009
7929, 0.00000, 0.430914, 0.14163, 7.18628E-009, -1.24327E-008
7930, 0.00000, 0.435407, 0.143109, -1.95176E-008, -2.23738E-008
7931, 0.00000, 0.431019, 0.141668, -3.42874E-008, -2.73665E-008
7932, 0.00000, 0.425092, 0.139728, 1.1635E-008, -1.03969E-008
7933, 0.00000, 0.426802, 0.140284, 1.72343E-008, -8.51193E-009
7934, 0.00000, 0.437108, 0.143672, 2.99727E-008, -4.68573E-009
7935, 0.00000, 0.460811, 0.151464, 4.77028E-008, -1.23139E-010
7936, 0.00000, 0.519069, 0.170614, 8.06034E-008, 6.77428E-009
7937, 0.00000, 0.613384, 0.201616, 1.19828E-007, 1.13522E-008
7938, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7939, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7940, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7941, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7942, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7943, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7944, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7945, 0.00000, 0.331027, 0.108802, 2.92156E-008, 1.85902E-009
7946, 0.00000, 0.278918, 0.0916751, 2.00795E-008, 1.14887E-009
7947, 0.00000, 0.252045, 0.0828428, 1.61258E-008, 8.68019E-010
7948, 0.00000, 0.240382, 0.0790096, 1.45874E-008, 7.68816E-010
7949, 0.00000, 0.242274, 0.0796316, 1.48015E-008, 7.75799E-010
7950, 0.00000, 0.259883, 0.0854196, 1.72125E-008, 9.37885E-010
7951, 0.00000, 0.297704, 0.0978511, 2.31027E-008, 1.36057E-009
7952, 0.00000, 0.37192, 0.122245, 3.273E-008, 7.48943E-010
7953, 0.00000, 0.470309, 0.154585, 4.39042E-008, -2.25097E-009
7954, 0.00000, 0.539651, 0.177374, 4.06544E-008, -9.55468E-009
7955, 0.00000, 0.568917, 0.186993, 4.05954E-008, -1.24626E-008
7956, 0.00000, 0.57416, 0.188707, -3.85765E-008, -4.15568E-008
7957, 0.00000, 0.577874, 0.189941, -2.28944E-008, -3.6225E-008
7958, 0.00000, 0.593396, 0.19505, 2.3686E-008, -2.10994E-008
7959, 0.00000, 0.608781, 0.200098, 7.82074E-008, -3.17177E-009
7960, 0.00000, 0.63064, 0.207283, 1.2839E-007, 1.24786E-008
7961, 0.00000, 0.674338, 0.221648, 1.51137E-007, 1.54009E-008
7962, 0.00000, 0.685889, 0.225439, 1.57698E-007, 1.62891E-008
7963, 0.00000, 0.678234, 0.22293, 1.53463E-007, 1.56256E-008
7964, 0.00000, 0.675458, 0.222011, 1.52014E-007, 1.55791E-008
7965, 0.00000, 0.643632, 0.211549, 1.35107E-007, 1.33964E-008
7966, 0.00000, 0.590641, 0.194131, 1.09831E-007, 1.02563E-008
7967, 0.00000, 0.520404, 0.171045, 8.14174E-008, 6.96476E-009
7968, 0.00000, 0.430996, 0.141659, 5.27323E-008, 3.97522E-009
7969, 0.00000, 0.345887, 0.113686, 3.2192E-008, 2.10501E-009
7970, 0.00000, 0.288877, 0.0949484, 2.16715E-008, 1.26644E-009
7971, 0.00000, 0.257534, 0.0846469, 1.68928E-008, 9.20949E-010
7972, 0.00000, 0.242256, 0.0796255, 1.48412E-008, 7.87625E-010
7973, 0.00000, 0.239145, 0.0786031, 1.44067E-008, 7.52496E-010
7974, 0.00000, 0.248896, 0.0818084, 1.56636E-008, 8.28719E-010
7975, 0.00000, 0.279753, 0.0919509, 2.01817E-008, 1.14613E-009
7976, 0.00000, 0.339639, 0.111637, 2.20883E-008, -1.16788E-009
7977, 0.00000, 0.433311, 0.142421, 1.34255E-008, -1.03571E-008
7978, 0.00000, 0.51779, 0.170187, -1.28313E-008, -2.67691E-008
7979, 0.00000, 0.565603, 0.185903, -3.4836E-008, -3.92875E-008
7980, 0.00000, 0.58068, 0.190862, 4.33556E-008, -1.26979E-008
7981, 0.00000, 0.594867, 0.195526, 5.55189E-008, -9.8198E-009
7982, 0.00000, 0.60549, 0.19901, 2.60203E-008, -2.16099E-008
7983, 0.00000, 0.605422, 0.198994, 7.67897E-008, -3.31055E-009
7984, 0.00000, 0.609277, 0.200261, 1.18133E-007, 1.12041E-008
7985, 0.00000, 0.647397, 0.212792, 1.36783E-007, 1.35367E-008
7986, 0.00000, 0.671895, 0.220843, 1.49873E-007, 1.52566E-008
7987, 0.00000, 0.685919, 0.225449, 1.57713E-007, 1.62946E-008
7988, 0.00000, 0.709846, 0.23331, 1.7112E-007, 1.77479E-008
7989, 0.00000, 0.68798, 0.226132, 1.58751E-007, 1.6192E-008
7990, 0.00000, 0.622645, 0.20465, 1.2473E-007, 1.20738E-008
7991, 0.00000, 0.519689, 0.170809, 8.12179E-008, 6.96198E-009
7992, 0.00000, 0.401446, 0.131946, 4.49263E-008, 3.24128E-009
7993, 0.00000, 0.316255, 0.103946, 2.64252E-008, 1.63526E-009
7994, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01327E-009
7995, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7996, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7997, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7998, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7999, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
8000, 0.00000, 0.427126, 0.140389, 3.95084E-008, -5.15136E-010
8001, 0.00000, 0.430912, 0.14163, 1.29298E-008, -1.03635E-008
8002, 0.00000, 0.435408, 0.143108, -1.86001E-008, -2.20452E-008
8003, 0.00000, 0.431019, 0.141668, -3.34658E-008, -2.70704E-008
8004, 0.00000, 0.425121, 0.139731, -3.98205E-008, -2.89698E-008
8005, 0.00000, 0.426804, 0.140285, -2.99062E-008, -2.54697E-008
8006, 0.00000, 0.437106, 0.143674, -1.11386E-009, -1.58613E-008
8007, 0.00000, 0.460806, 0.151465, 2.90107E-008, -6.85299E-009
8008, 0.00000, 0.519089, 0.170618, 8.07639E-008, 6.83275E-009
8009, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
8010, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
8011, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
8012, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
8013, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
8014, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
8015, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
8016, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
8017, 0.00000, 0.343794, 0.112998, 3.17548E-008, 2.06583E-009
8018, 0.00000, 0.288304, 0.0947602, 2.15776E-008, 1.25925E-009
8019, 0.00000, 0.262488, 0.0862753, 1.75998E-008, 9.69345E-010
8020, 0.00000, 0.253884, 0.0834476, 1.63958E-008, 8.88763E-010
8021, 0.00000, 0.264838, 0.0870482, 1.79026E-008, 9.80958E-010
8022, 0.00000, 0.308242, 0.101315, 2.49245E-008, 1.49825E-009
8023, 0.00000, 0.393736, 0.129417, 4.28434E-008, 2.99479E-009
8024, 0.00000, 0.443611, 0.145809, 4.95341E-008, 1.87431E-009
8025, 0.00000, 0.457147, 0.150255, 4.00017E-008, -2.60544E-009
8026, 0.00000, 0.470244, 0.154559, 2.39204E-008, -9.44564E-009
8027, 0.00000, 0.471698, 0.155039, 1.8148E-008, -1.16411E-008
8028, 0.00000, 0.468724, 0.154061, 1.76694E-008, -1.15745E-008
8029, 0.00000, 0.471067, 0.154833, 2.4075E-008, -9.45504E-009
8030, 0.00000, 0.481269, 0.158188, 3.90371E-008, -4.90902E-009
8031, 0.00000, 0.50567, 0.166209, 5.99727E-008, 5.36914E-010
8032, 0.00000, 0.565898, 0.186003, 9.90041E-008, 8.9088E-009
8033, 0.00000, 0.654104, 0.215, 1.40084E-007, 1.39092E-008
8034, 0.00000, 0.699947, 0.230054, 1.65503E-007, 1.72219E-008
8035, 0.00000, 0.723255, 0.237716, 1.64582E-007, 8.71233E-009
8036, 0.00000, 0.741763, 0.243805, 1.48505E-007, -8.90383E-009
8037, 0.00000, 0.727073, 0.238981, 1.6129E-007, 4.88615E-009
8038, 0.00000, 0.67087, 0.220511, 1.49317E-007, 1.49058E-008
8039, 0.00000, 0.572704, 0.188233, 1.02147E-007, 9.36923E-009
8040, 0.00000, 0.450308, 0.148005, 5.83195E-008, 4.54135E-009
8041, 0.00000, 0.343797, 0.112998, 3.17756E-008, 2.07456E-009
8042, 0.00000, 0.288304, 0.0947602, 2.15776E-008, 1.25927E-009
8043, 0.00000, 0.262488, 0.0862753, 1.75998E-008, 9.69346E-010
8044, 0.00000, 0.253884, 0.0834476, 1.63958E-008, 8.88763E-010
8045, 0.00000, 0.264838, 0.0870482, 1.79026E-008, 9.80958E-010
8046, 0.00000, 0.308242, 0.101315, 2.49245E-008, 1.49825E-009
8047, 0.00000, 0.393736, 0.129417, 4.28434E-008, 2.99479E-009
8048, 0.00000, 0.443612, 0.145809, 4.94679E-008, 1.85045E-009
8049, 0.00000, 0.457147, 0.150255, 3.98386E-008, -2.66423E-009
8050, 0.00000, 0.470242, 0.15456, 2.99197E-008, -7.28455E-009
8051, 0.00000, 0.4717, 0.155039, 1.79068E-008, -1.17291E-008
8052, 0.00000, 0.468724, 0.154061, 1.7438E-008, -1.16576E-008
8053, 0.00000, 0.471067, 0.154833, 2.38959E-008, -9.51949E-009
8054, 0.00000, 0.481269, 0.158188, 3.89203E-008, -4.95108E-009
8055, 0.00000, 0.50567, 0.166209, 5.99174E-008, 5.16936E-010
8056, 0.00000, 0.565898, 0.186003, 9.9004E-008, 8.90876E-009
8057, 0.00000, 0.654104, 0.215, 1.40084E-007, 1.39092E-008
8058, 0.00000, 0.699947, 0.230054, 1.65503E-007, 1.72219E-008
8059, 0.00000, 0.723255, 0.237716, 1.64582E-007, 8.71233E-009
8060, 0.00000, 0.741763, 0.243805, 1.48505E-007, -8.90383E-009
8061, 0.00000, 0.727073, 0.238981, 1.6129E-007, 4.88615E-009
8062, 0.00000, 0.67087, 0.220511, 1.49317E-007, 1.49058E-008
8063, 0.00000, 0.572704, 0.188233, 1.02147E-007, 9.36923E-009
8064, 0.00000, 0.450308, 0.148005, 5.83195E-008, 4.54135E-009
8065, 0.00000, 0.343797, 0.112998, 3.17756E-008, 2.07456E-009
8066, 0.00000, 0.288304, 0.0947602, 2.15776E-008, 1.25927E-009
8067, 0.00000, 0.262488, 0.0862753, 1.75998E-008, 9.69346E-010
8068, 0.00000, 0.253884, 0.0834476, 1.63958E-008, 8.88763E-010
8069, 0.00000, 0.264838, 0.0870482, 1.79026E-008, 9.80958E-010
8070, 0.00000, 0.308242, 0.101315, 2.49245E-008, 1.49825E-009
8071, 0.00000, 0.393736, 0.129417, 4.28434E-008, 2.99479E-009
8072, 0.00000, 0.443612, 0.145809, 4.94751E-008, 1.85304E-009
8073, 0.00000, 0.457153, 0.150254, 1.5506E-008, -1.14312E-008
8074, 0.00000, 0.470237, 0.154557, -4.72728E-008, -3.51033E-008
8075, 0.00000, 0.471693, 0.155041, -9.9317E-008, -5.41243E-008
8076, 0.00000, 0.468719, 0.154061, -1.14934E-007, -6.06136E-008
8077, 0.00000, 0.487433, 0.160218, -4.53166E-007, -4.69141E-007
8078, 0.00000, 0.481274, 0.15819, -5.34358E-008, -3.82844E-008
8079, 0.00000, 0.505681, 0.166211, 1.82344E-008, -1.44994E-008
8080, 0.00000, 0.565895, 0.186003, 9.8952E-008, 8.88066E-009
8081, 0.00000, 0.654104, 0.215, 1.40084E-007, 1.3909E-008
8082, 0.00000, 0.699947, 0.230054, 1.65503E-007, 1.72219E-008
8083, 0.00000, 0.723255, 0.237716, 1.64582E-007, 8.71233E-009
8084, 0.00000, 0.741763, 0.243805, 1.48505E-007, -8.90383E-009
8085, 0.00000, 0.727073, 0.238981, 1.6129E-007, 4.88615E-009
8086, 0.00000, 0.67087, 0.220511, 1.49317E-007, 1.49058E-008
8087, 0.00000, 0.572704, 0.188233, 1.02147E-007, 9.36923E-009
8088, 0.00000, 0.450308, 0.148005, 5.83195E-008, 4.54135E-009
8089, 0.00000, 0.343797, 0.112998, 3.17756E-008, 2.07456E-009
8090, 0.00000, 0.288304, 0.0947602, 2.15776E-008, 1.25927E-009
8091, 0.00000, 0.262488, 0.0862753, 1.75998E-008, 9.69346E-010
8092, 0.00000, 0.253884, 0.0834476, 1.63958E-008, 8.88763E-010
8093, 0.00000, 0.264838, 0.0870482, 1.79026E-008, 9.80958E-010
8094, 0.00000, 0.308242, 0.101315, 2.49245E-008, 1.49825E-009
8095, 0.00000, 0.393736, 0.129417, 4.28434E-008, 2.99479E-009
8096, 0.00000, 0.443612, 0.145809, 4.95111E-008, 1.866E-009
8097, 0.00000, 0.457154, 0.150253, 4.98285E-009, -1.52225E-008
8098, 0.00000, 0.470238, 0.154558, -4.59386E-008, -3.46173E-008
8099, 0.00000, 0.471694, 0.155041, -6.69979E-008, -4.2343E-008
8100, 0.00000, 0.468718, 0.154062, -4.20666E-008, -3.30663E-008
8101, 0.00000, 0.471069, 0.154834, -3.03441E-008, -2.90349E-008
8102, 0.00000, 0.481262, 0.15819, 8.76542E-009, -1.57929E-008
8103, 0.00000, 0.505661, 0.166209, 4.54282E-008, -4.70433E-009
8104, 0.00000, 0.565897, 0.186003, 9.89868E-008, 8.89936E-009
8105, 0.00000, 0.654104, 0.215, 1.40084E-007, 1.39091E-008
8106, 0.00000, 0.699947, 0.230054, 1.65503E-007, 1.72219E-008
8107, 0.00000, 0.723255, 0.237716, 1.64582E-007, 8.71233E-009
8108, 0.00000, 0.741763, 0.243805, 1.48505E-007, -8.90383E-009
8109, 0.00000, 0.727073, 0.238981, 1.6129E-007, 4.88615E-009
8110, 0.00000, 0.67087, 0.220511, 1.49317E-007, 1.49058E-008
8111, 0.00000, 0.572704, 0.188233, 1.02147E-007, 9.36923E-009
8112, 0.00000, 0.450308, 0.148005, 5.83195E-008, 4.54135E-009
8113, 0.00000, 0.368366, 0.121074, 3.7024E-008, 2.51823E-009
8114, 0.00000, 0.308455, 0.101383, 2.50067E-008, 1.52012E-009
8115, 0.00000, 0.27573, 0.0906275, 1.95787E-008, 1.11029E-009
8116, 0.00000, 0.261372, 0.0859086, 1.74718E-008, 9.66572E-010
8117, 0.00000, 0.261456, 0.0859364, 1.74434E-008, 9.55846E-010
8118, 0.00000, 0.277682, 0.0912702, 1.98185E-008, 1.11266E-009
8119, 0.00000, 0.314857, 0.103489, 2.61139E-008, 1.59123E-009
8120, 0.00000, 0.381421, 0.125368, 3.4624E-008, 8.35003E-010
8121, 0.00000, 0.482609, 0.158621, 3.28506E-009, -1.78956E-008
8122, 0.00000, 0.57026, 0.187456, -9.33004E-008, -6.08948E-008
8123, 0.00000, 0.618274, 0.203223, -1.09707E-007, -7.2002E-008
8124, 0.00000, 0.636124, 0.209089, -1.19852E-007, -7.7769E-008
8125, 0.00000, 0.648752, 0.213243, -6.8998E-008, -6.06904E-008
8126, 0.00000, 0.667273, 0.219324, 2.17126E-008, -3.03814E-008
8127, 0.00000, 0.686891, 0.225773, 9.68392E-008, -5.84868E-009
8128, 0.00000, 0.7201, 0.236682, 1.67091E-007, 1.14871E-008
8129, 0.00000, 0.752571, 0.247358, 1.38213E-007, -1.96098E-008
8130, 0.00000, 0.74519, 0.244956, 1.44788E-007, -1.22003E-008
8131, 0.00000, 0.73594, 0.241893, 1.53635E-007, -3.36782E-009
8132, 0.00000, 0.734866, 0.241543, 1.5461E-007, -2.38942E-009
8133, 0.00000, 0.709243, 0.233123, 1.70528E-007, 1.72111E-008
8134, 0.00000, 0.656401, 0.21575, 1.41673E-007, 1.40879E-008
8135, 0.00000, 0.576475, 0.189473, 1.03709E-007, 9.54143E-009
8136, 0.00000, 0.475744, 0.156365, 6.61383E-008, 5.33405E-009
8137, 0.00000, 0.382979, 0.125877, 4.03955E-008, 2.81981E-009
