hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6510, 0.00000, 0.108745, 0.0357425, -3.46828E-009, -3.85256E-009
6511, 0.00000, 0.141732, 0.0465859, 1.54518E-009, 1.03643E-008
6512, 0.00000, 0.158828, 0.0522075, 8.45757E-009, 2.70577E-008
6513, 0.00000, 0.162476, 0.0534114, 1.3854E-008, 3.82841E-008
6514, 0.00000, 0.163773, 0.0538304, 1.7276E-008, 4.48023E-008
6515, 0.00000, 0.161384, 0.0530449, 1.90398E-008, 4.74354E-008
6516, 0.00000, 0.158993, 0.0522592, 2.00744E-008, 4.88965E-008
6517, 0.00000, 0.160006, 0.0525908, 1.92914E-008, 4.76564E-008
6518, 0.00000, 0.163197, 0.0536396, 1.56106E-008, 4.17301E-008
6519, 0.00000, 0.168484, 0.0553735, 1.01594E-008, 3.18164E-008
6520, 0.00000, 0.179307, 0.0589343, 1.24647E-009, 1.42098E-008
6521, 0.00000, 0.19392, 0.0637381, -7.6632E-009, -3.95374E-009
6522, 0.00000, 0.208223, 0.0684367, -1.39041E-008, -1.63954E-008
6523, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05116E-008
6524, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6525, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6526, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6527, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6528, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6529, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6530, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6531, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6532, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6533, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6534, 0.00000, 0.108745, 0.0357425, -3.46828E-009, -3.85256E-009
6535, 0.00000, 0.14173, 0.0465877, -3.85038E-009, -1.77512E-009
6536, 0.00000, 0.15883, 0.0522053, -2.8138E-009, 2.4972E-009
6537, 0.00000, 0.162477, 0.0534037, -1.52493E-009, 5.85437E-009
6538, 0.00000, 0.163775, 0.0538304, -1.10981E-010, 9.18755E-009
6539, 0.00000, 0.161385, 0.053045, 1.40088E-009, 1.22563E-008
6540, 0.00000, 0.158996, 0.0522593, 1.474E-009, 1.21343E-008
6541, 0.00000, 0.159994, 0.0525851, 7.66119E-010, 1.06709E-008
6542, 0.00000, 0.163196, 0.0536396, -8.31145E-010, 7.5016E-009
6543, 0.00000, 0.168482, 0.0553779, 3.80201E-009, 1.84022E-008
6544, 0.00000, 0.179307, 0.0589345, -1.75444E-009, 7.50229E-009
6545, 0.00000, 0.193911, 0.0637333, -8.64567E-009, -6.24455E-009
6546, 0.00000, 0.208224, 0.0684378, -1.39071E-008, -1.6405E-008
6547, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05116E-008
6548, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6549, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6550, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6551, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6552, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6553, 0.00000, 0.127467, 0.0418968, -4.84669E-009, -5.45375E-009
6554, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6555, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6556, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6557, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6558, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6559, 0.00000, 0.159724, 0.0525001, -5.23943E-009, -2.96896E-009
6560, 0.00000, 0.176892, 0.0581416, -4.97861E-009, -1.73385E-010
6561, 0.00000, 0.176913, 0.0581488, -2.34832E-009, 5.84063E-009
6562, 0.00000, 0.176975, 0.0581691, -6.85662E-010, 9.59957E-009
6563, 0.00000, 0.173536, 0.0570387, 2.77812E-010, 1.12968E-008
6564, 0.00000, 0.169996, 0.0558751, 1.17773E-009, 1.28365E-008
6565, 0.00000, 0.170283, 0.0559669, 4.34479E-010, 1.12091E-008
6566, 0.00000, 0.173234, 0.0569391, -1.2941E-009, 7.73139E-009
6567, 0.00000, 0.179478, 0.0589913, -3.39467E-009, 3.80682E-009
6568, 0.00000, 0.193454, 0.0635841, -7.51227E-009, -3.67288E-009
6569, 0.00000, 0.213807, 0.0702727, -1.34655E-008, -1.44039E-008
6570, 0.00000, 0.239824, 0.0788241, -1.90233E-008, -2.28914E-008
6571, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29528E-008
6572, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6573, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6574, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6575, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6576, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6577, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6578, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6579, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6580, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6581, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6582, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6583, 0.00000, 0.159736, 0.0525025, -6.09318E-009, -4.92875E-009
6584, 0.00000, 0.176893, 0.0581421, -4.98834E-009, -1.9591E-010
6585, 0.00000, 0.176913, 0.0581488, -2.37422E-009, 5.78189E-009
6586, 0.00000, 0.176975, 0.0581691, -7.35015E-010, 9.48876E-009
6587, 0.00000, 0.173536, 0.0570387, 1.96904E-010, 1.11163E-008
6588, 0.00000, 0.169993, 0.0558798, 1.0422E-008, 3.25391E-008
6589, 0.00000, 0.170295, 0.0559725, 8.9165E-009, 2.94967E-008
6590, 0.00000, 0.173236, 0.0569392, 6.76416E-009, 2.53762E-008
6591, 0.00000, 0.17948, 0.0589918, -4.38375E-009, 1.54716E-009
6592, 0.00000, 0.193455, 0.0635848, -7.58313E-009, -3.83822E-009
6593, 0.00000, 0.213807, 0.0702728, -1.34837E-008, -1.44473E-008
6594, 0.00000, 0.239824, 0.0788241, -1.90233E-008, -2.28916E-008
6595, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29528E-008
6596, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6597, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6598, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6599, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6600, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6601, 0.00000, 0.136143, 0.0447486, -5.57173E-009, -6.30389E-009
6602, 0.00000, 0.113771, 0.0373951, -3.81486E-009, -4.25568E-009
6603, 0.00000, 0.102373, 0.0336487, -3.05813E-009, -3.38651E-009
6604, 0.00000, 0.0972023, 0.0319496, -2.74719E-009, -3.03485E-009
6605, 0.00000, 0.0977484, 0.0321283, -2.77631E-009, -3.0643E-009
6606, 0.00000, 0.104216, 0.0342532, -3.16979E-009, -3.50815E-009
6607, 0.00000, 0.119691, 0.0393407, -3.02666E-009, -1.95867E-009
6608, 0.00000, 0.150895, 0.0496016, -3.05264E-009, 1.03109E-009
6609, 0.00000, 0.193724, 0.0636753, 4.55943E-009, 2.35746E-008
6610, 0.00000, 0.224323, 0.0737323, 7.523E-009, 3.50488E-008
6611, 0.00000, 0.235954, 0.0775552, 1.01768E-008, 4.28752E-008
6612, 0.00000, 0.237819, 0.0781722, 1.64201E-008, 5.60364E-008
6613, 0.00000, 0.23921, 0.078623, 1.39658E-008, 5.13691E-008
6614, 0.00000, 0.244703, 0.0804345, 1.39543E-008, 5.24254E-008
6615, 0.00000, 0.245821, 0.0807968, 9.72627E-009, 4.38828E-008
6616, 0.00000, 0.242033, 0.079552, -1.76809E-009, 1.7919E-008
6617, 0.00000, 0.238823, 0.0784967, -1.46537E-008, -1.26045E-008
6618, 0.00000, 0.246013, 0.0808575, -2.01385E-008, -2.43228E-008
6619, 0.00000, 0.271795, 0.0893328, -2.5232E-008, -3.09857E-008
6620, 0.00000, 0.28468, 0.0935688, -2.80571E-008, -3.47533E-008
6621, 0.00000, 0.273054, 0.0897494, -2.55217E-008, -3.14176E-008
6622, 0.00000, 0.248767, 0.0817673, -2.06774E-008, -2.50826E-008
6623, 0.00000, 0.217757, 0.0715747, -1.53716E-008, -1.82931E-008
6624, 0.00000, 0.179057, 0.0588543, -1.00213E-008, -1.16455E-008
6625, 0.00000, 0.141926, 0.0466497, -6.08684E-009, -6.91228E-009
6626, 0.00000, 0.117808, 0.0387219, -4.10483E-009, -4.59081E-009
6627, 0.00000, 0.1043, 0.0342818, -3.17963E-009, -3.52547E-009
6628, 0.00000, 0.0977632, 0.0321342, -2.78105E-009, -3.07423E-009
6629, 0.00000, 0.0968713, 0.0318402, -2.72544E-009, -3.00749E-009
6630, 0.00000, 0.101386, 0.0333232, -2.99377E-009, -3.3089E-009
6631, 0.00000, 0.11535, 0.0379141, -1.13715E-009, 1.95894E-009
6632, 0.00000, 0.144003, 0.047332, 1.81908E-009, 1.12038E-008
6633, 0.00000, 0.187715, 0.061698, -3.29878E-009, 5.17994E-009
6634, 0.00000, 0.223837, 0.0735717, -4.34421E-009, 8.65038E-009
6635, 0.00000, 0.241775, 0.07947, -4.90404E-009, 1.07382E-008
6636, 0.00000, 0.246219, 0.0809287, -4.1998E-009, 1.32893E-008
6637, 0.00000, 0.248038, 0.0815259, -5.53454E-009, 1.05828E-008
6638, 0.00000, 0.249255, 0.0819256, -8.12842E-009, 4.8454E-009
6639, 0.00000, 0.242745, 0.0797855, -1.1172E-008, -3.5877E-009
6640, 0.00000, 0.232343, 0.0763662, -1.36551E-008, -1.14928E-008
6641, 0.00000, 0.228599, 0.0751358, -1.57422E-008, -1.71837E-008
6642, 0.00000, 0.239257, 0.0786385, -1.89289E-008, -2.27833E-008
6643, 0.00000, 0.272971, 0.0897186, -2.54764E-008, -3.12986E-008
6644, 0.00000, 0.297588, 0.0978119, -3.10604E-008, -3.87931E-008
6645, 0.00000, 0.290295, 0.0954158, -2.93613E-008, -3.65222E-008
6646, 0.00000, 0.260399, 0.0855911, -2.29249E-008, -2.80199E-008
6647, 0.00000, 0.215119, 0.0707085, -1.49677E-008, -1.7793E-008
6648, 0.00000, 0.163856, 0.0538583, -8.27725E-009, -9.53266E-009
6649, 0.00000, 0.127467, 0.0418971, -4.84722E-009, -5.45556E-009
6650, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6651, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6652, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6653, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6654, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6655, 0.00000, 0.159739, 0.0525045, 7.53234E-011, 9.11525E-009
6656, 0.00000, 0.17689, 0.058143, 7.34505E-009, 2.71041E-008
6657, 0.00000, 0.17691, 0.0581505, 1.14181E-008, 3.55238E-008
6658, 0.00000, 0.176975, 0.0581687, 1.13645E-008, 3.54303E-008
6659, 0.00000, 0.173535, 0.0570409, 1.33725E-008, 3.89319E-008
6660, 0.00000, 0.169996, 0.0558754, 1.35662E-008, 3.88105E-008
6661, 0.00000, 0.170295, 0.0559719, 1.23509E-008, 3.64685E-008
6662, 0.00000, 0.173236, 0.0569383, 9.75431E-009, 3.16251E-008
6663, 0.00000, 0.179477, 0.0589905, 1.95075E-009, 1.57924E-008
6664, 0.00000, 0.193453, 0.0635841, -3.7657E-009, 4.96134E-009
6665, 0.00000, 0.213816, 0.0702776, -1.2296E-008, -1.16303E-008
6666, 0.00000, 0.239821, 0.0788224, -1.90185E-008, -2.28762E-008
6667, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29527E-008
6668, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6669, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6670, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6671, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6672, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6673, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6674, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6675, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6676, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6677, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6678, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6679, 0.00000, 0.159736, 0.0525025, -6.10999E-009, -4.96774E-009
6680, 0.00000, 0.176893, 0.0581421, -5.03263E-009, -2.97873E-010
6681, 0.00000, 0.176913, 0.0581486, -3.29287E-009, 3.69221E-009
6682, 0.00000, 0.176976, 0.0581693, -8.12651E-010, 9.31525E-009
6683, 0.00000, 0.173533, 0.0570419, 9.43507E-009, 3.10066E-008
6684, 0.00000, 0.169991, 0.0558743, 9.80883E-009, 3.13093E-008
6685, 0.00000, 0.170294, 0.0559756, 1.24423E-008, 3.66377E-008
6686, 0.00000, 0.173235, 0.0569412, 1.37656E-008, 3.96537E-008
6687, 0.00000, 0.179481, 0.0589903, 1.0951E-008, 3.4952E-008
6688, 0.00000, 0.193455, 0.0635851, 2.24E-009, 1.84347E-008
6689, 0.00000, 0.213816, 0.0702771, -1.22756E-008, -1.15786E-008
6690, 0.00000, 0.239821, 0.0788224, -1.90184E-008, -2.28759E-008
6691, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29527E-008
6692, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6693, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6694, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6695, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6696, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6697, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6698, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6699, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6700, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6701, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6702, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6703, 0.00000, 0.159739, 0.0525038, -3.68618E-009, 6.14332E-010
6704, 0.00000, 0.176892, 0.0581424, 2.16119E-009, 1.5922E-008
6705, 0.00000, 0.176911, 0.0581489, 7.28235E-009, 2.69787E-008
6706, 0.00000, 0.176974, 0.0581766, 1.40366E-008, 4.07114E-008
6707, 0.00000, 0.173536, 0.0570432, 1.60203E-008, 4.39942E-008
6708, 0.00000, 0.169996, 0.0558767, 1.64281E-008, 4.42248E-008
6709, 0.00000, 0.170295, 0.0559702, 1.50642E-008, 4.17366E-008
6710, 0.00000, 0.173235, 0.0569375, 1.36858E-008, 3.95108E-008
6711, 0.00000, 0.179481, 0.0589904, 1.08072E-008, 3.46588E-008
6712, 0.00000, 0.193453, 0.0635841, 5.24038E-010, 1.46287E-008
6713, 0.00000, 0.213816, 0.0702773, -1.23083E-008, -1.16571E-008
6714, 0.00000, 0.239821, 0.0788224, -1.90186E-008, -2.28764E-008
6715, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29527E-008
6716, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6717, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6718, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6719, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6720, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6721, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6722, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6723, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6724, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6725, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6726, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6727, 0.00000, 0.159739, 0.0525044, -1.43037E-009, 5.73759E-009
6728, 0.00000, 0.17689, 0.0581427, 6.08134E-009, 2.44243E-008
6729, 0.00000, 0.17691, 0.0581491, 9.42131E-009, 3.14463E-008
6730, 0.00000, 0.176975, 0.0581682, 7.18867E-009, 2.67846E-008
6731, 0.00000, 0.173535, 0.0570392, 9.31233E-009, 3.07548E-008
6732, 0.00000, 0.169995, 0.0558794, 1.31908E-008, 3.80653E-008
6733, 0.00000, 0.170295, 0.055972, 1.19667E-008, 3.57041E-008
6734, 0.00000, 0.173236, 0.0569385, 9.27449E-009, 3.06353E-008
6735, 0.00000, 0.17948, 0.0589914, 4.67894E-009, 2.17565E-008
6736, 0.00000, 0.193452, 0.0635836, -2.85742E-009, 7.02716E-009
6737, 0.00000, 0.213816, 0.0702774, -1.35119E-008, -1.45185E-008
6738, 0.00000, 0.239824, 0.0788241, -1.90234E-008, -2.28919E-008
6739, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29528E-008
6740, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6741, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6742, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6743, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6744, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6745, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6746, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6747, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6748, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6749, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6750, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6751, 0.00000, 0.159739, 0.0525041, -2.83643E-009, 2.5527E-009
6752, 0.00000, 0.17689, 0.0581429, 6.21501E-009, 2.47109E-008
6753, 0.00000, 0.17691, 0.0581535, 1.27714E-008, 3.8224E-008
6754, 0.00000, 0.176973, 0.0581692, 1.80848E-008, 4.83011E-008
6755, 0.00000, 0.173538, 0.0570449, 1.91848E-008, 4.96711E-008
6756, 0.00000, 0.169995, 0.0558673, 1.62102E-008, 4.38541E-008
6757, 0.00000, 0.170296, 0.0559689, 1.17745E-008, 3.53306E-008
6758, 0.00000, 0.173236, 0.0569413, 1.18773E-008, 3.592E-008
6759, 0.00000, 0.179481, 0.0589911, 6.97754E-009, 2.66811E-008
6760, 0.00000, 0.193453, 0.063584, -1.21711E-009, 1.07343E-008
6761, 0.00000, 0.213816, 0.0702773, -1.35269E-008, -1.45532E-008
6762, 0.00000, 0.239824, 0.0788241, -1.90234E-008, -2.28921E-008
6763, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29528E-008
6764, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6765, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6766, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6767, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6768, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6769, 0.00000, 0.136143, 0.0447486, -5.57173E-009, -6.30389E-009
6770, 0.00000, 0.113771, 0.0373951, -3.81486E-009, -4.25568E-009
6771, 0.00000, 0.102373, 0.0336487, -3.05813E-009, -3.38651E-009
6772, 0.00000, 0.0972023, 0.0319496, -2.74719E-009, -3.03485E-009
6773, 0.00000, 0.0977484, 0.0321283, -2.77631E-009, -3.0643E-009
6774, 0.00000, 0.104216, 0.0342532, -3.16979E-009, -3.50815E-009
6775, 0.00000, 0.119692, 0.0393411, -1.8711E-009, 6.6615E-010
6776, 0.00000, 0.150895, 0.0495973, 3.80123E-010, 8.77266E-009
6777, 0.00000, 0.193724, 0.0636746, 2.95161E-009, 2.00575E-008
6778, 0.00000, 0.224323, 0.0737502, 5.72254E-009, 3.11559E-008
6779, 0.00000, 0.235953, 0.0775591, 1.44782E-008, 5.17628E-008
6780, 0.00000, 0.237818, 0.078168, 2.19877E-008, 6.67056E-008
6781, 0.00000, 0.239209, 0.0786251, 2.23767E-008, 6.77231E-008
6782, 0.00000, 0.244705, 0.0804254, 1.4939E-008, 5.44611E-008
6783, 0.00000, 0.245821, 0.0807967, 7.99675E-009, 4.01911E-008
6784, 0.00000, 0.242041, 0.0795548, -6.28684E-009, 7.64206E-009
6785, 0.00000, 0.238823, 0.0784964, -1.88572E-008, -2.26935E-008
6786, 0.00000, 0.246021, 0.0808629, -2.01546E-008, -2.43749E-008
6787, 0.00000, 0.271795, 0.0893328, -2.5232E-008, -3.09859E-008
6788, 0.00000, 0.28468, 0.0935688, -2.80571E-008, -3.47533E-008
6789, 0.00000, 0.273054, 0.0897494, -2.55217E-008, -3.14176E-008
6790, 0.00000, 0.248767, 0.0817673, -2.06774E-008, -2.50826E-008
6791, 0.00000, 0.217757, 0.0715747, -1.53716E-008, -1.82931E-008
6792, 0.00000, 0.179057, 0.0588543, -1.00213E-008, -1.16455E-008
6793, 0.00000, 0.141926, 0.0466497, -6.08684E-009, -6.91228E-009
6794, 0.00000, 0.117808, 0.0387219, -4.10483E-009, -4.59081E-009
6795, 0.00000, 0.1043, 0.0342818, -3.17963E-009, -3.52547E-009
6796, 0.00000, 0.0977632, 0.0321342, -2.78105E-009, -3.07423E-009
6797, 0.00000, 0.0968713, 0.0318402, -2.72544E-009, -3.00749E-009
6798, 0.00000, 0.101386, 0.0333232, -2.99377E-009, -3.3089E-009
6799, 0.00000, 0.11535, 0.0379144, 1.00533E-009, 6.725E-009
6800, 0.00000, 0.144001, 0.047332, 1.23663E-008, 3.30568E-008
6801, 0.00000, 0.187717, 0.0617019, 2.2298E-008, 5.72955E-008
6802, 0.00000, 0.223839, 0.0735712, 2.27481E-009, 1.59696E-007
6803, 0.00000, 0.249178, 0.0818915, -4.56484E-009, 3.12896E-007
6804, 0.00000, 0.255186, 0.0838746, -8.47354E-009, 3.30689E-007
6805, 0.00000, 0.249896, 0.0821414, 6.88554E-009, 2.7233E-007
6806, 0.00000, 0.249259, 0.0819267, 3.0041E-008, 8.39425E-008
6807, 0.00000, 0.242751, 0.0797868, 2.39302E-008, 7.13529E-008
6808, 0.00000, 0.232347, 0.0763683, 7.59953E-010, 2.1747E-008
6809, 0.00000, 0.228601, 0.0751364, -1.71042E-008, -2.04465E-008
6810, 0.00000, 0.23926, 0.0786402, -1.89339E-008, -2.27994E-008
6811, 0.00000, 0.272971, 0.0897186, -2.54764E-008, -3.12987E-008
6812, 0.00000, 0.297588, 0.0978119, -3.10604E-008, -3.87931E-008
6813, 0.00000, 0.290295, 0.0954158, -2.93613E-008, -3.65222E-008
6814, 0.00000, 0.260399, 0.0855911, -2.29249E-008, -2.80199E-008
6815, 0.00000, 0.215119, 0.0707085, -1.49677E-008, -1.7793E-008
6816, 0.00000, 0.163856, 0.0538583, -8.27725E-009, -9.53266E-009
6817, 0.00000, 0.127467, 0.0418971, -4.84722E-009, -5.45556E-009
6818, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6819, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6820, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6821, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6822, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6823, 0.00000, 0.159739, 0.0525044, -1.34667E-009, 5.92626E-009
6824, 0.00000, 0.17689, 0.0581421, 1.40733E-008, 4.07814E-008
6825, 0.00000, 0.176907, 0.0581489, 2.13582E-008, 5.38239E-008
6826, 0.00000, 0.179185, 0.0588928, 9.36539E-009, 1.90955E-007
6827, 0.00000, 0.184668, 0.0606935, -1.11023E-008, 2.62597E-007
6828, 0.00000, 0.183437, 0.0602883, -1.81384E-008, 2.79726E-007
6829, 0.00000, 0.178947, 0.0588204, -3.93262E-009, 2.36446E-007
6830, 0.00000, 0.173245, 0.056937, 1.9201E-008, 5.01806E-008
6831, 0.00000, 0.179481, 0.0589831, 1.46316E-008, 4.22914E-008
6832, 0.00000, 0.193459, 0.0635865, -1.21952E-009, 1.0742E-008
6833, 0.00000, 0.213816, 0.0702771, -1.47523E-008, -1.74783E-008
6834, 0.00000, 0.239827, 0.0788258, -1.90283E-008, -2.29078E-008
6835, 0.00000, 0.278803, 0.0916349, -2.67317E-008, -3.29528E-008
6836, 0.00000, 0.300237, 0.0986841, -3.17036E-008, -3.96617E-008
6837, 0.00000, 0.292413, 0.0961118, -2.98606E-008, -3.7175E-008
6838, 0.00000, 0.264141, 0.0868211, -2.3677E-008, -2.90054E-008
6839, 0.00000, 0.2202, 0.0723786, -1.57598E-008, -1.87933E-008
6840, 0.00000, 0.168872, 0.0555072, -8.83232E-009, -1.02036E-008
6841, 0.00000, 0.127467, 0.0418973, -4.8476E-009, -5.45687E-009
6842, 0.00000, 0.106968, 0.035159, -3.35243E-009, -3.72398E-009
6843, 0.00000, 0.097975, 0.0322029, -2.79037E-009, -3.08143E-009
6844, 0.00000, 0.0950865, 0.0312538, -2.62299E-009, -2.89245E-009
6845, 0.00000, 0.100147, 0.0329158, -2.91763E-009, -3.22192E-009
6846, 0.00000, 0.118964, 0.0391014, -4.18753E-009, -4.68047E-009
6847, 0.00000, 0.159739, 0.0525038, -3.69819E-009, 5.86848E-010
6848, 0.00000, 0.17689, 0.058143, 6.02497E-009, 2.43065E-008
6849, 0.00000, 0.17691, 0.0581544, 1.30646E-008, 3.88017E-008
6850, 0.00000, 0.176971, 0.0581696, 2.08363E-008, 5.2984E-008
6851, 0.00000, 0.173536, 0.0570384, 2.22616E-008, 5.50079E-008
6852, 0.00000, 0.169991, 0.0558735, 7.54564E-009, 1.04322E-007
6853, 0.00000, 0.1703, 0.0559731, 2.15181E-008, 5.37357E-008
6854, 0.00000, 0.173237, 0.0569389, 1.92726E-008, 4.98289E-008
6855, 0.00000, 0.179481, 0.0589834, 1.45184E-008, 4.20694E-008
6856, 0.00000, 0.193459, 0.0635865, -4.31813E-010, 1.25119E-008
6857, 0.00000, 0.213816, 0.070277, -1.47521E-008, -1.74771E-008
6858, 0.00000, 0.239827, 0.0788258, -1.90283E-008, -2.29078E-008
