hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8045, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8046, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8047, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8048, 0.00000, 0.188536, 0.0619685, -3.76011E-009, 9.7165E-009
8049, 0.00000, 0.194286, 0.0638591, -8.76516E-010, 7.20763E-009
8050, 0.00000, 0.199852, 0.0656884, 2.11204E-009, 4.588E-009
8051, 0.00000, 0.200472, 0.065892, 5.18102E-009, 1.54202E-009
8052, 0.00000, 0.199206, 0.0654762, 5.16666E-009, 1.46816E-009
8053, 0.00000, 0.200204, 0.0658038, 3.63469E-009, 3.0808E-009
8054, 0.00000, 0.204541, 0.067229, 3.83021E-010, 6.65386E-009
8055, 0.00000, 0.214913, 0.0706376, -3.47803E-009, 1.12776E-008
8056, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8057, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8058, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8059, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8060, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8061, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8062, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8063, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8064, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8065, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8066, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8067, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8068, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8069, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8070, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8071, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8072, 0.00000, 0.188536, 0.0619685, -3.76182E-009, 9.71821E-009
8073, 0.00000, 0.194287, 0.0638597, 5.17744E-009, 1.11906E-009
8074, 0.00000, 0.199851, 0.0656887, 2.31403E-008, -1.68675E-008
8075, 0.00000, 0.20047, 0.0658918, 4.12375E-008, -3.64457E-008
8076, 0.00000, 0.199205, 0.0654759, 4.92164E-008, -4.57691E-008
8077, 0.00000, 0.200205, 0.0658041, 5.59782E-008, -5.037E-008
8078, 0.00000, 0.204543, 0.0672296, 2.54474E-008, -1.8914E-008
8079, 0.00000, 0.214915, 0.070639, 6.63145E-009, 1.13473E-009
8080, 0.00000, 0.240506, 0.0790502, -9.21753E-009, 1.90475E-008
8081, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8082, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8083, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8084, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8085, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8086, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8087, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8088, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8089, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8090, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8091, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8092, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8093, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8094, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8095, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8096, 0.00000, 0.188536, 0.0619685, -3.77038E-009, 9.72677E-009
8097, 0.00000, 0.194287, 0.0638597, 7.89973E-009, -1.63234E-009
8098, 0.00000, 0.199851, 0.0656886, 2.27316E-008, -1.64418E-008
8099, 0.00000, 0.20047, 0.0658926, 2.94378E-008, -2.34524E-008
8100, 0.00000, 0.199206, 0.0654753, 2.14837E-008, -1.51935E-008
8101, 0.00000, 0.200205, 0.065804, 1.8141E-008, -1.16655E-008
8102, 0.00000, 0.20454, 0.0672284, 7.91381E-009, -9.28531E-010
8103, 0.00000, 0.214911, 0.0706367, -7.30422E-011, 7.8699E-009
8104, 0.00000, 0.240507, 0.0790505, -9.21843E-009, 1.90488E-008
8105, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8106, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8107, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8108, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8109, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8110, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8111, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8112, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8113, 0.00000, 0.156554, 0.0514572, -3.55616E-009, 7.63112E-009
8114, 0.00000, 0.131092, 0.0430882, -2.42267E-009, 5.26253E-009
8115, 0.00000, 0.117185, 0.0385168, -1.90546E-009, 4.16744E-009
8116, 0.00000, 0.111079, 0.0365111, -1.70204E-009, 3.73191E-009
8117, 0.00000, 0.111119, 0.036523, -1.70127E-009, 3.73234E-009
8118, 0.00000, 0.11802, 0.03879, -1.93159E-009, 4.22601E-009
8119, 0.00000, 0.133815, 0.0439827, -2.53059E-009, 5.49141E-009
8120, 0.00000, 0.162105, 0.053281, -2.54439E-009, 6.91506E-009
8121, 0.00000, 0.205107, 0.0674158, 9.43511E-009, -2.42551E-009
8122, 0.00000, 0.242362, 0.0796675, 4.19412E-008, -3.30725E-008
8123, 0.00000, 0.262767, 0.0863689, 4.95827E-008, -3.91496E-008
8124, 0.00000, 0.270353, 0.0888621, 5.39572E-008, -4.30517E-008
8125, 0.00000, 0.275721, 0.0906243, 3.7977E-008, -2.53978E-008
8126, 0.00000, 0.283591, 0.0932119, 1.4775E-008, -8.83886E-010
8127, 0.00000, 0.291929, 0.0959522, -1.35761E-009, 1.61395E-008
8128, 0.00000, 0.306044, 0.100592, -1.60676E-008, 3.22826E-008
8129, 0.00000, 0.319854, 0.10513, -1.78242E-008, 3.5582E-008
8130, 0.00000, 0.316687, 0.104091, -1.74214E-008, 3.4811E-008
8131, 0.00000, 0.312771, 0.102803, -1.69081E-008, 3.38658E-008
8132, 0.00000, 0.312316, 0.102653, -1.68501E-008, 3.37584E-008
8133, 0.00000, 0.301425, 0.0990738, -1.55074E-008, 3.12214E-008
8134, 0.00000, 0.278965, 0.0916923, -1.29567E-008, 2.63351E-008
8135, 0.00000, 0.244996, 0.0805276, -9.62131E-009, 1.98381E-008
8136, 0.00000, 0.202187, 0.0664566, -6.24502E-009, 1.31216E-008
8137, 0.00000, 0.162764, 0.0534985, -3.87114E-009, 8.28258E-009
8138, 0.00000, 0.135871, 0.0446591, -2.61664E-009, 5.67077E-009
8139, 0.00000, 0.120573, 0.0396307, -2.02502E-009, 4.42158E-009
8140, 0.00000, 0.113126, 0.0371827, -1.76747E-009, 3.87352E-009
8141, 0.00000, 0.111399, 0.0366153, -1.71098E-009, 3.75249E-009
8142, 0.00000, 0.115489, 0.0379586, -1.84534E-009, 4.04129E-009
8143, 0.00000, 0.12869, 0.0422984, -2.32709E-009, 5.06223E-009
8144, 0.00000, 0.151411, 0.0497664, -2.11424E-009, 5.91581E-009
8145, 0.00000, 0.193314, 0.0635397, 4.95625E-009, 1.27601E-009
8146, 0.00000, 0.235231, 0.0773168, 1.65367E-008, -7.25175E-009
8147, 0.00000, 0.261442, 0.085932, 2.45246E-008, -1.29942E-008
8148, 0.00000, 0.272859, 0.0896882, 2.87259E-008, -1.61444E-008
8149, 0.00000, 0.279782, 0.0919598, 2.41553E-008, -1.07671E-008
8150, 0.00000, 0.286135, 0.0940479, 8.28509E-009, 5.89705E-009
8151, 0.00000, 0.289374, 0.0951123, -8.80987E-009, 2.32838E-008
8152, 0.00000, 0.29499, 0.0969567, -1.47399E-008, 2.9764E-008
8153, 0.00000, 0.306764, 0.100828, -1.61564E-008, 3.24508E-008
8154, 0.00000, 0.308288, 0.101329, -1.63425E-008, 3.2805E-008
8155, 0.00000, 0.312397, 0.10268, -1.68595E-008, 3.37775E-008
8156, 0.00000, 0.320105, 0.105213, -1.78581E-008, 3.56432E-008
8157, 0.00000, 0.313502, 0.103043, -1.70024E-008, 3.40397E-008
8158, 0.00000, 0.286317, 0.0941089, -1.37603E-008, 2.78838E-008
8159, 0.00000, 0.242847, 0.0798218, -9.43199E-009, 1.94649E-008
8160, 0.00000, 0.191126, 0.0628214, -5.51216E-009, 1.16393E-008
8161, 0.00000, 0.146112, 0.0480251, -3.06184E-009, 6.6024E-009
8162, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8163, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8164, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8165, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8166, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8167, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8168, 0.00000, 0.188535, 0.061968, -5.34206E-009, 1.12986E-008
8169, 0.00000, 0.194287, 0.0638595, -9.57326E-010, 7.28882E-009
8170, 0.00000, 0.199852, 0.0656884, 1.98581E-009, 4.71487E-009
8171, 0.00000, 0.200472, 0.065892, 5.02175E-009, 1.7026E-009
8172, 0.00000, 0.199206, 0.0654762, 5.01818E-009, 1.61789E-009
8173, 0.00000, 0.200204, 0.0658038, 3.50904E-009, 3.20726E-009
8174, 0.00000, 0.204541, 0.067229, 2.96322E-010, 6.74083E-009
8175, 0.00000, 0.214913, 0.0706376, -3.52224E-009, 1.13218E-008
8176, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8177, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8178, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8179, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8180, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8181, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8182, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8183, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8184, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8185, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8186, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8187, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8188, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8189, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8190, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8191, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8192, 0.00000, 0.188536, 0.0619685, -3.78543E-009, 9.74183E-009
8193, 0.00000, 0.194286, 0.0638591, -9.46869E-010, 7.27817E-009
8194, 0.00000, 0.199852, 0.0656884, 2.00156E-009, 4.69903E-009
8195, 0.00000, 0.200472, 0.065892, 5.03178E-009, 1.69249E-009
8196, 0.00000, 0.199206, 0.0654762, 5.01444E-009, 1.62163E-009
8197, 0.00000, 0.200204, 0.0658038, 3.50152E-009, 3.21483E-009
8198, 0.00000, 0.204541, 0.067229, 2.88032E-010, 6.74914E-009
8199, 0.00000, 0.214913, 0.0706376, -3.52865E-009, 1.13282E-008
8200, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8201, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8202, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8203, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8204, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8205, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8206, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8207, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8208, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8209, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8210, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8211, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8212, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8213, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8214, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8215, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8216, 0.00000, 0.188535, 0.061968, -5.34206E-009, 1.12986E-008
8217, 0.00000, 0.194287, 0.0638595, -9.4243E-010, 7.27388E-009
8218, 0.00000, 0.199852, 0.0656884, 2.00411E-009, 4.69648E-009
8219, 0.00000, 0.200472, 0.065892, 5.03869E-009, 1.68552E-009
8220, 0.00000, 0.199206, 0.0654762, 5.03122E-009, 1.60473E-009
8221, 0.00000, 0.200204, 0.0658038, 3.51957E-009, 3.19667E-009
8222, 0.00000, 0.204541, 0.067229, 3.00788E-010, 6.73635E-009
8223, 0.00000, 0.214913, 0.0706376, -3.52165E-009, 1.13212E-008
8224, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8225, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8226, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8227, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8228, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8229, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8230, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8231, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8232, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8233, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8234, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8235, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8236, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8237, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8238, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8239, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8240, 0.00000, 0.188535, 0.061968, -5.34206E-009, 1.12986E-008
8241, 0.00000, 0.194287, 0.0638595, -9.3088E-010, 7.2623E-009
8242, 0.00000, 0.199852, 0.0656884, 2.01884E-009, 4.68167E-009
8243, 0.00000, 0.200472, 0.065892, 5.07567E-009, 1.64823E-009
8244, 0.00000, 0.199207, 0.0654763, 5.08571E-009, 1.54983E-009
8245, 0.00000, 0.200204, 0.0658038, 3.5857E-009, 3.1301E-009
8246, 0.00000, 0.204541, 0.067229, 3.54764E-010, 6.68221E-009
8247, 0.00000, 0.214913, 0.0706376, -3.48818E-009, 1.12877E-008
8248, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8249, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8250, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8251, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8252, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8253, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8254, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8255, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8256, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8257, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8258, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8259, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8260, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8261, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8262, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8263, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8264, 0.00000, 0.188536, 0.061969, -2.14345E-009, 8.09759E-009
8265, 0.00000, 0.194286, 0.0638593, 1.36323E-008, -7.46177E-009
8266, 0.00000, 0.19985, 0.0656906, 3.01621E-008, -2.42781E-008
8267, 0.00000, 0.200471, 0.0658913, 5.73812E-008, -5.09968E-008
8268, 0.00000, 0.199203, 0.0654778, 5.73864E-008, -5.08784E-008
8269, 0.00000, 0.200205, 0.065804, 5.59081E-008, -5.03139E-008
8270, 0.00000, 0.204549, 0.0672242, 2.48131E-008, -1.82186E-008
8271, 0.00000, 0.214915, 0.070639, 8.46915E-009, -7.19468E-010
8272, 0.00000, 0.240506, 0.0790502, -9.21728E-009, 1.90471E-008
8273, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8274, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8275, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8276, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8277, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8278, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8279, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8280, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8281, 0.00000, 0.156554, 0.0514572, -3.55616E-009, 7.63112E-009
8282, 0.00000, 0.131092, 0.0430882, -2.42267E-009, 5.26253E-009
8283, 0.00000, 0.117185, 0.0385168, -1.90546E-009, 4.16744E-009
8284, 0.00000, 0.111079, 0.0365111, -1.70204E-009, 3.73191E-009
8285, 0.00000, 0.111119, 0.036523, -1.70127E-009, 3.73234E-009
8286, 0.00000, 0.11802, 0.03879, -1.93159E-009, 4.22601E-009
8287, 0.00000, 0.133815, 0.0439827, -2.53059E-009, 5.49141E-009
8288, 0.00000, 0.162105, 0.053281, -2.52062E-009, 6.89121E-009
8289, 0.00000, 0.205107, 0.0674158, 1.11674E-008, -4.18185E-009
8290, 0.00000, 0.242363, 0.0796612, 2.49882E-008, -1.52627E-008
8291, 0.00000, 0.262766, 0.0863676, 5.72463E-008, -4.76836E-008
8292, 0.00000, 0.270353, 0.0888632, 6.12896E-008, -5.13317E-008
8293, 0.00000, 0.275721, 0.0906215, 4.96749E-008, -3.77471E-008
8294, 0.00000, 0.283591, 0.0932118, 1.71563E-008, -3.28299E-009
8295, 0.00000, 0.291929, 0.0959522, -1.1972E-009, 1.59796E-008
8296, 0.00000, 0.306044, 0.100592, -1.60676E-008, 3.22825E-008
8297, 0.00000, 0.319854, 0.10513, -1.78242E-008, 3.5582E-008
8298, 0.00000, 0.316687, 0.104091, -1.74214E-008, 3.4811E-008
8299, 0.00000, 0.312771, 0.102803, -1.69081E-008, 3.38658E-008
8300, 0.00000, 0.312316, 0.102653, -1.68501E-008, 3.37584E-008
8301, 0.00000, 0.301425, 0.0990738, -1.55074E-008, 3.12214E-008
8302, 0.00000, 0.278965, 0.0916923, -1.29567E-008, 2.63351E-008
8303, 0.00000, 0.244996, 0.0805276, -9.62131E-009, 1.98381E-008
8304, 0.00000, 0.202187, 0.0664566, -6.24502E-009, 1.31216E-008
8305, 0.00000, 0.162764, 0.0534985, -3.87114E-009, 8.28258E-009
8306, 0.00000, 0.135871, 0.0446591, -2.61664E-009, 5.67077E-009
8307, 0.00000, 0.120573, 0.0396307, -2.02502E-009, 4.42158E-009
8308, 0.00000, 0.113126, 0.0371827, -1.76747E-009, 3.87352E-009
8309, 0.00000, 0.111399, 0.0366153, -1.71098E-009, 3.75249E-009
8310, 0.00000, 0.115489, 0.0379586, -1.84534E-009, 4.04129E-009
8311, 0.00000, 0.12869, 0.0422984, -2.32709E-009, 5.06223E-009
8312, 0.00000, 0.151411, 0.0497664, -2.12854E-009, 5.93018E-009
8313, 0.00000, 0.193313, 0.0635386, -1.00262E-009, 7.26832E-009
8314, 0.00000, 0.235229, 0.0773157, 9.45278E-010, 8.46151E-009
8315, 0.00000, 0.261441, 0.0859292, 4.17162E-009, 7.55767E-009
8316, 0.00000, 0.27286, 0.0896847, 2.68099E-008, -1.41812E-008
8317, 0.00000, 0.279781, 0.0919596, 2.20845E-008, -8.66486E-009
8318, 0.00000, 0.286135, 0.0940479, 8.06192E-009, 6.12058E-009
8319, 0.00000, 0.289374, 0.0951124, -6.35294E-009, 2.08413E-008
8320, 0.00000, 0.294988, 0.0969554, -1.47364E-008, 2.97593E-008
8321, 0.00000, 0.306764, 0.100828, -1.61564E-008, 3.24508E-008
8322, 0.00000, 0.308288, 0.101329, -1.63425E-008, 3.2805E-008
8323, 0.00000, 0.312397, 0.10268, -1.68595E-008, 3.37775E-008
8324, 0.00000, 0.320105, 0.105213, -1.78581E-008, 3.56432E-008
8325, 0.00000, 0.313502, 0.103043, -1.70024E-008, 3.40397E-008
8326, 0.00000, 0.286317, 0.0941089, -1.37603E-008, 2.78838E-008
8327, 0.00000, 0.242847, 0.0798218, -9.43199E-009, 1.94649E-008
8328, 0.00000, 0.191126, 0.0628214, -5.51216E-009, 1.16393E-008
8329, 0.00000, 0.146112, 0.0480251, -3.06184E-009, 6.6024E-009
8330, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8331, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8332, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8333, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8334, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8335, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8336, 0.00000, 0.188536, 0.0619685, -3.82672E-009, 9.78315E-009
8337, 0.00000, 0.194287, 0.0638597, 4.77357E-009, 1.52646E-009
8338, 0.00000, 0.199852, 0.0656883, 1.04055E-008, -3.78628E-009
8339, 0.00000, 0.200471, 0.0658919, 1.90355E-008, -1.25663E-008
8340, 0.00000, 0.199206, 0.0654779, 2.00122E-008, -1.36663E-008
8341, 0.00000, 0.200205, 0.065804, 1.66617E-008, -1.01452E-008
8342, 0.00000, 0.20454, 0.0672286, 7.70156E-009, -7.13858E-010
8343, 0.00000, 0.214915, 0.0706389, -1.89246E-009, 9.69278E-009
8344, 0.00000, 0.240507, 0.0790506, -9.21867E-009, 1.90491E-008
8345, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8346, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8347, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8348, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8349, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8350, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8351, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8352, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8353, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8354, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8355, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8356, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8357, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8358, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8359, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8360, 0.00000, 0.188535, 0.061968, -5.34206E-009, 1.12986E-008
8361, 0.00000, 0.194287, 0.0638594, -1.05435E-009, 7.3861E-009
8362, 0.00000, 0.199852, 0.0656884, 1.81919E-009, 4.8823E-009
8363, 0.00000, 0.200472, 0.065892, 4.78006E-009, 1.94619E-009
8364, 0.00000, 0.199206, 0.0654762, 4.76805E-009, 1.87001E-009
8365, 0.00000, 0.200204, 0.0658038, 3.28258E-009, 3.43516E-009
8366, 0.00000, 0.204541, 0.067229, 1.31224E-010, 6.90641E-009
8367, 0.00000, 0.214913, 0.0706376, -3.617E-009, 1.14165E-008
8368, 0.00000, 0.240507, 0.0790506, -9.2189E-009, 1.90495E-008
8369, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8370, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8371, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8372, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8373, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8374, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8375, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8376, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8377, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8378, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8379, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8380, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8381, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8382, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8383, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8384, 0.00000, 0.188536, 0.0619685, -3.84037E-009, 9.79681E-009
8385, 0.00000, 0.194287, 0.0638596, 3.2653E-009, 3.04628E-009
8386, 0.00000, 0.19985, 0.0656874, 1.72594E-009, 4.97558E-009
8387, 0.00000, 0.200472, 0.065892, 4.70375E-009, 2.0231E-009
8388, 0.00000, 0.199207, 0.0654764, 4.73387E-009, 1.90456E-009
8389, 0.00000, 0.200204, 0.0658038, 3.29433E-009, 3.42335E-009
8390, 0.00000, 0.204541, 0.067229, 1.38889E-010, 6.89873E-009
8391, 0.00000, 0.214913, 0.0706376, -3.61198E-009, 1.14115E-008
8392, 0.00000, 0.240507, 0.0790506, -9.21889E-009, 1.90495E-008
8393, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8394, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8395, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
