hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7182, 0.00000, 0.105291, 0.0346073, -4.86279E-009, -3.05504E-010
7183, 0.00000, 0.141376, 0.0464674, -8.92754E-009, -6.0409E-010
7184, 0.00000, 0.156561, 0.0514591, -6.20519E-010, 6.18714E-011
7185, 0.00000, 0.156576, 0.0514659, 1.37371E-008, 7.39154E-010
7186, 0.00000, 0.156632, 0.0514827, 2.34938E-008, 8.99753E-010
7187, 0.00000, 0.153588, 0.0504822, 2.93501E-008, 8.49109E-010
7188, 0.00000, 0.150456, 0.0494526, 3.58019E-008, 9.80629E-009
7189, 0.00000, 0.150722, 0.0495375, 3.34778E-008, 4.28271E-009
7190, 0.00000, 0.153324, 0.0503946, 2.74135E-008, 8.73214E-010
7191, 0.00000, 0.15885, 0.0522111, 8.10999E-009, 5.43221E-010
7192, 0.00000, 0.171222, 0.0562778, -6.08545E-009, -3.18007E-010
7193, 0.00000, 0.189239, 0.0621998, -1.64091E-008, -1.21972E-009
7194, 0.00000, 0.212264, 0.0697668, -2.09018E-008, -1.62191E-009
7195, 0.00000, 0.246764, 0.0811054, -2.87931E-008, -2.37781E-009
7196, 0.00000, 0.265738, 0.0873429, -3.3755E-008, -2.79075E-009
7197, 0.00000, 0.258799, 0.0850634, -3.19095E-008, -2.69332E-009
7198, 0.00000, 0.233776, 0.0768396, -2.56783E-008, -2.0746E-009
7199, 0.00000, 0.194886, 0.064057, -1.74682E-008, -1.31423E-009
7200, 0.00000, 0.149459, 0.0491256, -1.00288E-008, -6.91202E-010
7201, 0.00000, 0.112815, 0.0370808, -5.60683E-009, -3.58494E-010
7202, 0.00000, 0.0946726, 0.0311175, -3.91204E-009, -2.40522E-010
7203, 0.00000, 0.0867134, 0.0285013, -3.26866E-009, -1.9745E-010
7204, 0.00000, 0.0841555, 0.0276609, -3.0754E-009, -1.84852E-010
7205, 0.00000, 0.0886383, 0.0291334, -3.41677E-009, -2.06893E-010
7206, 0.00000, 0.105291, 0.0346073, -4.86279E-009, -3.05504E-010
7207, 0.00000, 0.141376, 0.0464674, -8.92754E-009, -6.0409E-010
7208, 0.00000, 0.156561, 0.0514592, -1.42794E-009, 7.54433E-012
7209, 0.00000, 0.156577, 0.0514643, 3.90046E-009, 3.33295E-010
7210, 0.00000, 0.15663, 0.0514813, -4.26524E-009, -1.95039E-010
7211, 0.00000, 0.15359, 0.0504825, -2.15771E-009, -4.59536E-011
7212, 0.00000, 0.150458, 0.0494532, -1.93592E-009, -3.38891E-011
7213, 0.00000, 0.15072, 0.0495393, -2.87168E-009, -9.98797E-011
7214, 0.00000, 0.153322, 0.0503945, -4.93855E-009, -2.51547E-010
7215, 0.00000, 0.158849, 0.0522108, -7.44483E-009, -4.46507E-010
7216, 0.00000, 0.171219, 0.0562761, -1.2219E-008, -8.50537E-010
7217, 0.00000, 0.189238, 0.0621986, -1.6405E-008, -1.21897E-009
7218, 0.00000, 0.212264, 0.0697668, -2.09018E-008, -1.6219E-009
7219, 0.00000, 0.246764, 0.0811054, -2.87931E-008, -2.37781E-009
7220, 0.00000, 0.265738, 0.0873429, -3.3755E-008, -2.79075E-009
7221, 0.00000, 0.258799, 0.0850634, -3.19095E-008, -2.69332E-009
7222, 0.00000, 0.233776, 0.0768396, -2.56783E-008, -2.0746E-009
7223, 0.00000, 0.194886, 0.064057, -1.74682E-008, -1.31423E-009
7224, 0.00000, 0.149459, 0.0491256, -1.00288E-008, -6.91202E-010
7225, 0.00000, 0.112815, 0.0370808, -5.60683E-009, -3.58494E-010
7226, 0.00000, 0.0946726, 0.0311175, -3.91204E-009, -2.40522E-010
7227, 0.00000, 0.0867134, 0.0285013, -3.26866E-009, -1.9745E-010
7228, 0.00000, 0.0841555, 0.0276609, -3.0754E-009, -1.84852E-010
7229, 0.00000, 0.0886383, 0.0291334, -3.41677E-009, -2.06893E-010
7230, 0.00000, 0.105291, 0.0346073, -4.86279E-009, -3.05504E-010
7231, 0.00000, 0.141376, 0.0464674, -8.92754E-009, -6.0409E-010
7232, 0.00000, 0.156561, 0.0514593, -3.43347E-009, -1.34736E-010
7233, 0.00000, 0.156576, 0.0514652, 1.15812E-008, 6.71613E-010
7234, 0.00000, 0.156631, 0.0514824, 2.96827E-008, 8.72457E-010
7235, 0.00000, 0.153589, 0.0504825, 3.53248E-008, 6.07178E-009
7236, 0.00000, 0.150455, 0.0494518, 3.97106E-008, 2.72362E-008
7237, 0.00000, 0.150721, 0.0495392, 3.91771E-008, 2.06439E-008
7238, 0.00000, 0.153324, 0.050393, 2.07615E-008, 8.7872E-010
7239, 0.00000, 0.158848, 0.0522108, 2.26304E-009, 2.44281E-010
7240, 0.00000, 0.171222, 0.0562778, -9.16966E-009, -5.74578E-010
7241, 0.00000, 0.18924, 0.0622, -1.64099E-008, -1.21998E-009
7242, 0.00000, 0.212264, 0.0697668, -2.09018E-008, -1.62191E-009
7243, 0.00000, 0.246764, 0.0811054, -2.87931E-008, -2.37781E-009
7244, 0.00000, 0.265738, 0.0873429, -3.3755E-008, -2.79075E-009
7245, 0.00000, 0.258799, 0.0850634, -3.19095E-008, -2.69332E-009
7246, 0.00000, 0.233776, 0.0768396, -2.56783E-008, -2.0746E-009
7247, 0.00000, 0.194886, 0.064057, -1.74682E-008, -1.31423E-009
7248, 0.00000, 0.149459, 0.0491256, -1.00288E-008, -6.91202E-010
7249, 0.00000, 0.112815, 0.0370808, -5.60683E-009, -3.58494E-010
7250, 0.00000, 0.0946726, 0.0311175, -3.91204E-009, -2.40522E-010
7251, 0.00000, 0.0867134, 0.0285013, -3.26866E-009, -1.9745E-010
7252, 0.00000, 0.0841555, 0.0276609, -3.0754E-009, -1.84852E-010
7253, 0.00000, 0.0886383, 0.0291334, -3.41677E-009, -2.06893E-010
7254, 0.00000, 0.105291, 0.0346073, -4.86279E-009, -3.05504E-010
7255, 0.00000, 0.141376, 0.0464674, -8.92754E-009, -6.0409E-010
7256, 0.00000, 0.156561, 0.0514593, -2.64959E-009, -7.78768E-011
7257, 0.00000, 0.156577, 0.0514644, 8.13916E-009, 5.40136E-010
7258, 0.00000, 0.156632, 0.0514827, 1.99059E-008, 8.6941E-010
7259, 0.00000, 0.153589, 0.0504836, 2.20433E-008, 8.73044E-010
7260, 0.00000, 0.150456, 0.0494517, 1.98529E-008, 8.38278E-010
7261, 0.00000, 0.150721, 0.0495387, 1.20997E-008, 6.73937E-010
7262, 0.00000, 0.153322, 0.0503946, 2.42755E-009, 2.46693E-010
7263, 0.00000, 0.158848, 0.0522105, -3.94789E-009, -1.68704E-010
7264, 0.00000, 0.171222, 0.0562777, -1.22683E-008, -8.56008E-010
7265, 0.00000, 0.189238, 0.0621986, -1.64051E-008, -1.219E-009
7266, 0.00000, 0.212264, 0.0697668, -2.09018E-008, -1.6219E-009
7267, 0.00000, 0.246764, 0.0811054, -2.87931E-008, -2.37781E-009
7268, 0.00000, 0.265738, 0.0873429, -3.3755E-008, -2.79075E-009
7269, 0.00000, 0.258799, 0.0850634, -3.19095E-008, -2.69332E-009
7270, 0.00000, 0.233776, 0.0768396, -2.56783E-008, -2.0746E-009
7271, 0.00000, 0.194886, 0.064057, -1.74682E-008, -1.31423E-009
7272, 0.00000, 0.149459, 0.0491256, -1.00288E-008, -6.91202E-010
7273, 0.00000, 0.120493, 0.0396045, -6.42042E-009, -4.17034E-010
7274, 0.00000, 0.100693, 0.0330965, -4.43882E-009, -2.76474E-010
7275, 0.00000, 0.0906062, 0.0297809, -3.57569E-009, -2.17854E-010
7276, 0.00000, 0.086027, 0.0282763, -3.21735E-009, -1.94315E-010
7277, 0.00000, 0.0865132, 0.0284355, -3.25286E-009, -1.96324E-010
7278, 0.00000, 0.0922411, 0.0303173, -3.70631E-009, -2.26105E-010
7279, 0.00000, 0.105933, 0.0348184, -4.92402E-009, -3.09802E-010
7280, 0.00000, 0.13355, 0.0438958, -6.35149E-009, -3.92142E-010
7281, 0.00000, 0.171457, 0.0563551, -8.09944E-009, -4.83027E-010
7282, 0.00000, 0.198539, 0.0652566, -9.46134E-009, -5.55449E-010
7283, 0.00000, 0.208834, 0.0686406, -8.34788E-009, -4.46579E-010
7284, 0.00000, 0.210483, 0.069182, -8.52894E-009, -4.58637E-010
7285, 0.00000, 0.211713, 0.0695866, -9.96944E-009, -5.76975E-010
7286, 0.00000, 0.216574, 0.0711841, -1.34324E-008, -8.73131E-010
7287, 0.00000, 0.217563, 0.0715091, -1.63737E-008, -1.14747E-009
7288, 0.00000, 0.214218, 0.0704088, -1.99129E-008, -1.51108E-009
7289, 0.00000, 0.211372, 0.0694743, -2.07209E-008, -1.60554E-009
7290, 0.00000, 0.217744, 0.0715688, -2.20671E-008, -1.73033E-009
7291, 0.00000, 0.240559, 0.0790666, -2.72726E-008, -2.22798E-009
7292, 0.00000, 0.251961, 0.0828149, -3.01198E-008, -2.51171E-009
7293, 0.00000, 0.241666, 0.0794324, -2.7557E-008, -2.25738E-009
7294, 0.00000, 0.22017, 0.0723671, -2.26017E-008, -1.78131E-009
7295, 0.00000, 0.192724, 0.0633462, -1.706E-008, -1.27794E-009
7296, 0.00000, 0.158473, 0.0520882, -1.13268E-008, -7.9446E-010
7297, 0.00000, 0.133165, 0.0437695, -7.8925E-009, -5.26115E-010
7298, 0.00000, 0.111217, 0.0365555, -5.4439E-009, -3.46747E-010
7299, 0.00000, 0.0991502, 0.0325892, -4.30015E-009, -2.66885E-010
7300, 0.00000, 0.0932651, 0.0306557, -3.79557E-009, -2.32959E-010
7301, 0.00000, 0.0920701, 0.0302622, -3.69495E-009, -2.25852E-010
7302, 0.00000, 0.0958274, 0.0314963, -4.00809E-009, -2.46589E-010
7303, 0.00000, 0.107705, 0.0354009, -5.09478E-009, -3.21772E-010
7304, 0.00000, 0.130767, 0.0429811, -2.28443E-009, -8.05314E-011
7305, 0.00000, 0.166824, 0.0548325, 2.84705E-009, 2.87865E-010
7306, 0.00000, 0.199347, 0.0655226, 9.08099E-009, 6.63548E-010
7307, 0.00000, 0.217756, 0.0715734, 1.36576E-008, 9.05517E-010
7308, 0.00000, 0.223562, 0.0734816, 5.67024E-009, 5.33001E-010
7309, 0.00000, 0.229026, 0.0752774, 2.83019E-009, 3.75631E-010
7310, 0.00000, 0.233106, 0.0766185, -3.95625E-009, -7.37692E-011
7311, 0.00000, 0.233085, 0.0766108, -1.07726E-008, -6.09894E-010
7312, 0.00000, 0.234572, 0.0770998, -2.12757E-008, -1.59674E-009
7313, 0.00000, 0.249252, 0.0819251, -2.94324E-008, -2.4426E-009
7314, 0.00000, 0.258681, 0.0850239, -3.1872E-008, -2.68969E-009
7315, 0.00000, 0.26408, 0.0867988, -3.33145E-008, -2.78954E-009
7316, 0.00000, 0.273295, 0.0898274, -3.58086E-008, -2.76039E-009
7317, 0.00000, 0.264869, 0.0870584, -3.35191E-008, -2.78497E-009
7318, 0.00000, 0.239714, 0.0787914, -2.70886E-008, -2.21136E-009
7319, 0.00000, 0.200077, 0.0657632, -1.84636E-008, -1.40274E-009
7320, 0.00000, 0.154554, 0.0508004, -1.07528E-008, -7.48635E-010
7321, 0.00000, 0.121757, 0.04002, -6.56031E-009, -4.27288E-010
7322, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.8841E-010
7323, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7324, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7325, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7326, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7327, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7328, 0.00000, 0.164445, 0.0540506, -1.26268E-009, 2.8107E-011
7329, 0.00000, 0.165898, 0.0545281, 1.85234E-008, 8.8955E-010
7330, 0.00000, 0.167629, 0.0550974, 3.11176E-008, 9.6032E-010
7331, 0.00000, 0.165942, 0.0545432, 3.14172E-008, 9.422E-010
7332, 0.00000, 0.163668, 0.0537978, 3.33587E-008, 8.99963E-010
7333, 0.00000, 0.16432, 0.0540092, 2.61239E-008, 9.59013E-010
7334, 0.00000, 0.16829, 0.0553125, 1.53225E-008, 8.23343E-010
7335, 0.00000, 0.177412, 0.0583124, -1.52196E-009, 2.66145E-011
7336, 0.00000, 0.19985, 0.0656872, -1.45954E-008, -1.01591E-009
7337, 0.00000, 0.236163, 0.0776227, -2.62255E-008, -2.12594E-009
7338, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71351E-009
7339, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7340, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7341, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7342, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7343, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7344, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7345, 0.00000, 0.121757, 0.0400201, -6.56072E-009, -4.27388E-010
7346, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.88411E-010
7347, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7348, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7349, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7350, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7351, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7352, 0.00000, 0.164445, 0.0540507, -2.08678E-009, -2.87202E-011
7353, 0.00000, 0.165897, 0.054529, 1.26574E-008, 7.32982E-010
7354, 0.00000, 0.16763, 0.0551007, 2.13838E-008, 9.42685E-010
7355, 0.00000, 0.165942, 0.0545439, 2.38388E-008, 9.59638E-010
7356, 0.00000, 0.163668, 0.0537936, 1.5257E-008, 8.06236E-010
7357, 0.00000, 0.164319, 0.0540092, 5.68488E-009, 4.38087E-010
7358, 0.00000, 0.168289, 0.0553143, 1.23275E-008, 7.28101E-010
7359, 0.00000, 0.177413, 0.058313, -4.62993E-010, 9.72831E-011
7360, 0.00000, 0.19985, 0.0656872, -1.33141E-008, -8.95189E-010
7361, 0.00000, 0.236163, 0.0776227, -2.62248E-008, -2.12576E-009
7362, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71351E-009
7363, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7364, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7365, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7366, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7367, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7368, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7369, 0.00000, 0.121757, 0.0400201, -6.56072E-009, -4.27388E-010
7370, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.88411E-010
7371, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7372, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7373, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7374, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7375, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7376, 0.00000, 0.164445, 0.0540505, -2.75137E-010, 9.29782E-011
7377, 0.00000, 0.165898, 0.0545281, 1.80423E-008, 8.79868E-010
7378, 0.00000, 0.167629, 0.0550974, 3.16892E-008, 9.53946E-010
7379, 0.00000, 0.165942, 0.0545425, 3.88325E-008, 7.72867E-009
7380, 0.00000, 0.163667, 0.053794, 4.31399E-008, 3.15742E-008
7381, 0.00000, 0.164321, 0.054009, 4.29694E-008, 2.47778E-008
7382, 0.00000, 0.168291, 0.0553116, 2.28902E-008, 9.86101E-010
7383, 0.00000, 0.177416, 0.0583138, -4.17401E-010, 1.00008E-010
7384, 0.00000, 0.199849, 0.065687, -1.58377E-008, -1.13619E-009
7385, 0.00000, 0.236163, 0.0776228, -2.62262E-008, -2.12613E-009
7386, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71351E-009
7387, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7388, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7389, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7390, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7391, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7392, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7393, 0.00000, 0.121757, 0.0400201, -6.56072E-009, -4.27388E-010
7394, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.88411E-010
7395, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7396, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7397, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7398, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7399, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7400, 0.00000, 0.164445, 0.0540507, -2.13716E-009, -3.22484E-011
7401, 0.00000, 0.165898, 0.0545281, 1.80182E-008, 8.79343E-010
7402, 0.00000, 0.16763, 0.0551003, 2.36962E-008, 9.67399E-010
7403, 0.00000, 0.165941, 0.0545424, 3.17037E-008, 9.38178E-010
7404, 0.00000, 0.163667, 0.0537934, 2.99674E-008, 9.38264E-010
7405, 0.00000, 0.16432, 0.0540068, 2.68805E-008, 9.60311E-010
7406, 0.00000, 0.168289, 0.0553117, 1.98088E-008, 9.25648E-010
7407, 0.00000, 0.177416, 0.0583138, -1.5206E-009, 2.60441E-011
7408, 0.00000, 0.199849, 0.0656871, -1.58611E-008, -1.13853E-009
7409, 0.00000, 0.236163, 0.0776228, -2.62262E-008, -2.12613E-009
7410, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71351E-009
7411, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7412, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7413, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7414, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7415, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7416, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7417, 0.00000, 0.121757, 0.0400201, -6.56072E-009, -4.27388E-010
7418, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.88411E-010
7419, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7420, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7421, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7422, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7423, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7424, 0.00000, 0.164445, 0.0540508, -4.18312E-009, -1.80847E-010
7425, 0.00000, 0.165898, 0.0545281, 1.77389E-008, 8.7342E-010
7426, 0.00000, 0.16763, 0.0550973, 4.1215E-008, 1.58208E-008
7427, 0.00000, 0.165941, 0.0545423, 4.35854E-008, 2.82147E-008
7428, 0.00000, 0.163668, 0.0537943, 3.91426E-008, 1.13219E-008
7429, 0.00000, 0.164321, 0.0540068, 3.63373E-008, 4.40185E-009
7430, 0.00000, 0.16829, 0.0553136, 2.97153E-008, 9.84381E-010
7431, 0.00000, 0.177416, 0.0583138, -6.2264E-010, 8.64988E-011
7432, 0.00000, 0.199849, 0.065687, -1.58779E-008, -1.14014E-009
7433, 0.00000, 0.236163, 0.0776228, -2.62262E-008, -2.12613E-009
7434, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71351E-009
7435, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7436, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7437, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7438, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7439, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7440, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7441, 0.00000, 0.127444, 0.0418893, -7.20836E-009, -4.75027E-010
7442, 0.00000, 0.107383, 0.0352952, -5.06514E-009, -3.20005E-010
7443, 0.00000, 0.097037, 0.0318946, -4.11439E-009, -2.54185E-010
7444, 0.00000, 0.0925445, 0.0304186, -3.73527E-009, -2.28797E-010
7445, 0.00000, 0.0932759, 0.0306582, -3.79387E-009, -2.32355E-010
7446, 0.00000, 0.100055, 0.0328864, -4.38014E-009, -2.72207E-010
7447, 0.00000, 0.114616, 0.0376725, -5.78954E-009, -3.70988E-010
7448, 0.00000, 0.143192, 0.047065, -2.24237E-009, -6.41479E-011
7449, 0.00000, 0.181071, 0.0595153, 1.85173E-008, 9.5102E-010
7450, 0.00000, 0.207764, 0.0682891, 3.58454E-008, 1.28577E-009
7451, 0.00000, 0.219035, 0.0719936, 4.74473E-008, 3.90114E-009
7452, 0.00000, 0.221049, 0.072655, 4.10093E-008, 1.38661E-009
7453, 0.00000, 0.222482, 0.0731229, 3.62176E-008, 1.41039E-009
7454, 0.00000, 0.228467, 0.0750914, 2.1945E-008, 1.22492E-009
7455, 0.00000, 0.23438, 0.0770371, -9.37192E-009, -4.90977E-010
7456, 0.00000, 0.242796, 0.0798029, -2.45821E-008, -1.92234E-009
7457, 0.00000, 0.259626, 0.0853347, -3.21248E-008, -2.71551E-009
7458, 0.00000, 0.264069, 0.086795, -3.33117E-008, -2.78936E-009
7459, 0.00000, 0.261108, 0.0858239, -3.25254E-008, -2.75533E-009
7460, 0.00000, 0.260048, 0.0854743, -3.22445E-008, -2.72871E-009
7461, 0.00000, 0.247796, 0.0814474, -2.90753E-008, -2.40806E-009
7462, 0.00000, 0.227394, 0.0747417, -2.42064E-008, -1.93302E-009
7463, 0.00000, 0.200353, 0.0658537, -1.8514E-008, -1.40685E-009
7464, 0.00000, 0.165931, 0.0545397, -1.2467E-008, -8.87301E-010
7465, 0.00000, 0.133165, 0.0437697, -7.8932E-009, -5.26276E-010
7466, 0.00000, 0.111217, 0.0365555, -5.4439E-009, -3.46747E-010
7467, 0.00000, 0.0991502, 0.0325892, -4.30015E-009, -2.66885E-010
7468, 0.00000, 0.0932651, 0.0306557, -3.79557E-009, -2.32959E-010
7469, 0.00000, 0.0920701, 0.0302622, -3.69495E-009, -2.25852E-010
7470, 0.00000, 0.0958274, 0.0314963, -4.00809E-009, -2.46589E-010
7471, 0.00000, 0.107705, 0.0354009, -5.09478E-009, -3.21772E-010
7472, 0.00000, 0.130764, 0.04298, -6.02677E-009, -3.7029E-010
7473, 0.00000, 0.166825, 0.0548328, -1.51727E-009, 1.36707E-011
7474, 0.00000, 0.199348, 0.0655225, 1.02171E-009, 2.20835E-010
7475, 0.00000, 0.217757, 0.0715732, 4.21718E-009, 4.41343E-010
7476, 0.00000, 0.223562, 0.0734812, -1.18542E-008, -7.19631E-010
7477, 0.00000, 0.229025, 0.0752766, -1.41882E-008, -9.18629E-010
7478, 0.00000, 0.233107, 0.0766184, -1.63684E-008, -1.11348E-009
7479, 0.00000, 0.233089, 0.076613, -1.48822E-008, -9.75134E-010
7480, 0.00000, 0.234572, 0.0770997, -2.42854E-008, -1.9166E-009
7481, 0.00000, 0.249249, 0.0819226, -2.9422E-008, -2.44066E-009
7482, 0.00000, 0.258681, 0.0850239, -3.1872E-008, -2.68968E-009
7483, 0.00000, 0.26408, 0.0867988, -3.33145E-008, -2.78954E-009
7484, 0.00000, 0.273295, 0.0898274, -3.58086E-008, -2.76039E-009
7485, 0.00000, 0.264869, 0.0870584, -3.35191E-008, -2.78497E-009
7486, 0.00000, 0.239714, 0.0787914, -2.70886E-008, -2.21136E-009
7487, 0.00000, 0.200077, 0.0657632, -1.84636E-008, -1.40274E-009
7488, 0.00000, 0.154554, 0.0508004, -1.07528E-008, -7.48635E-010
7489, 0.00000, 0.121757, 0.04002, -6.56031E-009, -4.27288E-010
7490, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.8841E-010
7491, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7492, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7493, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7494, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7495, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7496, 0.00000, 0.164443, 0.05405, -1.01918E-008, -6.77634E-010
7497, 0.00000, 0.165899, 0.0545286, -8.37348E-009, -5.15195E-010
7498, 0.00000, 0.167632, 0.055098, -5.56681E-009, -2.8256E-010
7499, 0.00000, 0.165942, 0.0545427, -4.41093E-009, -1.95451E-010
7500, 0.00000, 0.163669, 0.0537956, -4.1964E-009, -1.82103E-010
7501, 0.00000, 0.164319, 0.0540091, -5.23974E-009, -2.60887E-010
7502, 0.00000, 0.168288, 0.0553133, -7.68329E-009, -4.52324E-010
7503, 0.00000, 0.177414, 0.0583128, -1.10208E-008, -7.27834E-010
7504, 0.00000, 0.19985, 0.0656873, -1.84072E-008, -1.39612E-009
7505, 0.00000, 0.236158, 0.0776198, -2.62132E-008, -2.12397E-009
7506, 0.00000, 0.259615, 0.0853297, -3.21114E-008, -2.71349E-009
7507, 0.00000, 0.269969, 0.0887341, -3.48985E-008, -2.77985E-009
7508, 0.00000, 0.275598, 0.0905845, -3.64388E-008, -2.72292E-009
7509, 0.00000, 0.267992, 0.0880848, -3.43545E-008, -2.77856E-009
7510, 0.00000, 0.244062, 0.0802204, -2.81467E-008, -2.31472E-009
7511, 0.00000, 0.205736, 0.0676234, -1.95833E-008, -1.50352E-009
7512, 0.00000, 0.160085, 0.0526181, -1.15697E-008, -8.14331E-010
7513, 0.00000, 0.121757, 0.0400201, -6.56072E-009, -4.27388E-010
7514, 0.00000, 0.102589, 0.0337196, -4.61186E-009, -2.88411E-010
7515, 0.00000, 0.0940126, 0.0309005, -3.85605E-009, -2.36663E-010
7516, 0.00000, 0.0912918, 0.0300066, -3.63191E-009, -2.21733E-010
7517, 0.00000, 0.0960812, 0.0315796, -4.02944E-009, -2.47958E-010
7518, 0.00000, 0.11343, 0.0372826, -5.6668E-009, -3.62189E-010
7519, 0.00000, 0.14861, 0.0488452, -9.90165E-009, -6.79826E-010
7520, 0.00000, 0.164443, 0.05405, -1.0196E-008, -6.78005E-010
7521, 0.00000, 0.1659, 0.0545289, -2.46616E-009, -5.35564E-011
7522, 0.00000, 0.167631, 0.0550976, 2.99936E-009, 2.98046E-010
7523, 0.00000, 0.165942, 0.0545425, 6.57098E-009, 4.84818E-010
7524, 0.00000, 0.163668, 0.0537953, 7.43463E-009, 5.22005E-010
7525, 0.00000, 0.164317, 0.0540069, 5.71148E-009, 4.39848E-010
7526, 0.00000, 0.168288, 0.0553137, 1.085E-009, 1.84707E-010
7527, 0.00000, 0.177416, 0.0583136, -1.10316E-008, -7.29075E-010
7528, 0.00000, 0.19985, 0.0656873, -1.84072E-008, -1.39612E-009
7529, 0.00000, 0.236158, 0.0776198, -2.62132E-008, -2.12397E-009
