hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8129, 0.00000, 0.545631, 0.179338, 3.66427E-006, 2.17343E-006
8130, 0.00000, 0.540223, 0.177565, 3.58507E-006, 2.12533E-006
8131, 0.00000, 0.533547, 0.175368, 3.48814E-006, 2.0644E-006
8132, 0.00000, 0.53277, 0.175113, 3.47712E-006, 2.05748E-006
8133, 0.00000, 0.514191, 0.169007, 3.21672E-006, 1.89736E-006
8134, 0.00000, 0.475876, 0.156414, 2.71463E-006, 1.59201E-006
8135, 0.00000, 0.417929, 0.137368, 2.04626E-006, 1.18999E-006
8136, 0.00000, 0.344903, 0.113365, 1.35452E-006, 7.78961E-007
8137, 0.00000, 0.277654, 0.0912609, 8.55582E-007, 4.86716E-007
8138, 0.00000, 0.231779, 0.0761824, 5.8605E-007, 3.30814E-007
8139, 0.00000, 0.205683, 0.0676049, 4.57067E-007, 2.56836E-007
8140, 0.00000, 0.192979, 0.063429, 4.00462E-007, 2.24522E-007
8141, 0.00000, 0.190032, 0.0624609, 3.87961E-007, 2.17413E-007
8142, 0.00000, 0.197011, 0.0647532, 4.17785E-007, 2.34342E-007
8143, 0.00000, 0.219531, 0.0721559, 5.23217E-007, 2.94676E-007
8144, 0.00000, 0.258289, 0.0848954, 6.5936E-007, 3.36509E-007
8145, 0.00000, 0.32977, 0.108391, 5.50316E-007, -1.46461E-008
8146, 0.00000, 0.401275, 0.131894, 2.25224E-007, -6.54597E-007
8147, 0.00000, 0.445989, 0.146591, 1.01242E-008, -1.0975E-006
8148, 0.00000, 0.465464, 0.152997, -1.23068E-007, -1.33969E-006
8149, 0.00000, 0.477275, 0.156874, 2.83817E-007, -9.7197E-007
8150, 0.00000, 0.488112, 0.160435, 1.43433E-006, 1.8262E-007
8151, 0.00000, 0.493637, 0.16225, 2.599E-006, 1.37252E-006
8152, 0.00000, 0.503219, 0.165397, 3.06705E-006, 1.80585E-006
8153, 0.00000, 0.5233, 0.171999, 3.34299E-006, 1.97485E-006
8154, 0.00000, 0.525901, 0.172853, 3.37934E-006, 1.99708E-006
8155, 0.00000, 0.532909, 0.175157, 3.47911E-006, 2.05863E-006
8156, 0.00000, 0.546058, 0.179479, 3.67053E-006, 2.17744E-006
8157, 0.00000, 0.534793, 0.175778, 3.50597E-006, 2.07561E-006
8158, 0.00000, 0.488419, 0.160537, 2.87382E-006, 1.68837E-006
8159, 0.00000, 0.414263, 0.136163, 2.00785E-006, 1.16703E-006
8160, 0.00000, 0.326035, 0.107164, 1.20174E-006, 6.89055E-007
8161, 0.00000, 0.249247, 0.0819241, 6.82217E-007, 3.86267E-007
8162, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8163, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8164, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8165, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8166, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8167, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8168, 0.00000, 0.321618, 0.10571, 1.16658E-006, 6.68291E-007
8169, 0.00000, 0.331428, 0.108936, 9.40491E-007, 3.92901E-007
8170, 0.00000, 0.340922, 0.112056, 8.04339E-007, 2.12728E-007
8171, 0.00000, 0.34198, 0.112404, 6.13979E-007, 6.77411E-009
8172, 0.00000, 0.339822, 0.111695, 6.01999E-007, 2.33128E-009
8173, 0.00000, 0.341525, 0.112254, 7.09263E-007, 1.09658E-007
8174, 0.00000, 0.348924, 0.114685, 9.58943E-007, 3.45444E-007
8175, 0.00000, 0.366617, 0.1205, 1.31032E-006, 6.45308E-007
8176, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8177, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8178, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8179, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8180, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8181, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8182, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8183, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8184, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8185, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8186, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8187, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8188, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8189, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8190, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8191, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8192, 0.00000, 0.321619, 0.105711, 1.06766E-006, 5.63651E-007
8193, 0.00000, 0.331428, 0.108935, 9.39761E-007, 3.92156E-007
8194, 0.00000, 0.340922, 0.112056, 8.03323E-007, 2.11652E-007
8195, 0.00000, 0.34198, 0.112404, 6.13328E-007, 6.08343E-009
8196, 0.00000, 0.339822, 0.111694, 6.02235E-007, 2.58492E-009
8197, 0.00000, 0.341525, 0.112254, 7.09749E-007, 1.10174E-007
8198, 0.00000, 0.348924, 0.114685, 9.59477E-007, 3.46009E-007
8199, 0.00000, 0.366617, 0.1205, 1.31073E-006, 6.45742E-007
8200, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8201, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8202, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8203, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8204, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8205, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8206, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8207, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8208, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8209, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8210, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8211, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8212, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8213, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8214, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8215, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8216, 0.00000, 0.321618, 0.10571, 1.16658E-006, 6.68291E-007
8217, 0.00000, 0.331428, 0.108936, 9.39537E-007, 3.91891E-007
8218, 0.00000, 0.340922, 0.112056, 8.03159E-007, 2.11478E-007
8219, 0.00000, 0.34198, 0.112404, 6.1288E-007, 5.6074E-009
8220, 0.00000, 0.339822, 0.111695, 6.01151E-007, 1.43182E-009
8221, 0.00000, 0.341525, 0.112254, 7.08582E-007, 1.08936E-007
8222, 0.00000, 0.348924, 0.114685, 9.58656E-007, 3.4514E-007
8223, 0.00000, 0.366617, 0.1205, 1.31028E-006, 6.45268E-007
8224, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8225, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8226, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8227, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8228, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8229, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8230, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8231, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8232, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8233, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8234, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8235, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8236, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8237, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8238, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8239, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8240, 0.00000, 0.321618, 0.10571, 1.16658E-006, 6.68291E-007
8241, 0.00000, 0.331428, 0.108936, 9.38798E-007, 3.91107E-007
8242, 0.00000, 0.340922, 0.112056, 8.02209E-007, 2.10471E-007
8243, 0.00000, 0.34198, 0.112404, 6.1048E-007, 3.06105E-009
8244, 0.00000, 0.339822, 0.111695, 5.97624E-007, -2.31535E-009
8245, 0.00000, 0.341525, 0.112254, 7.04305E-007, 1.04399E-007
8246, 0.00000, 0.348924, 0.114685, 9.55183E-007, 3.41464E-007
8247, 0.00000, 0.366617, 0.1205, 1.30814E-006, 6.43004E-007
8248, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8249, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8250, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8251, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8252, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8253, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8254, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8255, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8256, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8257, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8258, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8259, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8260, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8261, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8262, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8263, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8264, 0.00000, 0.32162, 0.105711, 9.63015E-007, 4.52869E-007
8265, 0.00000, 0.331429, 0.108936, -8.98727E-009, -6.15605E-007
8266, 0.00000, 0.340922, 0.112061, -1.08695E-006, -1.79732E-006
8267, 0.00000, 0.341982, 0.112408, -2.9659E-006, -4.15897E-006
8268, 0.00000, 0.339823, 0.1117, -2.96792E-006, -4.18163E-006
8269, 0.00000, 0.341528, 0.112258, -2.90666E-006, -3.99984E-006
8270, 0.00000, 0.348931, 0.114683, -6.619E-007, -1.38002E-006
8271, 0.00000, 0.366619, 0.120502, 5.34567E-007, -1.75895E-007
8272, 0.00000, 0.410275, 0.13485, 1.96477E-006, 1.14122E-006
8273, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8274, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8275, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8276, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8277, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8278, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8279, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8280, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8281, 0.00000, 0.26706, 0.0877789, 7.88369E-007, 4.47686E-007
8282, 0.00000, 0.223627, 0.0735028, 5.43904E-007, 3.06593E-007
8283, 0.00000, 0.199903, 0.0657048, 4.3082E-007, 2.41842E-007
8284, 0.00000, 0.189486, 0.0622827, 3.85839E-007, 2.16253E-007
8285, 0.00000, 0.189555, 0.0623037, 3.85879E-007, 2.16208E-007
8286, 0.00000, 0.201329, 0.0661717, 4.3686E-007, 2.45193E-007
8287, 0.00000, 0.228272, 0.0750292, 5.67526E-007, 3.20109E-007
8288, 0.00000, 0.276531, 0.0908911, 7.64667E-007, 3.93882E-007
8289, 0.00000, 0.349887, 0.115003, 2.57916E-007, -4.02199E-007
8290, 0.00000, 0.413443, 0.135894, -2.60397E-007, -1.22618E-006
8291, 0.00000, 0.448251, 0.147336, -2.33941E-006, -3.59009E-006
8292, 0.00000, 0.461193, 0.151593, -2.54747E-006, -3.87295E-006
8293, 0.00000, 0.47035, 0.154594, -1.56737E-006, -2.89477E-006
8294, 0.00000, 0.483773, 0.159009, 8.08786E-007, -4.52723E-007
8295, 0.00000, 0.497996, 0.163683, 2.14209E-006, 8.69701E-007
8296, 0.00000, 0.522073, 0.171596, 3.32569E-006, 1.96426E-006
8297, 0.00000, 0.545631, 0.179338, 3.66427E-006, 2.17343E-006
8298, 0.00000, 0.540223, 0.177565, 3.58507E-006, 2.12533E-006
8299, 0.00000, 0.533547, 0.175368, 3.48814E-006, 2.0644E-006
8300, 0.00000, 0.53277, 0.175113, 3.47712E-006, 2.05748E-006
8301, 0.00000, 0.514191, 0.169007, 3.21672E-006, 1.89736E-006
8302, 0.00000, 0.475876, 0.156414, 2.71463E-006, 1.59201E-006
8303, 0.00000, 0.417929, 0.137368, 2.04626E-006, 1.18999E-006
8304, 0.00000, 0.344903, 0.113365, 1.35452E-006, 7.78961E-007
8305, 0.00000, 0.277654, 0.0912609, 8.55582E-007, 4.86716E-007
8306, 0.00000, 0.231779, 0.0761824, 5.8605E-007, 3.30814E-007
8307, 0.00000, 0.205683, 0.0676049, 4.57067E-007, 2.56836E-007
8308, 0.00000, 0.192979, 0.063429, 4.00462E-007, 2.24522E-007
8309, 0.00000, 0.190032, 0.0624609, 3.87961E-007, 2.17413E-007
8310, 0.00000, 0.197011, 0.0647532, 4.17785E-007, 2.34342E-007
8311, 0.00000, 0.219531, 0.0721559, 5.23217E-007, 2.94676E-007
8312, 0.00000, 0.258289, 0.0848954, 6.60266E-007, 3.37472E-007
8313, 0.00000, 0.329769, 0.108389, 9.3404E-007, 3.92369E-007
8314, 0.00000, 0.401273, 0.131892, 1.24825E-006, 4.28661E-007
8315, 0.00000, 0.445986, 0.146585, 1.36291E-006, 3.33531E-007
8316, 0.00000, 0.465464, 0.152992, 7.99138E-009, -1.20102E-006
8317, 0.00000, 0.477275, 0.156873, 4.23745E-007, -8.23894E-007
8318, 0.00000, 0.488112, 0.160435, 1.44906E-006, 1.98118E-007
8319, 0.00000, 0.493637, 0.16225, 2.43966E-006, 1.20603E-006
8320, 0.00000, 0.503217, 0.165395, 3.06655E-006, 1.80552E-006
8321, 0.00000, 0.5233, 0.171999, 3.34299E-006, 1.97485E-006
8322, 0.00000, 0.525901, 0.172853, 3.37934E-006, 1.99708E-006
8323, 0.00000, 0.532909, 0.175157, 3.47911E-006, 2.05863E-006
8324, 0.00000, 0.546058, 0.179479, 3.67053E-006, 2.17744E-006
8325, 0.00000, 0.534793, 0.175778, 3.50597E-006, 2.07561E-006
8326, 0.00000, 0.488419, 0.160537, 2.87382E-006, 1.68837E-006
8327, 0.00000, 0.414263, 0.136163, 2.00785E-006, 1.16703E-006
8328, 0.00000, 0.326035, 0.107164, 1.20174E-006, 6.89055E-007
8329, 0.00000, 0.249247, 0.0819241, 6.82217E-007, 3.86267E-007
8330, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8331, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8332, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8333, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8334, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8335, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8336, 0.00000, 0.321619, 0.105711, 1.07029E-006, 5.66431E-007
8337, 0.00000, 0.331429, 0.108936, 5.71339E-007, 1.45249E-009
8338, 0.00000, 0.340923, 0.112057, 2.56572E-007, -3.6883E-007
8339, 0.00000, 0.34198, 0.112405, -3.11501E-007, -9.77337E-007
8340, 0.00000, 0.339822, 0.111698, -3.89598E-007, -1.05237E-006
8341, 0.00000, 0.341526, 0.112255, -1.54738E-007, -8.08691E-007
8342, 0.00000, 0.348923, 0.114685, 4.7907E-007, -1.63337E-007
8343, 0.00000, 0.366619, 0.120501, 1.20599E-006, 5.35032E-007
8344, 0.00000, 0.410275, 0.13485, 1.96499E-006, 1.14136E-006
8345, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8346, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8347, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8348, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8349, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8350, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8351, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8352, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8353, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8354, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8355, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8356, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8357, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8358, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8359, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8360, 0.00000, 0.321618, 0.10571, 1.16658E-006, 6.68291E-007
8361, 0.00000, 0.331428, 0.108936, 9.46705E-007, 3.99481E-007
8362, 0.00000, 0.340922, 0.112056, 8.1508E-007, 2.24112E-007
8363, 0.00000, 0.34198, 0.112404, 6.29655E-007, 2.3409E-008
8364, 0.00000, 0.339822, 0.111694, 6.18216E-007, 1.95446E-008
8365, 0.00000, 0.341525, 0.112254, 7.23907E-007, 1.25188E-007
8366, 0.00000, 0.348924, 0.114685, 9.69564E-007, 3.56686E-007
8367, 0.00000, 0.366617, 0.1205, 1.31639E-006, 6.51717E-007
8368, 0.00000, 0.410275, 0.13485, 1.96503E-006, 1.14138E-006
8369, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8370, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8371, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8372, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8373, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8374, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8375, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8376, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8377, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8378, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8379, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8380, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8381, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8382, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8383, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8384, 0.00000, 0.321619, 0.105711, 1.07116E-006, 5.6735E-007
8385, 0.00000, 0.331429, 0.108936, 6.68904E-007, 1.05011E-007
8386, 0.00000, 0.340921, 0.112055, 8.20936E-007, 2.30384E-007
8387, 0.00000, 0.34198, 0.112404, 6.34605E-007, 2.86603E-008
8388, 0.00000, 0.339822, 0.111695, 6.20452E-007, 2.19083E-008
8389, 0.00000, 0.341525, 0.112254, 7.23149E-007, 1.24384E-007
8390, 0.00000, 0.348924, 0.114685, 9.69071E-007, 3.56164E-007
8391, 0.00000, 0.366617, 0.1205, 1.31607E-006, 6.51378E-007
8392, 0.00000, 0.410275, 0.13485, 1.96503E-006, 1.14138E-006
8393, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8394, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8395, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8396, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8397, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8398, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8399, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8400, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8401, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8402, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8403, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8404, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8405, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8406, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8407, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8408, 0.00000, 0.321618, 0.10571, 1.16658E-006, 6.68291E-007
8409, 0.00000, 0.331428, 0.108936, 9.47289E-007, 4.001E-007
8410, 0.00000, 0.340922, 0.112056, 8.16196E-007, 2.25295E-007
8411, 0.00000, 0.34198, 0.112405, -3.08314E-007, -9.73985E-007
8412, 0.00000, 0.339822, 0.111698, -3.86264E-007, -1.04882E-006
8413, 0.00000, 0.341526, 0.112256, -8.65951E-007, -1.56532E-006
8414, 0.00000, 0.348924, 0.114686, 1.18975E-007, -5.4602E-007
8415, 0.00000, 0.366619, 0.120502, 9.89595E-007, 3.06267E-007
8416, 0.00000, 0.410275, 0.13485, 1.96492E-006, 1.14131E-006
8417, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8418, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8419, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8420, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8421, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8422, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8423, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8424, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8425, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8426, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8427, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8428, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8429, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8430, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8431, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8432, 0.00000, 0.321619, 0.105711, 1.07003E-006, 5.66156E-007
8433, 0.00000, 0.331429, 0.108936, 2.17145E-007, -3.74981E-007
8434, 0.00000, 0.340923, 0.112057, -2.32941E-007, -8.89665E-007
8435, 0.00000, 0.341978, 0.112406, -2.31697E-006, -3.0876E-006
8436, 0.00000, 0.339824, 0.111701, -2.40258E-006, -3.16652E-006
8437, 0.00000, 0.341527, 0.112253, -2.3009E-006, -3.07089E-006
8438, 0.00000, 0.348926, 0.114687, -3.73069E-008, -7.12357E-007
8439, 0.00000, 0.366619, 0.120502, 8.89859E-007, 2.00704E-007
8440, 0.00000, 0.410275, 0.13485, 1.96489E-006, 1.14129E-006
8441, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8442, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8443, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8444, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8445, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8446, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8447, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8448, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8449, 0.00000, 0.26706, 0.0877789, 7.88369E-007, 4.47686E-007
8450, 0.00000, 0.223627, 0.0735028, 5.43904E-007, 3.06593E-007
8451, 0.00000, 0.199903, 0.0657048, 4.3082E-007, 2.41842E-007
8452, 0.00000, 0.189486, 0.0622827, 3.85839E-007, 2.16253E-007
8453, 0.00000, 0.189555, 0.0623037, 3.85879E-007, 2.16208E-007
8454, 0.00000, 0.201329, 0.0661717, 4.3686E-007, 2.45193E-007
8455, 0.00000, 0.228272, 0.0750292, 5.67526E-007, 3.20109E-007
8456, 0.00000, 0.276531, 0.090891, 7.6704E-007, 3.96402E-007
8457, 0.00000, 0.349886, 0.115002, 7.71586E-007, 1.43124E-007
8458, 0.00000, 0.413443, 0.135893, 6.31551E-007, -2.79971E-007
8459, 0.00000, 0.448251, 0.147334, 4.51544E-008, -1.07195E-006
8460, 0.00000, 0.46119, 0.151589, -4.57126E-009, -1.19141E-006
8461, 0.00000, 0.470346, 0.154596, 3.88016E-007, -8.24188E-007
8462, 0.00000, 0.483773, 0.159009, 1.41278E-006, 1.84201E-007
8463, 0.00000, 0.497995, 0.163683, 2.49112E-006, 1.23486E-006
8464, 0.00000, 0.522073, 0.171596, 3.32578E-006, 1.96432E-006
8465, 0.00000, 0.545631, 0.179338, 3.66427E-006, 2.17343E-006
8466, 0.00000, 0.540223, 0.177565, 3.58507E-006, 2.12533E-006
8467, 0.00000, 0.533547, 0.175368, 3.48814E-006, 2.0644E-006
8468, 0.00000, 0.53277, 0.175113, 3.47712E-006, 2.05748E-006
8469, 0.00000, 0.514191, 0.169007, 3.21672E-006, 1.89736E-006
8470, 0.00000, 0.475876, 0.156414, 2.71463E-006, 1.59201E-006
8471, 0.00000, 0.417929, 0.137368, 2.04626E-006, 1.18999E-006
8472, 0.00000, 0.344903, 0.113365, 1.35452E-006, 7.78961E-007
8473, 0.00000, 0.277654, 0.0912609, 8.55582E-007, 4.86716E-007
8474, 0.00000, 0.231779, 0.0761824, 5.8605E-007, 3.30814E-007
8475, 0.00000, 0.205683, 0.0676049, 4.57067E-007, 2.56836E-007
8476, 0.00000, 0.192979, 0.063429, 4.00462E-007, 2.24522E-007
8477, 0.00000, 0.190032, 0.0624609, 3.87961E-007, 2.17413E-007
8478, 0.00000, 0.197011, 0.0647532, 4.17785E-007, 2.34342E-007
8479, 0.00000, 0.219531, 0.0721559, 5.23217E-007, 2.94676E-007
8480, 0.00000, 0.258289, 0.0848954, 6.60684E-007, 3.37916E-007
8481, 0.00000, 0.32977, 0.10839, 6.52868E-007, 9.42284E-008
8482, 0.00000, 0.401275, 0.131893, 5.60849E-007, -2.98596E-007
8483, 0.00000, 0.44599, 0.146591, 4.17589E-008, -1.06404E-006
