hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7997, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7998, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7999, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
8000, 0.00000, 0.164445, 0.05405, -2.24522E-007, 2.36502E-007
8001, 0.00000, 0.165902, 0.0545288, 1.99247E-007, 1.18978E-007
8002, 0.00000, 0.167631, 0.0550976, 6.8079E-007, -2.20145E-008
8003, 0.00000, 0.165941, 0.0545429, 8.86908E-007, -9.18998E-008
8004, 0.00000, 0.163658, 0.0537943, 9.66085E-007, -1.23572E-007
8005, 0.00000, 0.164319, 0.0540092, 8.2861E-007, -7.70137E-008
8006, 0.00000, 0.168285, 0.0553134, 4.23627E-007, 5.79751E-008
8007, 0.00000, 0.177409, 0.0583116, 1.14283E-008, 1.99992E-007
8008, 0.00000, 0.199849, 0.0656865, -6.53308E-007, 4.41614E-007
8009, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
8010, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
8011, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
8012, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
8013, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
8014, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
8015, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
8016, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
8017, 0.00000, 0.132362, 0.0435051, -2.56929E-007, 1.82788E-007
8018, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26294E-007
8019, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8020, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8021, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8022, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8023, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8024, 0.00000, 0.170791, 0.0561358, -3.48422E-007, 2.85153E-007
8025, 0.00000, 0.176003, 0.0578489, -1.66753E-007, 2.46903E-007
8026, 0.00000, 0.181045, 0.0595061, 1.12E-007, 1.80251E-007
8027, 0.00000, 0.181604, 0.0596901, 2.03153E-007, 1.55354E-007
8028, 0.00000, 0.180458, 0.0593136, 2.04012E-007, 1.5225E-007
8029, 0.00000, 0.18136, 0.0596103, 1.10853E-007, 1.81333E-007
8030, 0.00000, 0.185288, 0.0609009, -9.70754E-008, 2.50285E-007
8031, 0.00000, 0.194681, 0.0639881, -3.63232E-007, 3.48775E-007
8032, 0.00000, 0.217871, 0.0716098, -8.00409E-007, 5.33515E-007
8033, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8034, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8035, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8036, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8037, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8038, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8039, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8040, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8041, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8042, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8043, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8044, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8045, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8046, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8047, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8048, 0.00000, 0.170791, 0.0561358, -3.47365E-007, 2.84861E-007
8049, 0.00000, 0.176003, 0.0578489, -1.64192E-007, 2.46186E-007
8050, 0.00000, 0.181044, 0.0595059, 1.95182E-008, 2.06657E-007
8051, 0.00000, 0.181605, 0.0596903, 2.06983E-007, 1.54262E-007
8052, 0.00000, 0.180458, 0.0593135, 2.07534E-007, 1.51227E-007
8053, 0.00000, 0.18136, 0.0596103, 1.13599E-007, 1.80545E-007
8054, 0.00000, 0.185288, 0.0609009, -9.52651E-008, 2.49776E-007
8055, 0.00000, 0.194681, 0.0639881, -3.62368E-007, 3.48538E-007
8056, 0.00000, 0.217871, 0.0716098, -8.00408E-007, 5.33515E-007
8057, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8058, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8059, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8060, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8061, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8062, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8063, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8064, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8065, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8066, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8067, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8068, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8069, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8070, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8071, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8072, 0.00000, 0.170791, 0.0561358, -3.4748E-007, 2.84893E-007
8073, 0.00000, 0.176005, 0.0578493, 2.1304E-007, 1.387E-007
8074, 0.00000, 0.181041, 0.0595082, 1.1509E-006, -1.39274E-007
8075, 0.00000, 0.181596, 0.0596912, 1.78351E-006, -3.88558E-007
8076, 0.00000, 0.183123, 0.0601905, 4.37625E-006, 6.82756E-007
8077, 0.00000, 0.205623, 0.0675826, 1.41083E-005, 4.64483E-006
8078, 0.00000, 0.185292, 0.0608987, 1.25541E-006, -1.6044E-007
8079, 0.00000, 0.194687, 0.0639904, 2.78116E-007, 1.67982E-007
8080, 0.00000, 0.217869, 0.071609, -7.99999E-007, 5.33472E-007
8081, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8082, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8083, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8084, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8085, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8086, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8087, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8088, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8089, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8090, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8091, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8092, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8093, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8094, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8095, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8096, 0.00000, 0.170791, 0.0561358, -3.48054E-007, 2.85051E-007
8097, 0.00000, 0.176005, 0.0578489, 3.72736E-007, 9.18878E-008
8098, 0.00000, 0.181041, 0.0595076, 1.13259E-006, -1.33113E-007
8099, 0.00000, 0.181603, 0.0596941, 1.41422E-006, -2.30279E-007
8100, 0.00000, 0.180456, 0.0593125, 1.07586E-006, -1.1586E-007
8101, 0.00000, 0.181361, 0.0596108, 9.16416E-007, -6.1515E-008
8102, 0.00000, 0.185284, 0.0609012, 3.64633E-007, 1.17459E-007
8103, 0.00000, 0.194677, 0.0639871, -1.37711E-007, 2.86281E-007
8104, 0.00000, 0.21787, 0.0716095, -8.00272E-007, 5.33501E-007
8105, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8106, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8107, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8108, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8109, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8110, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8111, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8112, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8113, 0.00000, 0.141822, 0.0466145, -2.99575E-007, 2.1153E-007
8114, 0.00000, 0.118756, 0.039033, -2.02296E-007, 1.45487E-007
8115, 0.00000, 0.106156, 0.0348917, -1.58353E-007, 1.15055E-007
8116, 0.00000, 0.100628, 0.0330753, -1.41275E-007, 1.02998E-007
8117, 0.00000, 0.100661, 0.0330854, -1.41072E-007, 1.02983E-007
8118, 0.00000, 0.106908, 0.0351382, -1.60343E-007, 1.16644E-007
8119, 0.00000, 0.12122, 0.0398428, -2.11314E-007, 1.51846E-007
8120, 0.00000, 0.146847, 0.048266, -2.3742E-007, 2.03764E-007
8121, 0.00000, 0.185805, 0.0610704, 4.51043E-007, 9.35157E-008
8122, 0.00000, 0.219562, 0.07219, 1.9482E-006, -2.96157E-007
8123, 0.00000, 0.238035, 0.0782446, 2.2494E-006, -3.35097E-007
8124, 0.00000, 0.244908, 0.0805027, 2.40463E-006, -3.66773E-007
8125, 0.00000, 0.249767, 0.0820936, 1.84223E-006, -1.33333E-007
8126, 0.00000, 0.256899, 0.0844388, 6.69655E-007, 2.59511E-007
8127, 0.00000, 0.264452, 0.0869205, -3.52942E-007, 5.76081E-007
8128, 0.00000, 0.277238, 0.0911223, -1.43367E-006, 9.13152E-007
8129, 0.00000, 0.289746, 0.0952334, -1.5998E-006, 1.00847E-006
8130, 0.00000, 0.286894, 0.0942951, -1.56318E-006, 9.86293E-007
8131, 0.00000, 0.283337, 0.093127, -1.51418E-006, 9.58904E-007
8132, 0.00000, 0.282925, 0.0929913, -1.50864E-006, 9.55833E-007
8133, 0.00000, 0.273061, 0.0897494, -1.38237E-006, 8.82549E-007
8134, 0.00000, 0.252717, 0.0830633, -1.14427E-006, 7.41846E-007
8135, 0.00000, 0.221946, 0.0729497, -8.37969E-007, 5.56022E-007
8136, 0.00000, 0.183163, 0.0602028, -5.34969E-007, 3.65679E-007
8137, 0.00000, 0.147448, 0.0484638, -3.26851E-007, 2.29747E-007
8138, 0.00000, 0.123085, 0.040456, -2.18846E-007, 1.56848E-007
8139, 0.00000, 0.109226, 0.0359008, -1.68478E-007, 1.22111E-007
8140, 0.00000, 0.102479, 0.0336831, -1.46676E-007, 1.06899E-007
8141, 0.00000, 0.100915, 0.0331692, -1.41929E-007, 1.0355E-007
8142, 0.00000, 0.104617, 0.0343855, -1.53129E-007, 1.11532E-007
8143, 0.00000, 0.116578, 0.0383171, -1.94006E-007, 1.39908E-007
8144, 0.00000, 0.137161, 0.0450822, -1.99025E-007, 1.74992E-007
8145, 0.00000, 0.175122, 0.0575594, 2.00909E-007, 1.40039E-007
8146, 0.00000, 0.213092, 0.0700396, 8.18153E-007, 6.18379E-008
8147, 0.00000, 0.236835, 0.0778442, 1.21681E-006, 1.97002E-008
8148, 0.00000, 0.247176, 0.0812458, 1.41991E-006, -4.91471E-009
8149, 0.00000, 0.253447, 0.0833054, 1.18793E-006, 9.13781E-008
8150, 0.00000, 0.259203, 0.0851959, 2.78778E-007, 3.80561E-007
8151, 0.00000, 0.262137, 0.0861592, -8.63639E-007, 7.04034E-007
8152, 0.00000, 0.267215, 0.0878272, -1.30784E-006, 8.40269E-007
8153, 0.00000, 0.277889, 0.0913362, -1.44219E-006, 9.17933E-007
8154, 0.00000, 0.279269, 0.0917901, -1.46003E-006, 9.28158E-007
8155, 0.00000, 0.282995, 0.0930144, -1.50914E-006, 9.56342E-007
8156, 0.00000, 0.289976, 0.0953089, -1.60339E-006, 1.01026E-006
8157, 0.00000, 0.284, 0.0933448, -1.52319E-006, 9.63911E-007
8158, 0.00000, 0.259379, 0.0852529, -1.21938E-006, 7.86407E-007
8159, 0.00000, 0.220001, 0.0723107, -8.21015E-007, 5.45414E-007
8160, 0.00000, 0.173145, 0.0569098, -4.70349E-007, 3.23934E-007
8161, 0.00000, 0.132363, 0.0435056, -2.57069E-007, 1.82815E-007
8162, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8163, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8164, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8165, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8166, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8167, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8168, 0.00000, 0.170789, 0.0561349, -4.54555E-007, 3.14293E-007
8169, 0.00000, 0.176004, 0.0578494, -1.69552E-007, 2.47682E-007
8170, 0.00000, 0.181044, 0.0595059, 1.16176E-008, 2.08903E-007
8171, 0.00000, 0.181605, 0.0596903, 1.97404E-007, 1.57036E-007
8172, 0.00000, 0.180458, 0.0593136, 1.98608E-007, 1.53816E-007
8173, 0.00000, 0.18136, 0.0596103, 1.05889E-007, 1.82758E-007
8174, 0.00000, 0.185288, 0.0609009, -1.00821E-007, 2.51338E-007
8175, 0.00000, 0.194681, 0.0639881, -3.65343E-007, 3.49354E-007
8176, 0.00000, 0.217871, 0.0716098, -8.0041E-007, 5.33515E-007
8177, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8178, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8179, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8180, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8181, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8182, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8183, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8184, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8185, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8186, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8187, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8188, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8189, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8190, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8191, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8192, 0.00000, 0.170791, 0.0561358, -3.49064E-007, 2.8533E-007
8193, 0.00000, 0.176003, 0.0578489, -1.68755E-007, 2.47462E-007
8194, 0.00000, 0.181044, 0.0595059, 1.26045E-008, 2.08622E-007
8195, 0.00000, 0.181605, 0.0596903, 1.98008E-007, 1.56861E-007
8196, 0.00000, 0.180458, 0.0593135, 1.98387E-007, 1.53877E-007
8197, 0.00000, 0.18136, 0.0596103, 1.05427E-007, 1.8289E-007
8198, 0.00000, 0.185288, 0.0609009, -1.01352E-007, 2.51487E-007
8199, 0.00000, 0.194681, 0.0639881, -3.65774E-007, 3.49473E-007
8200, 0.00000, 0.217871, 0.0716098, -8.0041E-007, 5.33515E-007
8201, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8202, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8203, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8204, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8205, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8206, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8207, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8208, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8209, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8210, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8211, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8212, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8213, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8214, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8215, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8216, 0.00000, 0.170789, 0.0561349, -4.54555E-007, 3.14293E-007
8217, 0.00000, 0.176004, 0.0578495, -1.68585E-007, 2.47412E-007
8218, 0.00000, 0.181044, 0.0595059, 1.27638E-008, 2.08577E-007
8219, 0.00000, 0.181605, 0.0596903, 1.98424E-007, 1.5674E-007
8220, 0.00000, 0.180458, 0.0593136, 1.99394E-007, 1.53588E-007
8221, 0.00000, 0.18136, 0.0596103, 1.06535E-007, 1.82572E-007
8222, 0.00000, 0.185288, 0.0609009, -1.00534E-007, 2.51257E-007
8223, 0.00000, 0.194681, 0.0639881, -3.65303E-007, 3.49343E-007
8224, 0.00000, 0.217871, 0.0716098, -8.0041E-007, 5.33515E-007
8225, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8226, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8227, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8228, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8229, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8230, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8231, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8232, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8233, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8234, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8235, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8236, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8237, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8238, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8239, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8240, 0.00000, 0.170789, 0.0561349, -4.54555E-007, 3.14293E-007
8241, 0.00000, 0.176004, 0.0578495, -1.67836E-007, 2.47203E-007
8242, 0.00000, 0.181044, 0.0595059, 1.36868E-008, 2.08315E-007
8243, 0.00000, 0.181605, 0.0596903, 2.00649E-007, 1.56096E-007
8244, 0.00000, 0.180459, 0.0593137, 2.02665E-007, 1.52644E-007
8245, 0.00000, 0.181361, 0.0596103, 1.10594E-007, 1.81408E-007
8246, 0.00000, 0.185288, 0.0609009, -9.70758E-008, 2.50285E-007
8247, 0.00000, 0.194681, 0.0639881, -3.63052E-007, 3.48725E-007
8248, 0.00000, 0.217871, 0.0716098, -8.00409E-007, 5.33515E-007
8249, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8250, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8251, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8252, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8253, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8254, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8255, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8256, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8257, 0.00000, 0.132363, 0.0435056, -2.57072E-007, 1.82815E-007
8258, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8259, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8260, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8261, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8262, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8263, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8264, 0.00000, 0.170793, 0.0561365, -2.39974E-007, 2.55109E-007
8265, 0.00000, 0.176002, 0.0578482, 6.88375E-007, -3.57197E-009
8266, 0.00000, 0.181044, 0.059516, 1.4413E-006, -2.42338E-007
8267, 0.00000, 0.212823, 0.0699384, 1.64494E-005, 6.64799E-006
8268, 0.00000, 0.214375, 0.0704886, 1.74527E-005, 7.23255E-006
8269, 0.00000, 0.205254, 0.0674562, 1.38707E-005, 4.4725E-006
8270, 0.00000, 0.185316, 0.0608674, 1.23513E-006, -1.3657E-007
8271, 0.00000, 0.194687, 0.0639905, 3.86305E-007, 1.36416E-007
8272, 0.00000, 0.217868, 0.0716089, -7.99923E-007, 5.33463E-007
8273, 0.00000, 0.251828, 0.0827702, -1.13118E-006, 7.35392E-007
8274, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
8275, 0.00000, 0.278454, 0.091522, -1.44957E-006, 9.22146E-007
8276, 0.00000, 0.285582, 0.0938648, -1.54342E-006, 9.76133E-007
8277, 0.00000, 0.279924, 0.0920053, -1.4695E-006, 9.33151E-007
8278, 0.00000, 0.258288, 0.0848941, -1.20674E-006, 7.79001E-007
8279, 0.00000, 0.220494, 0.0724728, -8.25322E-007, 5.48099E-007
8280, 0.00000, 0.173371, 0.0569842, -4.71762E-007, 3.24847E-007
8281, 0.00000, 0.141822, 0.0466145, -2.99575E-007, 2.1153E-007
8282, 0.00000, 0.118756, 0.039033, -2.02296E-007, 1.45487E-007
8283, 0.00000, 0.106156, 0.0348917, -1.58353E-007, 1.15055E-007
8284, 0.00000, 0.100628, 0.0330753, -1.41275E-007, 1.02998E-007
8285, 0.00000, 0.100661, 0.0330854, -1.41072E-007, 1.02983E-007
8286, 0.00000, 0.106908, 0.0351382, -1.60343E-007, 1.16644E-007
8287, 0.00000, 0.12122, 0.0398428, -2.11314E-007, 1.51846E-007
8288, 0.00000, 0.146847, 0.048266, -2.35855E-007, 2.03327E-007
8289, 0.00000, 0.185805, 0.0610702, 5.48306E-007, 6.44607E-008
8290, 0.00000, 0.219551, 0.072164, 1.24434E-006, -5.00013E-008
8291, 0.00000, 0.238027, 0.0782401, 2.45184E-006, -4.30403E-007
8292, 0.00000, 0.24491, 0.080506, 2.58082E-006, -4.55543E-007
8293, 0.00000, 0.249761, 0.0820824, 2.28713E-006, -2.93727E-007
8294, 0.00000, 0.256898, 0.0844389, 8.05436E-007, 2.19739E-007
8295, 0.00000, 0.264452, 0.0869204, -3.42136E-007, 5.73143E-007
8296, 0.00000, 0.277238, 0.0911223, -1.43366E-006, 9.13151E-007
8297, 0.00000, 0.289746, 0.0952334, -1.5998E-006, 1.00847E-006
8298, 0.00000, 0.286894, 0.0942951, -1.56318E-006, 9.86293E-007
8299, 0.00000, 0.283337, 0.093127, -1.51418E-006, 9.58904E-007
8300, 0.00000, 0.282925, 0.0929913, -1.50864E-006, 9.55833E-007
8301, 0.00000, 0.273061, 0.0897494, -1.38237E-006, 8.82549E-007
8302, 0.00000, 0.252717, 0.0830633, -1.14427E-006, 7.41846E-007
8303, 0.00000, 0.221946, 0.0729497, -8.37969E-007, 5.56022E-007
8304, 0.00000, 0.183163, 0.0602028, -5.34969E-007, 3.65679E-007
8305, 0.00000, 0.147448, 0.0484638, -3.26851E-007, 2.29747E-007
8306, 0.00000, 0.123085, 0.040456, -2.18846E-007, 1.56848E-007
8307, 0.00000, 0.109226, 0.0359008, -1.68478E-007, 1.22111E-007
8308, 0.00000, 0.102479, 0.0336831, -1.46676E-007, 1.06899E-007
8309, 0.00000, 0.100915, 0.0331692, -1.41929E-007, 1.0355E-007
8310, 0.00000, 0.104617, 0.0343855, -1.53129E-007, 1.11532E-007
8311, 0.00000, 0.116578, 0.0383171, -1.94006E-007, 1.39908E-007
8312, 0.00000, 0.137161, 0.0450822, -1.99959E-007, 1.75255E-007
8313, 0.00000, 0.175118, 0.0575581, -1.70929E-007, 2.45965E-007
8314, 0.00000, 0.213089, 0.0700385, -1.0147E-007, 3.28721E-007
8315, 0.00000, 0.236844, 0.0778415, 6.29099E-008, 3.59558E-007
8316, 0.00000, 0.24718, 0.0812418, 1.32587E-006, 2.51383E-008
8317, 0.00000, 0.253446, 0.0833053, 1.07919E-006, 1.24464E-007
8318, 0.00000, 0.259204, 0.0851959, 2.65015E-007, 3.84454E-007
8319, 0.00000, 0.262138, 0.0861596, -6.90144E-007, 6.57885E-007
8320, 0.00000, 0.267209, 0.0878246, -1.30681E-006, 8.40062E-007
8321, 0.00000, 0.277889, 0.0913362, -1.44219E-006, 9.17933E-007
8322, 0.00000, 0.279269, 0.0917901, -1.46003E-006, 9.28158E-007
8323, 0.00000, 0.282995, 0.0930144, -1.50914E-006, 9.56342E-007
8324, 0.00000, 0.289976, 0.0953089, -1.60339E-006, 1.01026E-006
8325, 0.00000, 0.284, 0.0933448, -1.52319E-006, 9.63911E-007
8326, 0.00000, 0.259379, 0.0852529, -1.21938E-006, 7.86407E-007
8327, 0.00000, 0.220001, 0.0723107, -8.21015E-007, 5.45414E-007
8328, 0.00000, 0.173145, 0.0569098, -4.70349E-007, 3.23934E-007
8329, 0.00000, 0.132363, 0.0435056, -2.57069E-007, 1.82815E-007
8330, 0.00000, 0.110998, 0.036483, -1.74531E-007, 1.26293E-007
8331, 0.00000, 0.101058, 0.0332161, -1.42331E-007, 1.03839E-007
8332, 0.00000, 0.0977456, 0.0321276, -1.32574E-007, 9.69256E-008
8333, 0.00000, 0.101963, 0.033513, -1.44813E-007, 1.0571E-007
8334, 0.00000, 0.118673, 0.0390057, -2.01683E-007, 1.45225E-007
8335, 0.00000, 0.151588, 0.049824, -3.46841E-007, 2.43514E-007
8336, 0.00000, 0.170791, 0.0561358, -3.51837E-007, 2.86094E-007
8337, 0.00000, 0.176005, 0.0578493, 1.88816E-007, 1.45727E-007
8338, 0.00000, 0.181043, 0.0595056, 5.10179E-007, 6.34616E-008
8339, 0.00000, 0.181603, 0.0596903, 9.5984E-007, -7.46843E-008
8340, 0.00000, 0.180455, 0.0593134, 1.00653E-006, -9.28406E-008
8341, 0.00000, 0.181361, 0.0596108, 8.42638E-007, -3.80783E-008
8342, 0.00000, 0.185285, 0.0609013, 3.5226E-007, 1.2112E-007
8343, 0.00000, 0.194687, 0.0639901, -2.57148E-007, 3.19545E-007
8344, 0.00000, 0.21787, 0.0716097, -8.00345E-007, 5.33508E-007
8345, 0.00000, 0.251828, 0.0827702, -1.13119E-006, 7.35392E-007
8346, 0.00000, 0.269479, 0.0885721, -1.33638E-006, 8.56539E-007
