hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7513, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7514, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7515, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7516, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7517, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7518, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7519, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7520, 0.00000, 0.185801, 0.0610697, -2.27664E-009, 1.14589E-008
7521, 0.00000, 0.187452, 0.0616107, 9.00162E-009, -3.67629E-009
7522, 0.00000, 0.189403, 0.0622529, 1.59218E-008, -1.31172E-008
7523, 0.00000, 0.187494, 0.0616258, 1.95423E-008, -1.84704E-008
7524, 0.00000, 0.184928, 0.0607819, 2.00891E-008, -1.95218E-008
7525, 0.00000, 0.185646, 0.0610184, 1.8394E-008, -1.70472E-008
7526, 0.00000, 0.190141, 0.0624976, 1.37923E-008, -1.00596E-008
7527, 0.00000, 0.200455, 0.0658864, -1.32539E-009, 1.16462E-008
7528, 0.00000, 0.225803, 0.0742177, -8.88873E-009, 2.44857E-008
7529, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7530, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7531, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7532, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7533, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7534, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7535, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7536, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7537, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7538, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7539, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7540, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7541, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7542, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7543, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7544, 0.00000, 0.185801, 0.0610697, -2.2327E-009, 1.14001E-008
7545, 0.00000, 0.187447, 0.0616107, 8.33988E-010, 7.44057E-009
7546, 0.00000, 0.189405, 0.062254, 5.25246E-009, 1.64886E-009
7547, 0.00000, 0.187495, 0.0616262, 6.62689E-009, -4.16426E-010
7548, 0.00000, 0.184929, 0.0607823, 6.58514E-009, -6.08104E-010
7549, 0.00000, 0.185658, 0.0610231, 5.24741E-009, 1.28715E-009
7550, 0.00000, 0.19014, 0.0624963, 2.34481E-009, 5.66592E-009
7551, 0.00000, 0.200449, 0.0658848, -1.17857E-009, 1.14487E-008
7552, 0.00000, 0.225803, 0.0742177, -8.88861E-009, 2.44856E-008
7553, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7554, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7555, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7556, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7557, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7558, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7559, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7560, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7561, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7562, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7563, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7564, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7565, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7566, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7567, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7568, 0.00000, 0.185805, 0.0610707, 9.59222E-010, 7.11335E-009
7569, 0.00000, 0.187438, 0.0616083, 9.23663E-010, 7.31871E-009
7570, 0.00000, 0.189404, 0.0622538, 3.90929E-009, 3.47429E-009
7571, 0.00000, 0.187496, 0.0616265, 6.74979E-009, -5.84008E-010
7572, 0.00000, 0.184928, 0.0607823, 6.70613E-009, -7.73754E-010
7573, 0.00000, 0.185658, 0.0610231, 5.35454E-009, 1.14105E-009
7574, 0.00000, 0.19014, 0.0624963, 2.42486E-009, 5.55769E-009
7575, 0.00000, 0.200449, 0.0658848, -1.12387E-009, 1.13755E-008
7576, 0.00000, 0.225802, 0.0742177, -8.88856E-009, 2.44856E-008
7577, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7578, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7579, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7580, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7581, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7582, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7583, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7584, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7585, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7586, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7587, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7588, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7589, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7590, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7591, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7592, 0.00000, 0.185801, 0.0610697, -2.15463E-009, 1.12956E-008
7593, 0.00000, 0.187447, 0.0616107, 9.68643E-010, 7.25915E-009
7594, 0.00000, 0.189404, 0.0622538, 3.97382E-009, 3.38671E-009
7595, 0.00000, 0.187496, 0.0616265, 6.81425E-009, -6.72213E-010
7596, 0.00000, 0.184928, 0.0607822, 6.7515E-009, -8.36043E-010
7597, 0.00000, 0.185658, 0.0610231, 5.38446E-009, 1.10022E-009
7598, 0.00000, 0.19014, 0.0624963, 2.44897E-009, 5.52508E-009
7599, 0.00000, 0.200449, 0.0658848, -1.10739E-009, 1.13534E-008
7600, 0.00000, 0.225802, 0.0742177, -8.88855E-009, 2.44856E-008
7601, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7602, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7603, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7604, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7605, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7606, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7607, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7608, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7609, 0.00000, 0.144, 0.0473303, -3.04109E-009, 9.03361E-009
7610, 0.00000, 0.12133, 0.0398794, -2.05417E-009, 6.24561E-009
7611, 0.00000, 0.10964, 0.0360369, -1.63452E-009, 5.03147E-009
7612, 0.00000, 0.104568, 0.03437, -1.47408E-009, 4.55562E-009
7613, 0.00000, 0.105389, 0.0346396, -1.49448E-009, 4.62432E-009
7614, 0.00000, 0.113049, 0.0371573, -1.74787E-009, 5.36717E-009
7615, 0.00000, 0.1295, 0.0425647, -2.37434E-009, 7.17451E-009
7616, 0.00000, 0.161785, 0.0531764, -1.19163E-009, 7.89409E-009
7617, 0.00000, 0.204582, 0.0672433, 4.6906E-010, 9.67518E-009
7618, 0.00000, 0.234746, 0.0771575, 3.39415E-009, 9.27739E-009
7619, 0.00000, 0.247486, 0.0813443, 7.22971E-009, 5.80245E-009
7620, 0.00000, 0.249745, 0.0820887, 7.15462E-009, 6.20865E-009
7621, 0.00000, 0.251372, 0.0826225, 4.98482E-009, 9.3529E-009
7622, 0.00000, 0.258126, 0.0848425, 3.00447E-010, 1.65509E-008
7623, 0.00000, 0.264806, 0.0870377, -5.08071E-009, 2.46266E-008
7624, 0.00000, 0.274326, 0.0901667, -1.45922E-008, 3.84617E-008
7625, 0.00000, 0.293329, 0.0964126, -1.73797E-008, 4.50715E-008
7626, 0.00000, 0.298362, 0.0980673, -1.81975E-008, 4.69638E-008
7627, 0.00000, 0.295031, 0.09697, -1.76476E-008, 4.57462E-008
7628, 0.00000, 0.293827, 0.096576, -1.75059E-008, 4.53082E-008
7629, 0.00000, 0.279985, 0.0920266, -1.5428E-008, 4.03993E-008
7630, 0.00000, 0.256936, 0.0844506, -1.23588E-008, 3.30224E-008
7631, 0.00000, 0.226383, 0.0744081, -8.97878E-009, 2.46621E-008
7632, 0.00000, 0.187489, 0.0616244, -5.66325E-009, 1.6127E-008
7633, 0.00000, 0.150464, 0.0494551, -3.36676E-009, 9.93765E-009
7634, 0.00000, 0.125663, 0.0413033, -2.22441E-009, 6.7332E-009
7635, 0.00000, 0.112028, 0.0368217, -1.71549E-009, 5.26746E-009
7636, 0.00000, 0.105384, 0.0346382, -1.50124E-009, 4.63318E-009
7637, 0.00000, 0.104029, 0.0341926, -1.45391E-009, 4.5015E-009
7638, 0.00000, 0.108268, 0.0355859, -1.58366E-009, 4.89179E-009
7639, 0.00000, 0.121692, 0.0399982, -2.06231E-009, 6.27962E-009
7640, 0.00000, 0.147746, 0.0485619, -2.00179E-009, 7.90714E-009
7641, 0.00000, 0.18847, 0.0619491, 7.30339E-010, 7.66966E-009
7642, 0.00000, 0.225233, 0.0740311, 3.25801E-009, 8.28104E-009
7643, 0.00000, 0.246045, 0.080869, 6.82898E-009, 6.14595E-009
7644, 0.00000, 0.252595, 0.0830242, 6.78416E-009, 7.10769E-009
7645, 0.00000, 0.258764, 0.0850522, 4.57175E-009, 1.09486E-008
7646, 0.00000, 0.263371, 0.0865665, -1.79785E-010, 1.79427E-008
7647, 0.00000, 0.263348, 0.0865584, -5.11267E-009, 2.44563E-008
7648, 0.00000, 0.265014, 0.0871051, -1.33028E-008, 3.54176E-008
7649, 0.00000, 0.281612, 0.0925613, -1.56125E-008, 4.09049E-008
7650, 0.00000, 0.29227, 0.0960645, -1.72296E-008, 4.46996E-008
7651, 0.00000, 0.298375, 0.0980715, -1.82002E-008, 4.69677E-008
7652, 0.00000, 0.308787, 0.101495, -1.97811E-008, 5.08937E-008
7653, 0.00000, 0.299268, 0.0983635, -1.82668E-008, 4.7297E-008
7654, 0.00000, 0.270859, 0.0890267, -1.41589E-008, 3.73755E-008
7655, 0.00000, 0.226075, 0.074307, -8.96066E-009, 2.45982E-008
7656, 0.00000, 0.174635, 0.0573997, -4.78378E-009, 1.37817E-008
7657, 0.00000, 0.137573, 0.0452181, -2.73771E-009, 8.1841E-009
7658, 0.00000, 0.115914, 0.038099, -1.85308E-009, 5.66528E-009
7659, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7660, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7661, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7662, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7663, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7664, 0.00000, 0.185803, 0.0610703, -7.33838E-010, 9.39092E-009
7665, 0.00000, 0.187451, 0.0616107, 7.74313E-009, -1.94785E-009
7666, 0.00000, 0.189402, 0.0622529, 2.07591E-008, -2.00063E-008
7667, 0.00000, 0.187493, 0.0616275, 2.58329E-008, -2.76571E-008
7668, 0.00000, 0.184922, 0.0607811, 1.9306E-008, -1.84138E-008
7669, 0.00000, 0.185643, 0.0610177, 1.75432E-008, -1.58353E-008
7670, 0.00000, 0.190137, 0.0624968, 1.03298E-008, -5.24817E-009
7671, 0.00000, 0.200445, 0.0658844, 3.55275E-009, 5.083E-009
7672, 0.00000, 0.225801, 0.0742172, -8.88448E-009, 2.4482E-008
7673, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7674, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7675, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7676, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7677, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7678, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7679, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7680, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7681, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7682, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7683, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7684, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7685, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7686, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7687, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7688, 0.00000, 0.185803, 0.0610703, -6.93375E-010, 9.33659E-009
7689, 0.00000, 0.187451, 0.0616107, 7.84476E-009, -2.08727E-009
7690, 0.00000, 0.189404, 0.0622529, 1.50577E-008, -1.19008E-008
7691, 0.00000, 0.187493, 0.0616289, 2.59096E-008, -2.77726E-008
7692, 0.00000, 0.184921, 0.0607821, 3.42701E-008, -4.11944E-008
7693, 0.00000, 0.185661, 0.0610265, 3.51336E-008, -4.25224E-008
7694, 0.00000, 0.190137, 0.0624979, 1.81515E-008, -1.62182E-008
7695, 0.00000, 0.200443, 0.0658849, 8.15446E-009, -1.18115E-009
7696, 0.00000, 0.2258, 0.0742168, -8.88024E-009, 2.44783E-008
7697, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7698, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7699, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7700, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7701, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7702, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7703, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7704, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7705, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7706, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7707, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7708, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7709, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7710, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7711, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7712, 0.00000, 0.185798, 0.0610689, -3.85685E-009, 1.35698E-008
7713, 0.00000, 0.187449, 0.0616112, 8.10022E-010, 7.4726E-009
7714, 0.00000, 0.189404, 0.0622538, 3.76401E-009, 3.67136E-009
7715, 0.00000, 0.187495, 0.0616263, 5.17784E-009, 1.56168E-009
7716, 0.00000, 0.184925, 0.0607808, 1.95464E-008, -1.87467E-008
7717, 0.00000, 0.185644, 0.0610179, 1.78069E-008, -1.62106E-008
7718, 0.00000, 0.190137, 0.0624969, 1.05772E-008, -5.59036E-009
7719, 0.00000, 0.200445, 0.0658844, 3.73637E-009, 4.83449E-009
7720, 0.00000, 0.225801, 0.0742172, -8.88432E-009, 2.44819E-008
7721, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7722, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7723, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7724, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7725, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7726, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7727, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7728, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7729, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7730, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7731, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7732, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7733, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7734, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7735, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7736, 0.00000, 0.185803, 0.0610703, -6.62773E-010, 9.2955E-009
7737, 0.00000, 0.18745, 0.0616108, 6.56265E-009, -3.31582E-010
7738, 0.00000, 0.189404, 0.0622529, 1.51323E-008, -1.20045E-008
7739, 0.00000, 0.187494, 0.0616258, 1.893E-008, -1.75932E-008
7740, 0.00000, 0.184923, 0.0607848, 2.68595E-008, -2.95066E-008
7741, 0.00000, 0.18566, 0.0610229, 2.43391E-008, -2.5654E-008
7742, 0.00000, 0.190137, 0.0624975, 1.40627E-008, -1.04434E-008
7743, 0.00000, 0.200456, 0.0658867, 2.1009E-009, 7.04565E-009
7744, 0.00000, 0.225802, 0.0742174, -8.88577E-009, 2.44831E-008
7745, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7746, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7747, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7748, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7749, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7750, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7751, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7752, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7753, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7754, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7755, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7756, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7757, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7758, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7759, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7760, 0.00000, 0.185803, 0.0610703, -6.22672E-010, 9.24165E-009
7761, 0.00000, 0.18745, 0.0616108, 6.63873E-009, -4.35597E-010
7762, 0.00000, 0.189404, 0.0622529, 1.52141E-008, -1.21195E-008
7763, 0.00000, 0.187494, 0.0616258, 1.89727E-008, -1.76543E-008
7764, 0.00000, 0.184909, 0.0607786, 6.50355E-009, -5.04922E-010
7765, 0.00000, 0.185658, 0.0610231, 5.11726E-009, 1.4646E-009
7766, 0.00000, 0.19014, 0.0624963, 2.24045E-009, 5.80698E-009
7767, 0.00000, 0.200446, 0.0658836, -2.9886E-009, 1.3867E-008
7768, 0.00000, 0.225785, 0.0742119, -8.85582E-009, 2.44474E-008
7769, 0.00000, 0.266809, 0.087696, -1.35318E-008, 3.59776E-008
7770, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7771, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7772, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7773, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7774, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7775, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7776, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7777, 0.00000, 0.144, 0.0473303, -3.04109E-009, 9.03361E-009
7778, 0.00000, 0.12133, 0.0398794, -2.05417E-009, 6.24561E-009
7779, 0.00000, 0.10964, 0.0360369, -1.63452E-009, 5.03147E-009
7780, 0.00000, 0.104568, 0.03437, -1.47408E-009, 4.55562E-009
7781, 0.00000, 0.105389, 0.0346396, -1.49448E-009, 4.62432E-009
7782, 0.00000, 0.113049, 0.0371573, -1.74787E-009, 5.36717E-009
7783, 0.00000, 0.1295, 0.0425647, -2.37434E-009, 7.17451E-009
7784, 0.00000, 0.161785, 0.0531764, -1.29746E-009, 8.03668E-009
7785, 0.00000, 0.204593, 0.0672454, 9.51462E-009, -2.58485E-009
7786, 0.00000, 0.234751, 0.0771573, 2.58869E-008, -2.16779E-008
7787, 0.00000, 0.247483, 0.0813441, 3.51058E-008, -3.30766E-008
7788, 0.00000, 0.249756, 0.082091, 3.73487E-008, -3.60066E-008
7789, 0.00000, 0.251375, 0.082624, 3.3624E-008, -3.03246E-008
7790, 0.00000, 0.25811, 0.0848435, 1.63239E-008, -5.06508E-009
7791, 0.00000, 0.264794, 0.0870358, 4.3996E-009, 1.20537E-008
7792, 0.00000, 0.274323, 0.0901657, -1.458E-008, 3.84509E-008
7793, 0.00000, 0.293329, 0.0964126, -1.73797E-008, 4.50714E-008
7794, 0.00000, 0.298362, 0.0980673, -1.81975E-008, 4.69638E-008
7795, 0.00000, 0.295031, 0.09697, -1.76476E-008, 4.57462E-008
7796, 0.00000, 0.293827, 0.096576, -1.75059E-008, 4.53082E-008
7797, 0.00000, 0.279985, 0.0920266, -1.5428E-008, 4.03993E-008
7798, 0.00000, 0.256936, 0.0844506, -1.23588E-008, 3.30224E-008
7799, 0.00000, 0.226383, 0.0744081, -8.97878E-009, 2.46621E-008
7800, 0.00000, 0.187489, 0.0616244, -5.66325E-009, 1.6127E-008
7801, 0.00000, 0.150464, 0.0494551, -3.36676E-009, 9.93765E-009
7802, 0.00000, 0.125663, 0.0413033, -2.22441E-009, 6.7332E-009
7803, 0.00000, 0.112028, 0.0368217, -1.71549E-009, 5.26746E-009
7804, 0.00000, 0.105384, 0.0346382, -1.50124E-009, 4.63318E-009
7805, 0.00000, 0.104029, 0.0341926, -1.45391E-009, 4.5015E-009
7806, 0.00000, 0.108268, 0.0355859, -1.58366E-009, 4.89179E-009
7807, 0.00000, 0.121692, 0.0399982, -2.06231E-009, 6.27962E-009
7808, 0.00000, 0.147746, 0.0485619, -1.99084E-009, 7.89238E-009
7809, 0.00000, 0.188494, 0.0619544, 6.55422E-009, -2.18395E-010
7810, 0.00000, 0.22524, 0.074032, 1.78162E-008, -1.16026E-008
7811, 0.00000, 0.246038, 0.0808684, 2.50496E-008, -1.88964E-008
7812, 0.00000, 0.2526, 0.0830284, 2.70696E-008, -2.07739E-008
7813, 0.00000, 0.258765, 0.0850541, 2.32861E-008, -1.45531E-008
7814, 0.00000, 0.26336, 0.0865659, 1.10553E-008, 2.89207E-009
7815, 0.00000, 0.263335, 0.0865553, -7.15456E-011, 1.77949E-008
7816, 0.00000, 0.265033, 0.087112, -1.33408E-008, 3.54636E-008
7817, 0.00000, 0.281612, 0.0925613, -1.56127E-008, 4.0905E-008
7818, 0.00000, 0.29227, 0.0960645, -1.72296E-008, 4.46996E-008
7819, 0.00000, 0.298375, 0.0980715, -1.82002E-008, 4.69677E-008
7820, 0.00000, 0.308787, 0.101495, -1.97811E-008, 5.08937E-008
7821, 0.00000, 0.299268, 0.0983635, -1.82668E-008, 4.7297E-008
7822, 0.00000, 0.270859, 0.0890267, -1.41589E-008, 3.73755E-008
7823, 0.00000, 0.226075, 0.074307, -8.96066E-009, 2.45982E-008
7824, 0.00000, 0.174635, 0.0573997, -4.78378E-009, 1.37817E-008
7825, 0.00000, 0.137573, 0.0452181, -2.73771E-009, 8.1841E-009
7826, 0.00000, 0.115914, 0.038099, -1.85308E-009, 5.66528E-009
7827, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7828, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7829, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7830, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7831, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7832, 0.00000, 0.185805, 0.0610707, 9.16933E-010, 7.17035E-009
7833, 0.00000, 0.18745, 0.0616097, 1.28413E-008, -8.9969E-009
7834, 0.00000, 0.1894, 0.0622539, 3.19641E-008, -3.6796E-008
7835, 0.00000, 0.187491, 0.0616267, 3.64487E-008, -4.44877E-008
7836, 0.00000, 0.184927, 0.0607892, 3.69599E-008, -4.5868E-008
7837, 0.00000, 0.185656, 0.0610146, 3.5441E-008, -4.30213E-008
7838, 0.00000, 0.190137, 0.0624979, 1.81401E-008, -1.62023E-008
7839, 0.00000, 0.200446, 0.0658857, 9.57274E-009, -3.1255E-009
7840, 0.00000, 0.2258, 0.0742167, -8.87889E-009, 2.44771E-008
7841, 0.00000, 0.266809, 0.0876961, -1.35319E-008, 3.59777E-008
7842, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7843, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7844, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7845, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7846, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7847, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7848, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7849, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7850, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7851, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7852, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7853, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7854, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7855, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7856, 0.00000, 0.185801, 0.0610697, -2.24168E-009, 1.14121E-008
7857, 0.00000, 0.187452, 0.0616111, 6.55414E-009, -3.19388E-010
7858, 0.00000, 0.189397, 0.0622521, 3.76427E-009, 3.67013E-009
7859, 0.00000, 0.187495, 0.0616263, 5.15303E-009, 1.59548E-009
7860, 0.00000, 0.184924, 0.0607814, 6.46095E-009, -4.40962E-010
7861, 0.00000, 0.185658, 0.0610231, 5.10578E-009, 1.48024E-009
7862, 0.00000, 0.19014, 0.0624963, 2.23611E-009, 5.81284E-009
