hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7592, 0.00000, 0.0928997, 0.0305347, 1.15344E-007, 2.14891E-008
7593, 0.00000, 0.0937217, 0.030805, 8.44674E-008, -7.90817E-009
7594, 0.00000, 0.0947005, 0.0311267, 5.42169E-008, -3.69696E-008
7595, 0.00000, 0.0937466, 0.0308131, 2.05463E-008, -6.54564E-008
7596, 0.00000, 0.0924618, 0.030391, 1.84804E-008, -6.49765E-008
7597, 0.00000, 0.0928299, 0.0305117, 3.46737E-008, -5.11048E-008
7598, 0.00000, 0.095072, 0.0312486, 7.15969E-008, -2.20076E-008
7599, 0.00000, 0.100228, 0.0329432, 1.20031E-007, 1.1816E-008
7600, 0.00000, 0.112902, 0.0371091, 2.2549E-007, 8.05417E-008
7601, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7602, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7603, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7604, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7605, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7606, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7607, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7608, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7609, 0.00000, 0.0719972, 0.0236645, 8.76503E-008, 2.99779E-008
7610, 0.00000, 0.0606641, 0.0199394, 6.1468E-008, 2.07556E-008
7611, 0.00000, 0.0548195, 0.0180183, 4.98799E-008, 1.67295E-008
7612, 0.00000, 0.0522813, 0.0171844, 4.52633E-008, 1.51448E-008
7613, 0.00000, 0.0526948, 0.0173199, 4.59786E-008, 1.53803E-008
7614, 0.00000, 0.0565246, 0.0185787, 5.31213E-008, 1.78481E-008
7615, 0.00000, 0.0647509, 0.0212825, 7.03195E-008, 2.38457E-008
7616, 0.00000, 0.0808933, 0.0265883, 8.29294E-008, 1.25508E-008
7617, 0.00000, 0.102293, 0.033622, 1.08284E-007, -2.92385E-009
7618, 0.00000, 0.117374, 0.0385789, 1.14774E-007, -2.99477E-008
7619, 0.00000, 0.123741, 0.040672, 9.19479E-008, -6.58822E-008
7620, 0.00000, 0.124877, 0.0410448, 9.60486E-008, -6.5004E-008
7621, 0.00000, 0.125688, 0.0413116, 1.21212E-007, -4.43753E-008
7622, 0.00000, 0.129068, 0.0424224, 1.78687E-007, -1.12972E-009
7623, 0.00000, 0.132409, 0.0435205, 2.40836E-007, 4.62987E-008
7624, 0.00000, 0.137164, 0.0450837, 3.42305E-007, 1.25294E-007
7625, 0.00000, 0.146671, 0.0482081, 3.95769E-007, 1.46203E-007
7626, 0.00000, 0.149181, 0.0490334, 4.10718E-007, 1.52109E-007
7627, 0.00000, 0.147509, 0.0484846, 4.00896E-007, 1.48267E-007
7628, 0.00000, 0.146909, 0.0482871, 3.97309E-007, 1.46835E-007
7629, 0.00000, 0.139988, 0.0460119, 3.57815E-007, 1.31352E-007
7630, 0.00000, 0.128461, 0.0422235, 2.97295E-007, 1.07904E-007
7631, 0.00000, 0.113185, 0.0372024, 2.26773E-007, 8.10455E-008
7632, 0.00000, 0.0937393, 0.0308109, 1.52179E-007, 5.3293E-008
7633, 0.00000, 0.0752291, 0.0247268, 9.60329E-008, 3.29624E-008
7634, 0.00000, 0.0628301, 0.0206513, 6.60896E-008, 2.23712E-008
7635, 0.00000, 0.0560133, 0.0184107, 5.21427E-008, 1.75126E-008
7636, 0.00000, 0.0526883, 0.0173183, 4.59969E-008, 1.54003E-008
7637, 0.00000, 0.0520135, 0.0170961, 4.47736E-008, 1.49696E-008
7638, 0.00000, 0.0541365, 0.0177935, 4.85884E-008, 1.62736E-008
7639, 0.00000, 0.0608466, 0.0199993, 6.18372E-008, 2.08776E-008
7640, 0.00000, 0.0738739, 0.0242811, 7.98184E-008, 2.02577E-008
7641, 0.00000, 0.0942433, 0.0309756, 8.81353E-008, -5.52273E-009
7642, 0.00000, 0.112618, 0.0370158, 1.03867E-007, -2.88899E-008
7643, 0.00000, 0.123019, 0.0404347, 9.41484E-008, -6.21169E-008
7644, 0.00000, 0.126298, 0.0415123, 1.04117E-007, -6.13318E-008
7645, 0.00000, 0.129385, 0.0425267, 1.36277E-007, -4.02703E-008
7646, 0.00000, 0.131691, 0.0432844, 1.91071E-007, 3.16106E-009
7647, 0.00000, 0.131679, 0.0432805, 2.38999E-007, 4.65832E-008
7648, 0.00000, 0.132517, 0.0435556, 3.17645E-007, 1.15703E-007
7649, 0.00000, 0.140811, 0.046282, 3.62258E-007, 1.33064E-007
7650, 0.00000, 0.146139, 0.0480332, 3.92691E-007, 1.44998E-007
7651, 0.00000, 0.149188, 0.0490356, 4.10753E-007, 1.52122E-007
7652, 0.00000, 0.154393, 0.0507463, 4.42522E-007, 1.64719E-007
7653, 0.00000, 0.149634, 0.0491824, 4.13449E-007, 1.53191E-007
7654, 0.00000, 0.135421, 0.0445112, 3.331E-007, 1.21741E-007
7655, 0.00000, 0.113028, 0.0371511, 2.26136E-007, 8.08132E-008
7656, 0.00000, 0.087312, 0.0286984, 1.31099E-007, 4.56004E-008
7657, 0.00000, 0.0687843, 0.0226085, 7.97245E-008, 2.71701E-008
7658, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7659, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7660, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7661, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7662, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7663, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7664, 0.00000, 0.0928997, 0.0305348, 1.00656E-007, 8.21117E-009
7665, 0.00000, 0.0937219, 0.0308051, 9.87727E-009, -7.49741E-008
7666, 0.00000, 0.0947003, 0.0311269, -1.51521E-007, -2.19669E-007
7667, 0.00000, 0.0937465, 0.0308136, -2.29424E-007, -2.85198E-007
7668, 0.00000, 0.0924616, 0.0303907, -1.37748E-007, -2.03505E-007
7669, 0.00000, 0.0928302, 0.0305101, -1.13032E-007, -1.82482E-007
7670, 0.00000, 0.0950721, 0.0312486, -1.70962E-008, -1.0158E-007
7671, 0.00000, 0.100228, 0.0329432, 7.10806E-008, -3.23567E-008
7672, 0.00000, 0.112902, 0.0371091, 2.25482E-007, 8.05366E-008
7673, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7674, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7675, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7676, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7677, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7678, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7679, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7680, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7681, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7682, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7683, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7684, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7685, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7686, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7687, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7688, 0.00000, 0.0928997, 0.0305348, 1.00235E-007, 7.83038E-009
7689, 0.00000, 0.0937219, 0.0308051, 8.71135E-009, -7.60183E-008
7690, 0.00000, 0.0947005, 0.0311268, -7.58272E-008, -1.53117E-007
7691, 0.00000, 0.0937463, 0.0308139, -2.30685E-007, -2.86259E-007
7692, 0.00000, 0.0924615, 0.030391, -3.87942E-007, -4.13987E-007
7693, 0.00000, 0.0928304, 0.0305126, -4.04527E-007, -4.27873E-007
7694, 0.00000, 0.0950728, 0.0312485, -1.14914E-007, -1.88293E-007
7695, 0.00000, 0.100228, 0.0329432, 2.02423E-008, -7.80419E-008
7696, 0.00000, 0.112902, 0.0371091, 2.25474E-007, 8.05313E-008
7697, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7698, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7699, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7700, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7701, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7702, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7703, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7704, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7705, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7706, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7707, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7708, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7709, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7710, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7711, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7712, 0.00000, 0.0928995, 0.0305346, 1.32665E-007, 3.71652E-008
7713, 0.00000, 0.0937218, 0.030805, 8.6123E-008, -6.41543E-009
7714, 0.00000, 0.0947005, 0.0311267, 5.65073E-008, -3.49086E-008
7715, 0.00000, 0.0937465, 0.0308131, 3.89148E-008, -4.89683E-008
7716, 0.00000, 0.0924612, 0.030391, -1.41119E-007, -2.06451E-007
7717, 0.00000, 0.0928303, 0.0305101, -1.16547E-007, -1.85573E-007
7718, 0.00000, 0.0950721, 0.0312487, -2.00264E-008, -1.04195E-007
7719, 0.00000, 0.100228, 0.0329432, 6.91011E-008, -3.41396E-008
7720, 0.00000, 0.112902, 0.0371091, 2.25482E-007, 8.05364E-008
7721, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7722, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7723, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7724, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7725, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7726, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7727, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7728, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7729, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7730, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7731, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7732, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7733, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7734, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7735, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7736, 0.00000, 0.0928998, 0.0305348, 9.99158E-008, 7.54228E-009
7737, 0.00000, 0.0937218, 0.0308051, 2.33138E-008, -6.29301E-008
7738, 0.00000, 0.0947005, 0.0311268, -7.67725E-008, -1.53954E-007
7739, 0.00000, 0.0937466, 0.0308132, -1.29062E-007, -1.98254E-007
7740, 0.00000, 0.0924613, 0.0303916, -2.50519E-007, -3.0072E-007
7741, 0.00000, 0.0928303, 0.0305118, -2.09387E-007, -2.66328E-007
7742, 0.00000, 0.0950723, 0.0312487, -6.23799E-008, -1.41882E-007
7743, 0.00000, 0.100229, 0.0329436, 8.65214E-008, -1.84469E-008
7744, 0.00000, 0.112902, 0.0371091, 2.25484E-007, 8.05382E-008
7745, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7746, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7747, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7748, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7749, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7750, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7751, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7752, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7753, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7754, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7755, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7756, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7757, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7758, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7759, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7760, 0.00000, 0.0928998, 0.0305348, 9.94977E-008, 7.16463E-009
7761, 0.00000, 0.0937218, 0.0308051, 2.2454E-008, -6.37013E-008
7762, 0.00000, 0.0947005, 0.0311268, -7.78096E-008, -1.54872E-007
7763, 0.00000, 0.0937466, 0.0308132, -1.29641E-007, -1.98761E-007
7764, 0.00000, 0.0924608, 0.0303902, 2.1374E-008, -6.23698E-008
7765, 0.00000, 0.0928299, 0.0305117, 3.76518E-008, -4.84297E-008
7766, 0.00000, 0.095072, 0.0312486, 7.38331E-008, -1.99923E-008
7767, 0.00000, 0.100228, 0.0329431, 1.39207E-007, 2.91649E-008
7768, 0.00000, 0.112901, 0.0371083, 2.25397E-007, 8.0481E-008
7769, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7770, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7771, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7772, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7773, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7774, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7775, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7776, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7777, 0.00000, 0.0719972, 0.0236645, 8.76503E-008, 2.99779E-008
7778, 0.00000, 0.0606641, 0.0199394, 6.1468E-008, 2.07556E-008
7779, 0.00000, 0.0548195, 0.0180183, 4.98799E-008, 1.67295E-008
7780, 0.00000, 0.0522813, 0.0171844, 4.52633E-008, 1.51448E-008
7781, 0.00000, 0.0526948, 0.0173199, 4.59786E-008, 1.53803E-008
7782, 0.00000, 0.0565246, 0.0185787, 5.31213E-008, 1.78481E-008
7783, 0.00000, 0.0647509, 0.0212825, 7.03195E-008, 2.38457E-008
7784, 0.00000, 0.0808933, 0.0265883, 8.40429E-008, 1.35567E-008
7785, 0.00000, 0.102294, 0.0336225, 9.63041E-009, -9.1672E-008
7786, 0.00000, 0.117374, 0.0385793, -1.48457E-007, -2.64751E-007
7787, 0.00000, 0.123741, 0.0406724, -2.53095E-007, -3.71352E-007
7788, 0.00000, 0.124878, 0.0410459, -2.81692E-007, -3.98866E-007
7789, 0.00000, 0.125689, 0.041312, -2.23329E-007, -3.50464E-007
7790, 0.00000, 0.129068, 0.0424223, 7.99286E-009, -1.54711E-007
7791, 0.00000, 0.132409, 0.0435203, 1.47235E-007, -3.83477E-008
7792, 0.00000, 0.137164, 0.0450837, 3.4228E-007, 1.25281E-007
7793, 0.00000, 0.146671, 0.0482081, 3.95769E-007, 1.46203E-007
7794, 0.00000, 0.149181, 0.0490334, 4.10718E-007, 1.52109E-007
7795, 0.00000, 0.147509, 0.0484846, 4.00896E-007, 1.48267E-007
7796, 0.00000, 0.146909, 0.0482871, 3.97309E-007, 1.46835E-007
7797, 0.00000, 0.139988, 0.0460119, 3.57815E-007, 1.31352E-007
7798, 0.00000, 0.128461, 0.0422235, 2.97295E-007, 1.07904E-007
7799, 0.00000, 0.113185, 0.0372024, 2.26773E-007, 8.10455E-008
7800, 0.00000, 0.0937393, 0.0308109, 1.52179E-007, 5.3293E-008
7801, 0.00000, 0.0752291, 0.0247268, 9.60329E-008, 3.29624E-008
7802, 0.00000, 0.0628301, 0.0206513, 6.60896E-008, 2.23712E-008
7803, 0.00000, 0.0560133, 0.0184107, 5.21427E-008, 1.75126E-008
7804, 0.00000, 0.0526883, 0.0173183, 4.59969E-008, 1.54003E-008
7805, 0.00000, 0.0520135, 0.0170961, 4.47736E-008, 1.49696E-008
7806, 0.00000, 0.0541365, 0.0177935, 4.85884E-008, 1.62736E-008
7807, 0.00000, 0.0608466, 0.0199993, 6.18372E-008, 2.08776E-008
7808, 0.00000, 0.0738739, 0.0242811, 7.97033E-008, 2.01537E-008
7809, 0.00000, 0.0942448, 0.0309769, 2.45625E-008, -6.27684E-008
7810, 0.00000, 0.112619, 0.0370162, -6.07272E-008, -1.76351E-007
7811, 0.00000, 0.123018, 0.0404345, -1.17706E-007, -2.51235E-007
7812, 0.00000, 0.126298, 0.0415132, -1.3197E-007, -2.72004E-007
7813, 0.00000, 0.129385, 0.042527, -7.32386E-008, -2.27966E-007
7814, 0.00000, 0.13169, 0.0432843, 7.49478E-008, -1.01554E-007
7815, 0.00000, 0.131679, 0.0432801, 1.90081E-007, 2.31326E-009
7816, 0.00000, 0.132518, 0.0435565, 3.17761E-007, 1.15776E-007
7817, 0.00000, 0.140811, 0.046282, 3.62258E-007, 1.33064E-007
7818, 0.00000, 0.146139, 0.0480332, 3.92691E-007, 1.44998E-007
7819, 0.00000, 0.149188, 0.0490356, 4.10753E-007, 1.52122E-007
7820, 0.00000, 0.154393, 0.0507463, 4.42522E-007, 1.64719E-007
7821, 0.00000, 0.149634, 0.0491824, 4.13449E-007, 1.53191E-007
7822, 0.00000, 0.135421, 0.0445112, 3.331E-007, 1.21741E-007
7823, 0.00000, 0.113028, 0.0371511, 2.26136E-007, 8.08132E-008
7824, 0.00000, 0.087312, 0.0286984, 1.31099E-007, 4.56004E-008
7825, 0.00000, 0.0687843, 0.0226085, 7.97245E-008, 2.71701E-008
7826, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7827, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7828, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7829, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7830, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7831, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7832, 0.00000, 0.0928998, 0.0305349, 8.3313E-008, -7.44727E-009
7833, 0.00000, 0.0937218, 0.0308051, -5.06065E-008, -1.28944E-007
7834, 0.00000, 0.0947005, 0.0311269, -3.29836E-007, -3.71446E-007
7835, 0.00000, 0.0937467, 0.0308135, -4.29012E-007, -4.48967E-007
7836, 0.00000, 0.0924621, 0.0303924, -4.51363E-007, -4.63213E-007
7837, 0.00000, 0.0928302, 0.0305107, -4.11401E-007, -4.33409E-007
7838, 0.00000, 0.0950728, 0.0312485, -1.14761E-007, -1.88159E-007
7839, 0.00000, 0.100228, 0.0329433, 4.0058E-009, -9.25861E-008
7840, 0.00000, 0.112902, 0.037109, 2.25471E-007, 8.05296E-008
7841, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7842, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7843, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7844, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7845, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7846, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7847, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7848, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7849, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7850, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7851, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7852, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7853, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7854, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7855, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7856, 0.00000, 0.0928996, 0.0305347, 1.16237E-007, 2.22968E-008
7857, 0.00000, 0.0937219, 0.0308051, 2.34007E-008, -6.28528E-008
7858, 0.00000, 0.0947002, 0.0311264, 5.65628E-008, -3.48556E-008
7859, 0.00000, 0.0937465, 0.0308131, 3.91905E-008, -4.87205E-008
7860, 0.00000, 0.0924614, 0.0303907, 2.17613E-008, -6.20279E-008
7861, 0.00000, 0.0928299, 0.0305117, 3.77791E-008, -4.83153E-008
7862, 0.00000, 0.095072, 0.0312486, 7.38796E-008, -1.99505E-008
7863, 0.00000, 0.100228, 0.0329431, 1.39184E-007, 2.91443E-008
7864, 0.00000, 0.112901, 0.0371083, 2.25397E-007, 8.0481E-008
7865, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7866, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7867, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7868, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7869, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7870, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7871, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7872, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7873, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7874, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7875, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7876, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7877, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7878, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7879, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7880, 0.00000, 0.0928995, 0.0305346, 1.32728E-007, 3.72223E-008
7881, 0.00000, 0.0937219, 0.0308052, 2.37286E-008, -6.25594E-008
7882, 0.00000, 0.0947005, 0.0311268, -6.27309E-008, -1.41512E-007
7883, 0.00000, 0.0937466, 0.0308133, -1.28812E-007, -1.98035E-007
7884, 0.00000, 0.092461, 0.0303915, -1.40693E-007, -2.06094E-007
7885, 0.00000, 0.0928301, 0.0305119, -1.02982E-007, -1.73654E-007
7886, 0.00000, 0.0950724, 0.0312489, -7.60223E-008, -1.53976E-007
7887, 0.00000, 0.100228, 0.032943, 5.26587E-008, -4.89345E-008
7888, 0.00000, 0.112902, 0.0371091, 2.25479E-007, 8.05347E-008
7889, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7890, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7891, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7892, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7893, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7894, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7895, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7896, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7897, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7898, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7899, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7900, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7901, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7902, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7903, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7904, 0.00000, 0.0928996, 0.0305347, 1.15814E-007, 2.19142E-008
7905, 0.00000, 0.0937219, 0.0308051, 2.18559E-008, -6.42384E-008
7906, 0.00000, 0.0947005, 0.0311268, -6.52523E-008, -1.43748E-007
7907, 0.00000, 0.0937465, 0.0308133, -1.31812E-007, -2.00664E-007
7908, 0.00000, 0.092461, 0.0303915, -1.43647E-007, -2.08674E-007
7909, 0.00000, 0.0928301, 0.0305119, -1.05589E-007, -1.7595E-007
7910, 0.00000, 0.095072, 0.0312486, -6.09411E-009, -9.17512E-008
7911, 0.00000, 0.100228, 0.0329431, 8.56798E-008, -1.91982E-008
7912, 0.00000, 0.112902, 0.0371091, 2.25484E-007, 8.05382E-008
7913, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7914, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7915, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7916, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7917, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7918, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7919, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7920, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7921, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7922, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7923, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7924, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7925, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7926, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7927, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7928, 0.00000, 0.0928995, 0.0305346, 1.32247E-007, 3.67867E-008
7929, 0.00000, 0.0937219, 0.0308052, 2.06276E-008, -6.53406E-008
7930, 0.00000, 0.0947005, 0.0311268, -6.68611E-008, -1.45174E-007
7931, 0.00000, 0.0937466, 0.0308132, -1.20003E-007, -1.90306E-007
7932, 0.00000, 0.0924607, 0.0303901, 3.49177E-008, -5.02139E-008
7933, 0.00000, 0.0928298, 0.0305117, 5.16224E-008, -3.58699E-008
7934, 0.00000, 0.095072, 0.0312486, 8.90018E-008, -6.31169E-009
7935, 0.00000, 0.100228, 0.0329432, 1.38601E-007, 2.86141E-008
7936, 0.00000, 0.112901, 0.0371083, 2.25396E-007, 8.04804E-008
