hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6827, 0.00000, 0.19959, 0.0655888, -5.969E-008, 3.23097E-007
6828, 0.00000, 0.198601, 0.0652666, -7.23032E-008, 3.43075E-007
6829, 0.00000, 0.193086, 0.0634746, -4.23678E-008, 2.88809E-007
6830, 0.00000, 0.179226, 0.0589026, 1.95237E-008, 5.09493E-008
6831, 0.00000, 0.185664, 0.0610109, 1.49522E-008, 4.31951E-008
6832, 0.00000, 0.20013, 0.0657793, -1.26357E-009, 1.16E-008
6833, 0.00000, 0.221189, 0.0727007, -1.50421E-008, -1.69545E-008
6834, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
6835, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6836, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6837, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6838, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6839, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6840, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6841, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6842, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6843, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6844, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6845, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6846, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6847, 0.00000, 0.165247, 0.0543143, -3.8243E-009, 1.05063E-009
6848, 0.00000, 0.182989, 0.060149, 6.15408E-009, 2.52669E-008
6849, 0.00000, 0.183015, 0.0601646, 1.33754E-008, 3.9785E-008
6850, 0.00000, 0.18307, 0.0601748, 2.13856E-008, 5.3746E-008
6851, 0.00000, 0.181308, 0.0595808, 8.1921E-009, 1.72303E-007
6852, 0.00000, 0.180427, 0.0593002, 1.03438E-009, 1.89637E-007
6853, 0.00000, 0.176179, 0.0579013, -2.1535E-009, 1.2638E-007
6854, 0.00000, 0.179216, 0.058905, 1.96777E-008, 5.06622E-008
6855, 0.00000, 0.185664, 0.0610114, 1.48367E-008, 4.29765E-008
6856, 0.00000, 0.20013, 0.0657793, -4.58862E-010, 1.33923E-008
6857, 0.00000, 0.221189, 0.0727007, -1.50419E-008, -1.69538E-008
6858, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20352E-008
6859, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6860, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6861, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6862, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6863, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6864, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6865, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6866, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6867, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6868, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6869, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6870, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6871, 0.00000, 0.165247, 0.054314, -4.60537E-009, -7.46204E-010
6872, 0.00000, 0.182992, 0.0601471, 7.05675E-010, 1.35316E-008
6873, 0.00000, 0.183011, 0.0601544, 6.12846E-009, 2.52203E-008
6874, 0.00000, 0.183077, 0.0601774, 9.97791E-009, 3.31427E-008
6875, 0.00000, 0.179521, 0.0590095, 1.26556E-008, 3.79262E-008
6876, 0.00000, 0.175858, 0.057799, 8.74313E-009, 2.96859E-008
6877, 0.00000, 0.176182, 0.0579022, 7.6663E-009, 2.75218E-008
6878, 0.00000, 0.179209, 0.0589037, 8.74491E-009, 3.01248E-008
6879, 0.00000, 0.185669, 0.0610255, 3.91742E-009, 2.08848E-008
6880, 0.00000, 0.200125, 0.0657769, -3.97744E-009, 5.47783E-009
6881, 0.00000, 0.221189, 0.0727009, -1.50426E-008, -1.69571E-008
6882, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
6883, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6884, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6885, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6886, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6887, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6888, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6889, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6890, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6891, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6892, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6893, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6894, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6895, 0.00000, 0.165245, 0.0543127, -7.17955E-009, -6.73907E-009
6896, 0.00000, 0.182992, 0.060147, -6.08867E-009, -1.85057E-009
6897, 0.00000, 0.183013, 0.0601536, -4.24438E-009, 2.40175E-009
6898, 0.00000, 0.183078, 0.060175, -1.61769E-009, 8.36905E-009
6899, 0.00000, 0.17952, 0.0590055, -5.91903E-010, 1.01864E-008
6900, 0.00000, 0.17586, 0.0578025, -4.07371E-010, 1.01209E-008
6901, 0.00000, 0.176167, 0.0579031, -1.21591E-009, 8.3488E-009
6902, 0.00000, 0.179208, 0.0589028, -2.21235E-009, 6.50709E-009
6903, 0.00000, 0.185667, 0.0610252, -5.36654E-009, 1.93093E-010
6904, 0.00000, 0.200125, 0.0657768, -9.87229E-009, -8.16975E-009
6905, 0.00000, 0.221184, 0.0726977, -1.50354E-008, -1.69374E-008
6906, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20352E-008
6907, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6908, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6909, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6910, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6911, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6912, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6913, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6914, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6915, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6916, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6917, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6918, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6919, 0.00000, 0.165245, 0.0543127, -7.16741E-009, -6.71056E-009
6920, 0.00000, 0.182992, 0.060147, -6.03542E-009, -1.72715E-009
6921, 0.00000, 0.183013, 0.0601536, -4.16333E-009, 2.58727E-009
6922, 0.00000, 0.183078, 0.060175, -1.4956E-009, 8.64323E-009
6923, 0.00000, 0.17952, 0.0590055, -4.58437E-010, 1.0484E-008
6924, 0.00000, 0.17586, 0.0578025, -2.75273E-010, 1.04152E-008
6925, 0.00000, 0.176167, 0.0579031, -1.09509E-009, 8.61962E-009
6926, 0.00000, 0.179208, 0.0589026, -2.96579E-009, 4.80079E-009
6927, 0.00000, 0.185667, 0.0610255, -5.28088E-009, 3.90386E-010
6928, 0.00000, 0.200125, 0.0657767, -9.83061E-009, -8.07152E-009
6929, 0.00000, 0.221184, 0.0726977, -1.50354E-008, -1.69371E-008
6930, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20352E-008
6931, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6932, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6933, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6934, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6935, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6936, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6937, 0.00000, 0.140836, 0.0462913, -5.77504E-009, -6.26089E-009
6938, 0.00000, 0.117694, 0.0386844, -3.97215E-009, -4.25623E-009
6939, 0.00000, 0.105903, 0.0348089, -3.19159E-009, -3.39916E-009
6940, 0.00000, 0.100553, 0.0330509, -2.86898E-009, -3.04942E-009
6941, 0.00000, 0.101119, 0.0332362, -2.90041E-009, -3.08079E-009
6942, 0.00000, 0.107812, 0.0354349, -3.30887E-009, -3.52296E-009
6943, 0.00000, 0.123817, 0.0406968, -3.75244E-009, -3.20397E-009
6944, 0.00000, 0.156098, 0.0513071, -3.81301E-009, -1.42807E-011
6945, 0.00000, 0.200404, 0.0658693, -5.49875E-009, 2.04592E-009
6946, 0.00000, 0.232059, 0.076274, -6.19797E-009, 5.70019E-009
6947, 0.00000, 0.244092, 0.0802292, -4.91489E-009, 1.08375E-008
6948, 0.00000, 0.246017, 0.0808619, -5.09277E-009, 1.07961E-008
6949, 0.00000, 0.247457, 0.081335, -6.47419E-009, 7.93894E-009
6950, 0.00000, 0.253139, 0.0832021, -9.73775E-009, 1.5667E-009
6951, 0.00000, 0.254294, 0.0835818, -1.26962E-008, -5.08183E-009
6952, 0.00000, 0.250383, 0.0822952, -1.65721E-008, -1.50397E-008
6953, 0.00000, 0.247055, 0.0812017, -1.91129E-008, -2.18209E-008
6954, 0.00000, 0.254506, 0.0836516, -2.03977E-008, -2.33865E-008
6955, 0.00000, 0.281171, 0.0924147, -2.53833E-008, -2.94818E-008
6956, 0.00000, 0.294499, 0.0967962, -2.81319E-008, -3.29049E-008
6957, 0.00000, 0.282468, 0.0928435, -2.56568E-008, -2.98473E-008
6958, 0.00000, 0.257342, 0.0845857, -2.09068E-008, -2.40227E-008
6959, 0.00000, 0.225263, 0.0740417, -1.56541E-008, -1.77019E-008
6960, 0.00000, 0.185229, 0.0608829, -1.02932E-008, -1.14104E-008
6961, 0.00000, 0.146819, 0.0482579, -6.30128E-009, -6.85236E-009
6962, 0.00000, 0.121869, 0.0400569, -4.27062E-009, -4.58569E-009
6963, 0.00000, 0.107896, 0.0354638, -3.3171E-009, -3.53648E-009
6964, 0.00000, 0.101132, 0.0332417, -2.90372E-009, -3.08793E-009
6965, 0.00000, 0.100211, 0.0329381, -2.84743E-009, -3.02388E-009
6966, 0.00000, 0.104883, 0.0344727, -3.12638E-009, -3.32485E-009
6967, 0.00000, 0.119327, 0.0392212, -3.45677E-009, -2.9167E-009
6968, 0.00000, 0.148968, 0.0489636, -3.33868E-009, 2.72145E-010
6969, 0.00000, 0.194193, 0.0638279, -4.99481E-009, 2.27186E-009
6970, 0.00000, 0.231557, 0.0761089, -6.20331E-009, 5.59748E-009
6971, 0.00000, 0.250146, 0.082221, -5.60472E-009, 1.04477E-008
6972, 0.00000, 0.254686, 0.0837114, -6.06575E-009, 1.02766E-008
6973, 0.00000, 0.256591, 0.0843373, -7.59299E-009, 7.18984E-009
6974, 0.00000, 0.25785, 0.0847508, -1.04252E-008, 9.31726E-010
6975, 0.00000, 0.251118, 0.0825379, -1.23459E-008, -4.90368E-009
6976, 0.00000, 0.240355, 0.0789996, -1.50849E-008, -1.34913E-008
6977, 0.00000, 0.236482, 0.0777267, -1.73795E-008, -1.97377E-008
6978, 0.00000, 0.247511, 0.0813524, -1.91934E-008, -2.19269E-008
6979, 0.00000, 0.282388, 0.0928144, -2.56239E-008, -2.97737E-008
6980, 0.00000, 0.307857, 0.101186, -3.10493E-008, -3.6552E-008
6981, 0.00000, 0.300303, 0.0987055, -2.93896E-008, -3.44958E-008
6982, 0.00000, 0.269374, 0.0885409, -2.31132E-008, -2.67235E-008
6983, 0.00000, 0.222534, 0.0731452, -1.525E-008, -1.7227E-008
6984, 0.00000, 0.169504, 0.0557146, -8.52878E-009, -9.38288E-009
6985, 0.00000, 0.131862, 0.0433414, -5.03282E-009, -5.43232E-009
6986, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6987, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6988, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6989, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6990, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6991, 0.00000, 0.165245, 0.0543133, -6.25466E-009, -4.57361E-009
6992, 0.00000, 0.182993, 0.0601473, -2.3095E-009, 6.79926E-009
6993, 0.00000, 0.183012, 0.0601537, 2.55722E-009, 1.75891E-008
6994, 0.00000, 0.183076, 0.0601758, 6.67987E-009, 2.6384E-008
6995, 0.00000, 0.179522, 0.0590151, 1.29687E-008, 3.85183E-008
6996, 0.00000, 0.175858, 0.0578023, 1.31714E-008, 3.84152E-008
6997, 0.00000, 0.176168, 0.0579074, 1.47761E-008, 4.14592E-008
6998, 0.00000, 0.179209, 0.0588985, 1.13906E-008, 3.54363E-008
6999, 0.00000, 0.18567, 0.0610247, 6.45218E-009, 2.6265E-008
7000, 0.00000, 0.20013, 0.0657792, -4.62875E-009, 3.99816E-009
7001, 0.00000, 0.221189, 0.072701, -1.50427E-008, -1.69577E-008
7002, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
7003, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7004, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7005, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7006, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7007, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
7008, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
7009, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
7010, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
7011, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
7012, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
7013, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
7014, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
7015, 0.00000, 0.165245, 0.0543133, -6.2398E-009, -4.53891E-009
7016, 0.00000, 0.182992, 0.0601473, -5.59057E-010, 1.07274E-008
7017, 0.00000, 0.183011, 0.0601565, 7.90062E-009, 2.89045E-008
7018, 0.00000, 0.183079, 0.0601825, 1.3064E-008, 3.92037E-008
7019, 0.00000, 0.179518, 0.0590057, 1.78575E-008, 4.74371E-008
7020, 0.00000, 0.17586, 0.0578049, 1.81634E-008, 4.74196E-008
7021, 0.00000, 0.176168, 0.0579046, 1.84237E-008, 4.79018E-008
7022, 0.00000, 0.179206, 0.0588917, 1.31527E-008, 3.88671E-008
7023, 0.00000, 0.18567, 0.0610237, 7.68639E-009, 2.88369E-008
7024, 0.00000, 0.20013, 0.0657791, -5.63196E-009, 1.69987E-009
7025, 0.00000, 0.221189, 0.072701, -1.50429E-008, -1.69587E-008
7026, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
7027, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7028, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7029, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7030, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7031, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
7032, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
7033, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
7034, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
7035, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
7036, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
7037, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
7038, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
7039, 0.00000, 0.165245, 0.0543128, -7.1429E-009, -6.653E-009
7040, 0.00000, 0.182993, 0.0601475, -2.20558E-009, 7.03428E-009
7041, 0.00000, 0.183012, 0.0601537, 2.70762E-009, 1.79157E-008
7042, 0.00000, 0.183076, 0.0601754, 6.20315E-009, 2.53863E-008
7043, 0.00000, 0.179519, 0.0590066, 8.64907E-009, 2.99714E-008
7044, 0.00000, 0.175846, 0.0577998, 9.1223E-009, 3.04471E-008
7045, 0.00000, 0.176167, 0.0579024, 7.39535E-009, 2.69543E-008
7046, 0.00000, 0.179209, 0.0589025, 4.85559E-009, 2.20217E-008
7047, 0.00000, 0.185669, 0.0610262, -5.23315E-009, 5.01134E-010
7048, 0.00000, 0.200125, 0.0657767, -9.80819E-009, -8.0187E-009
7049, 0.00000, 0.221184, 0.0726977, -1.50353E-008, -1.69369E-008
7050, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20352E-008
7051, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7052, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7053, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7054, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7055, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
7056, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
7057, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
7058, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
7059, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
7060, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
7061, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
7062, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
7063, 0.00000, 0.165245, 0.0543127, -7.15494E-009, -6.68128E-009
7064, 0.00000, 0.182992, 0.0601466, -6.96947E-009, -3.89793E-009
7065, 0.00000, 0.183013, 0.0601539, -4.11817E-009, 2.69072E-009
7066, 0.00000, 0.183078, 0.0601749, -2.33189E-009, 6.75986E-009
7067, 0.00000, 0.179524, 0.0590237, 1.2528E-008, 3.76562E-008
7068, 0.00000, 0.175855, 0.0578021, 1.8321E-008, 4.76504E-008
7069, 0.00000, 0.176166, 0.0579034, 2.00362E-008, 5.05071E-008
7070, 0.00000, 0.179203, 0.0588865, 1.52831E-008, 4.28629E-008
7071, 0.00000, 0.18567, 0.0610239, 3.76769E-009, 2.05628E-008
7072, 0.00000, 0.20013, 0.0657793, -5.62889E-009, 1.70668E-009
7073, 0.00000, 0.221189, 0.072701, -1.50429E-008, -1.69586E-008
7074, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
7075, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7076, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7077, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7078, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7079, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
7080, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
7081, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
7082, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
7083, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
7084, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
7085, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
7086, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
7087, 0.00000, 0.165245, 0.0543127, -7.15673E-009, -6.68548E-009
7088, 0.00000, 0.182992, 0.0601474, -6.44612E-010, 1.05371E-008
7089, 0.00000, 0.183011, 0.0601581, 8.93073E-009, 3.10116E-008
7090, 0.00000, 0.183076, 0.060175, 1.61942E-008, 4.50427E-008
7091, 0.00000, 0.179516, 0.0590056, 2.06925E-008, 5.20593E-008
7092, 0.00000, 0.181182, 0.0595381, -2.07368E-009, 1.96477E-007
7093, 0.00000, 0.193425, 0.0635643, -4.5268E-008, 2.94679E-007
7094, 0.00000, 0.184344, 0.0605993, -1.91032E-009, 1.96286E-007
7095, 0.00000, 0.185683, 0.0610178, 6.24395E-009, 2.62058E-008
7096, 0.00000, 0.200124, 0.0657762, -3.68669E-009, 6.13691E-009
7097, 0.00000, 0.221189, 0.0727009, -1.50425E-008, -1.69569E-008
7098, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
7099, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7100, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7101, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7102, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7103, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
7104, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
7105, 0.00000, 0.140836, 0.0462913, -5.77504E-009, -6.26089E-009
7106, 0.00000, 0.117694, 0.0386844, -3.97215E-009, -4.25623E-009
7107, 0.00000, 0.105903, 0.0348089, -3.19159E-009, -3.39916E-009
7108, 0.00000, 0.100553, 0.0330509, -2.86898E-009, -3.04942E-009
7109, 0.00000, 0.101119, 0.0332362, -2.90041E-009, -3.08079E-009
7110, 0.00000, 0.107812, 0.0354349, -3.30887E-009, -3.52296E-009
7111, 0.00000, 0.123819, 0.0406973, -3.10347E-009, -1.69901E-009
7112, 0.00000, 0.156096, 0.0513093, 5.06525E-009, 1.96126E-008
7113, 0.00000, 0.200403, 0.0658705, 1.61159E-008, 4.75614E-008
7114, 0.00000, 0.232054, 0.0762748, 2.50636E-008, 6.8587E-008
7115, 0.00000, 0.244088, 0.0802152, -6.67046E-009, 1.85756E-007
7116, 0.00000, 0.248776, 0.0817638, 3.81174E-009, 2.46467E-007
7117, 0.00000, 0.247475, 0.0813338, 2.36196E-008, 9.23602E-008
7118, 0.00000, 0.253145, 0.0832037, 2.46984E-008, 7.24881E-008
7119, 0.00000, 0.2543, 0.0835783, 7.21273E-009, 3.9207E-008
7120, 0.00000, 0.250388, 0.0822982, -7.17569E-009, 6.91023E-009
7121, 0.00000, 0.247058, 0.0812036, -1.91172E-008, -2.18305E-008
7122, 0.00000, 0.254506, 0.0836516, -2.03977E-008, -2.33865E-008
7123, 0.00000, 0.281171, 0.0924147, -2.53833E-008, -2.94818E-008
7124, 0.00000, 0.294499, 0.0967962, -2.81319E-008, -3.29049E-008
7125, 0.00000, 0.282468, 0.0928435, -2.56568E-008, -2.98473E-008
7126, 0.00000, 0.257342, 0.0845857, -2.09068E-008, -2.40227E-008
7127, 0.00000, 0.225263, 0.0740417, -1.56541E-008, -1.77019E-008
7128, 0.00000, 0.185229, 0.0608829, -1.02932E-008, -1.14104E-008
7129, 0.00000, 0.146819, 0.0482579, -6.30128E-009, -6.85236E-009
7130, 0.00000, 0.121869, 0.0400569, -4.27062E-009, -4.58569E-009
7131, 0.00000, 0.107896, 0.0354638, -3.3171E-009, -3.53648E-009
7132, 0.00000, 0.101132, 0.0332417, -2.90372E-009, -3.08793E-009
7133, 0.00000, 0.100211, 0.0329381, -2.84743E-009, -3.02388E-009
7134, 0.00000, 0.104883, 0.0344727, -3.12638E-009, -3.32485E-009
7135, 0.00000, 0.119327, 0.0392212, -3.4529E-009, -2.90772E-009
7136, 0.00000, 0.148968, 0.0489643, 8.79645E-010, 9.77789E-009
7137, 0.00000, 0.194192, 0.0638309, 7.12984E-009, 2.88698E-008
7138, 0.00000, 0.231557, 0.0761156, 1.33804E-008, 4.75321E-008
7139, 0.00000, 0.250133, 0.0822219, 1.76886E-008, 5.93002E-008
7140, 0.00000, 0.254701, 0.0837284, 2.19352E-008, 6.79812E-008
7141, 0.00000, 0.25659, 0.0843317, 1.98037E-008, 6.45438E-008
7142, 0.00000, 0.257852, 0.0847472, 1.70039E-008, 5.95593E-008
7143, 0.00000, 0.251117, 0.0825369, 6.0503E-010, 2.44339E-008
7144, 0.00000, 0.240358, 0.0790018, -9.87006E-009, -1.22765E-009
7145, 0.00000, 0.236485, 0.0777285, -1.73838E-008, -1.97494E-008
7146, 0.00000, 0.247511, 0.0813524, -1.91934E-008, -2.19269E-008
7147, 0.00000, 0.282388, 0.0928144, -2.56239E-008, -2.97737E-008
7148, 0.00000, 0.307857, 0.101186, -3.10493E-008, -3.6552E-008
7149, 0.00000, 0.300303, 0.0987055, -2.93896E-008, -3.44958E-008
7150, 0.00000, 0.269374, 0.0885409, -2.31132E-008, -2.67235E-008
7151, 0.00000, 0.222534, 0.0731452, -1.525E-008, -1.7227E-008
7152, 0.00000, 0.169504, 0.0557146, -8.52878E-009, -9.38288E-009
7153, 0.00000, 0.131862, 0.0433414, -5.03282E-009, -5.43232E-009
7154, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
7155, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
7156, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
7157, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
7158, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
7159, 0.00000, 0.165245, 0.0543128, -7.14899E-009, -6.66732E-009
7160, 0.00000, 0.182992, 0.0601474, 9.99292E-010, 1.41802E-008
7161, 0.00000, 0.183012, 0.0601605, 1.0471E-008, 3.41129E-008
7162, 0.00000, 0.183084, 0.0601905, 1.60226E-008, 4.47273E-008
7163, 0.00000, 0.179518, 0.0590055, 1.90256E-008, 4.94108E-008
7164, 0.00000, 0.175861, 0.0578074, 1.95174E-008, 4.96501E-008
7165, 0.00000, 0.176163, 0.0578948, 1.80477E-008, 4.72797E-008
7166, 0.00000, 0.179207, 0.0588928, 1.23718E-008, 3.7364E-008
7167, 0.00000, 0.185668, 0.0610244, 1.32687E-009, 1.52557E-008
7168, 0.00000, 0.20013, 0.0657792, -7.76468E-009, -3.23403E-009
7169, 0.00000, 0.221189, 0.0727012, -1.50432E-008, -1.69606E-008
7170, 0.00000, 0.248099, 0.081545, -1.92892E-008, -2.20353E-008
7171, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
7172, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
7173, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
7174, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
7175, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
