hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7993, 0.00000, 0.0687847, 0.0226086, -6.34928E-008, 5.55644E-008
7994, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7995, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7996, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7997, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7998, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7999, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
8000, 0.00000, 0.0928999, 0.0305347, -7.73646E-008, 8.96545E-008
8001, 0.00000, 0.0937222, 0.0308052, 2.36797E-008, 5.79781E-008
8002, 0.00000, 0.0947005, 0.0311267, 1.55126E-007, 1.58951E-008
8003, 0.00000, 0.0937463, 0.0308131, 2.20726E-007, -7.65529E-009
8004, 0.00000, 0.0924604, 0.0303921, 2.4941E-007, -1.93268E-008
8005, 0.00000, 0.0928297, 0.0305117, 2.02768E-007, -2.88646E-009
8006, 0.00000, 0.0950716, 0.0312483, 8.15832E-008, 4.08911E-008
8007, 0.00000, 0.100228, 0.0329426, -2.66354E-008, 8.40784E-008
8008, 0.00000, 0.112902, 0.0371089, -1.82989E-007, 1.55508E-007
8009, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
8010, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
8011, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
8012, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
8013, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
8014, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
8015, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
8016, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
8017, 0.00000, 0.0747745, 0.0245773, -7.57147E-008, 6.59927E-008
8018, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8019, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8020, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8021, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8022, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8023, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8024, 0.00000, 0.0964861, 0.0317132, -1.07093E-007, 1.04461E-007
8025, 0.00000, 0.0994288, 0.0326807, -6.78534E-008, 9.62269E-008
8026, 0.00000, 0.102277, 0.033617, -3.3749E-009, 7.97127E-008
8027, 0.00000, 0.102594, 0.033721, 1.9041E-008, 7.28944E-008
8028, 0.00000, 0.101947, 0.0335083, 1.96766E-008, 7.16669E-008
8029, 0.00000, 0.102458, 0.033676, -3.82328E-009, 8.01408E-008
8030, 0.00000, 0.104677, 0.0344053, -5.49853E-008, 1.00321E-007
8031, 0.00000, 0.109985, 0.0361497, -1.18755E-007, 1.29767E-007
8032, 0.00000, 0.123083, 0.0404551, -2.20984E-007, 1.86545E-007
8033, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8034, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8035, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8036, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8037, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8038, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8039, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8040, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8041, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8042, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8043, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8044, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8045, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8046, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8047, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8048, 0.00000, 0.0964861, 0.0317132, -1.0686E-007, 1.04386E-007
8049, 0.00000, 0.0994288, 0.0326807, -6.72645E-008, 9.60363E-008
8050, 0.00000, 0.102277, 0.0336169, -2.58335E-008, 8.7024E-008
8051, 0.00000, 0.102594, 0.0337211, 2.00157E-008, 7.25768E-008
8052, 0.00000, 0.101947, 0.0335083, 2.05628E-008, 7.13771E-008
8053, 0.00000, 0.102458, 0.033676, -3.14906E-009, 7.9921E-008
8054, 0.00000, 0.104677, 0.0344053, -5.4563E-008, 1.00184E-007
8055, 0.00000, 0.109985, 0.0361497, -1.18565E-007, 1.29705E-007
8056, 0.00000, 0.123083, 0.0404551, -2.20984E-007, 1.86545E-007
8057, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8058, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8059, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8060, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8061, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8062, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8063, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8064, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8065, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8066, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8067, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8068, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8069, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8070, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8071, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8072, 0.00000, 0.0964861, 0.0317132, -1.06885E-007, 1.04394E-007
8073, 0.00000, 0.0994292, 0.0326811, 2.3641E-008, 6.64626E-008
8074, 0.00000, 0.102276, 0.0336171, 2.99276E-007, -2.14389E-008
8075, 0.00000, 0.102593, 0.0337212, 6.05452E-007, -1.32948E-007
8076, 0.00000, 0.101946, 0.0335084, 7.60242E-007, -1.95146E-007
8077, 0.00000, 0.102457, 0.0336764, 8.84729E-007, -2.17753E-007
8078, 0.00000, 0.104678, 0.0344058, 3.32994E-007, -2.91299E-008
8079, 0.00000, 0.109986, 0.0361505, 3.28455E-008, 8.0545E-008
8080, 0.00000, 0.123083, 0.040455, -2.20959E-007, 1.86531E-007
8081, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8082, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8083, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8084, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8085, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8086, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8087, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8088, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8089, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8090, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8091, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8092, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8093, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8094, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8095, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8096, 0.00000, 0.0964861, 0.0317132, -1.07012E-007, 1.04435E-007
8097, 0.00000, 0.0994292, 0.0326811, 6.49712E-008, 5.29013E-008
8098, 0.00000, 0.102276, 0.0336171, 2.92727E-007, -1.91802E-008
8099, 0.00000, 0.102593, 0.0337215, 4.01341E-007, -5.67091E-008
8100, 0.00000, 0.101946, 0.033508, 2.73244E-007, -1.30205E-008
8101, 0.00000, 0.102457, 0.0336762, 2.19691E-007, 6.03875E-009
8102, 0.00000, 0.104676, 0.0344051, 5.89691E-008, 6.31363E-008
8103, 0.00000, 0.109984, 0.0361493, -6.79063E-008, 1.13329E-007
8104, 0.00000, 0.123083, 0.0404551, -2.20976E-007, 1.8654E-007
8105, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8106, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8107, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8108, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8109, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8110, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8111, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8112, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8113, 0.00000, 0.0801186, 0.0263339, -8.76399E-008, 7.61088E-008
8114, 0.00000, 0.0670884, 0.022051, -6.02383E-008, 5.27806E-008
8115, 0.00000, 0.059971, 0.0197115, -4.76142E-008, 4.1926E-008
8116, 0.00000, 0.0568464, 0.018685, -4.26093E-008, 3.75862E-008
8117, 0.00000, 0.0568668, 0.0186911, -4.2607E-008, 3.76003E-008
8118, 0.00000, 0.0603986, 0.0198513, -4.82778E-008, 4.25219E-008
8119, 0.00000, 0.0684819, 0.0225087, -6.28743E-008, 5.50505E-008
8120, 0.00000, 0.0829596, 0.0272673, -7.51916E-008, 7.56069E-008
8121, 0.00000, 0.104966, 0.034501, 8.17795E-008, 5.61082E-008
8122, 0.00000, 0.124032, 0.0407707, 5.72977E-007, -7.84554E-008
8123, 0.00000, 0.134474, 0.0442005, 6.81127E-007, -9.52379E-008
8124, 0.00000, 0.138356, 0.0454765, 7.47915E-007, -1.11023E-007
8125, 0.00000, 0.141104, 0.0463783, 4.73599E-007, -5.83946E-009
8126, 0.00000, 0.145132, 0.0477024, 1.02796E-007, 1.28289E-007
8127, 0.00000, 0.149399, 0.0491048, -1.47394E-007, 2.19876E-007
8128, 0.00000, 0.156623, 0.0514789, -3.77233E-007, 3.11642E-007
8129, 0.00000, 0.163691, 0.0538018, -4.16505E-007, 3.42457E-007
8130, 0.00000, 0.162069, 0.0532696, -4.074E-007, 3.35207E-007
8131, 0.00000, 0.160066, 0.0526107, -3.96059E-007, 3.26452E-007
8132, 0.00000, 0.159833, 0.0525341, -3.9477E-007, 3.25452E-007
8133, 0.00000, 0.154259, 0.0507022, -3.64626E-007, 3.01691E-007
8134, 0.00000, 0.142764, 0.0469246, -3.06808E-007, 2.55703E-007
8135, 0.00000, 0.12538, 0.041211, -2.30263E-007, 1.94051E-007
8136, 0.00000, 0.103472, 0.03401, -1.5155E-007, 1.29562E-007
8137, 0.00000, 0.0832968, 0.0273786, -9.51974E-008, 8.24927E-008
8138, 0.00000, 0.0695342, 0.0228549, -6.4952E-008, 5.68153E-008
8139, 0.00000, 0.0617053, 0.0202816, -5.05408E-008, 4.44497E-008
8140, 0.00000, 0.0578938, 0.0190287, -4.42314E-008, 3.90045E-008
8141, 0.00000, 0.0570099, 0.0187384, -4.28407E-008, 3.77981E-008
8142, 0.00000, 0.0591033, 0.0194259, -4.61555E-008, 4.06809E-008
8143, 0.00000, 0.0658593, 0.0216468, -5.79217E-008, 5.08045E-008
8144, 0.00000, 0.0774871, 0.0254686, -6.39206E-008, 6.53044E-008
8145, 0.00000, 0.0989314, 0.0325173, 2.08689E-008, 6.66056E-008
8146, 0.00000, 0.120383, 0.039568, 1.70037E-007, 5.39829E-008
8147, 0.00000, 0.133797, 0.0439769, 2.72973E-007, 4.65295E-008
8148, 0.00000, 0.13964, 0.0458991, 3.28635E-007, 4.05456E-008
8149, 0.00000, 0.143182, 0.0470617, 2.50677E-007, 7.47656E-008
8150, 0.00000, 0.146434, 0.0481302, 2.14875E-009, 1.64288E-007
8151, 0.00000, 0.148092, 0.0486749, -2.55223E-007, 2.51532E-007
8152, 0.00000, 0.150966, 0.0496188, -3.47349E-007, 2.88032E-007
8153, 0.00000, 0.156991, 0.0515998, -3.79231E-007, 3.13219E-007
8154, 0.00000, 0.157772, 0.0518562, -3.83427E-007, 3.16547E-007
8155, 0.00000, 0.159874, 0.0525476, -3.94994E-007, 3.25636E-007
8156, 0.00000, 0.163819, 0.053844, -4.17244E-007, 3.4302E-007
8157, 0.00000, 0.160439, 0.0527336, -3.98147E-007, 3.28066E-007
8158, 0.00000, 0.146527, 0.0481613, -3.25098E-007, 2.70309E-007
8159, 0.00000, 0.124281, 0.0408498, -2.25878E-007, 1.90484E-007
8160, 0.00000, 0.0978117, 0.0321496, -1.34252E-007, 1.15202E-007
8161, 0.00000, 0.0747747, 0.0245775, -7.57262E-008, 6.59975E-008
8162, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8163, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8164, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8165, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8166, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8167, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8168, 0.00000, 0.0964858, 0.0317129, -1.30264E-007, 1.11919E-007
8169, 0.00000, 0.0994291, 0.0326809, -6.84717E-008, 9.64286E-008
8170, 0.00000, 0.102277, 0.0336169, -2.77277E-008, 8.76399E-008
8171, 0.00000, 0.102594, 0.0337211, 1.76085E-008, 7.33637E-008
8172, 0.00000, 0.101947, 0.0335083, 1.83182E-008, 7.21111E-008
8173, 0.00000, 0.102458, 0.033676, -5.04106E-009, 8.05378E-008
8174, 0.00000, 0.104677, 0.0344053, -5.58587E-008, 1.00604E-007
8175, 0.00000, 0.109985, 0.0361497, -1.19221E-007, 1.29917E-007
8176, 0.00000, 0.123083, 0.0404551, -2.20985E-007, 1.86545E-007
8177, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8178, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8179, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8180, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8181, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8182, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8183, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8184, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8185, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8186, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8187, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8188, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8189, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8190, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8191, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8192, 0.00000, 0.0964861, 0.0317132, -1.07235E-007, 1.04506E-007
8193, 0.00000, 0.0994288, 0.0326807, -6.83134E-008, 9.63758E-008
8194, 0.00000, 0.102277, 0.0336169, -2.74913E-008, 8.7563E-008
8195, 0.00000, 0.102594, 0.0337211, 1.776E-008, 7.33142E-008
8196, 0.00000, 0.101947, 0.0335083, 1.8262E-008, 7.21292E-008
8197, 0.00000, 0.102458, 0.033676, -5.15425E-009, 8.05747E-008
8198, 0.00000, 0.104677, 0.0344053, -5.59826E-008, 1.00644E-007
8199, 0.00000, 0.109985, 0.0361497, -1.19316E-007, 1.29948E-007
8200, 0.00000, 0.123083, 0.0404551, -2.20985E-007, 1.86545E-007
8201, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8202, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8203, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8204, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8205, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8206, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8207, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8208, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8209, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8210, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8211, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8212, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8213, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8214, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8215, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8216, 0.00000, 0.0964858, 0.0317129, -1.30264E-007, 1.11919E-007
8217, 0.00000, 0.0994291, 0.0326809, -6.82496E-008, 9.63567E-008
8218, 0.00000, 0.102277, 0.0336169, -2.74531E-008, 8.75506E-008
8219, 0.00000, 0.102594, 0.0337211, 1.78645E-008, 7.328E-008
8220, 0.00000, 0.101947, 0.0335083, 1.85154E-008, 7.20465E-008
8221, 0.00000, 0.102458, 0.033676, -4.88256E-009, 8.04861E-008
8222, 0.00000, 0.104677, 0.0344053, -5.5792E-008, 1.00582E-007
8223, 0.00000, 0.109985, 0.0361497, -1.19212E-007, 1.29914E-007
8224, 0.00000, 0.123083, 0.0404551, -2.20985E-007, 1.86545E-007
8225, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8226, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8227, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8228, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8229, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8230, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8231, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8232, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8233, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8234, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8235, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8236, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8237, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8238, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8239, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8240, 0.00000, 0.0964858, 0.0317129, -1.30264E-007, 1.11919E-007
8241, 0.00000, 0.0994291, 0.0326809, -6.80774E-008, 9.6301E-008
8242, 0.00000, 0.102277, 0.0336169, -2.7232E-008, 8.74787E-008
8243, 0.00000, 0.102594, 0.0337211, 1.84234E-008, 7.30973E-008
8244, 0.00000, 0.101947, 0.0335084, 1.93386E-008, 7.17778E-008
8245, 0.00000, 0.102458, 0.033676, -3.88673E-009, 8.01615E-008
8246, 0.00000, 0.104677, 0.0344053, -5.49853E-008, 1.00321E-007
8247, 0.00000, 0.109985, 0.0361497, -1.18716E-007, 1.29754E-007
8248, 0.00000, 0.123083, 0.0404551, -2.20984E-007, 1.86545E-007
8249, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8250, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8251, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8252, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8253, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8254, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8255, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8256, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8257, 0.00000, 0.0747747, 0.0245775, -7.57264E-008, 6.59976E-008
8258, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8259, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8260, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8261, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8262, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8263, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8264, 0.00000, 0.0964863, 0.0317134, -8.28603E-008, 9.66426E-008
8265, 0.00000, 0.0994288, 0.0326809, 1.53056E-007, 2.36978E-008
8266, 0.00000, 0.102276, 0.033618, 4.13867E-007, -6.17421E-008
8267, 0.00000, 0.102593, 0.033721, 9.1202E-007, -2.20296E-007
8268, 0.00000, 0.101944, 0.0335093, 9.15111E-007, -2.20525E-007
8269, 0.00000, 0.102457, 0.0336763, 8.83279E-007, -2.17416E-007
8270, 0.00000, 0.10468, 0.0344034, 3.22534E-007, -2.52294E-008
8271, 0.00000, 0.109986, 0.0361505, 6.07312E-008, 7.14015E-008
8272, 0.00000, 0.123083, 0.0404549, -2.20955E-007, 1.86529E-007
8273, 0.00000, 0.142273, 0.0467614, -3.04232E-007, 2.53691E-007
8274, 0.00000, 0.152242, 0.0500386, -3.54007E-007, 2.93292E-007
8275, 0.00000, 0.15731, 0.0517047, -3.80959E-007, 3.14581E-007
8276, 0.00000, 0.161337, 0.0530282, -4.03148E-007, 3.32032E-007
8277, 0.00000, 0.158137, 0.0519769, -3.85448E-007, 3.18116E-007
8278, 0.00000, 0.145911, 0.0479588, -3.22063E-007, 2.67888E-007
8279, 0.00000, 0.12456, 0.0409414, -2.26988E-007, 1.91386E-007
8280, 0.00000, 0.0979396, 0.0321917, -1.34631E-007, 1.15516E-007
8281, 0.00000, 0.0801186, 0.0263339, -8.76399E-008, 7.61088E-008
8282, 0.00000, 0.0670884, 0.022051, -6.02383E-008, 5.27806E-008
8283, 0.00000, 0.059971, 0.0197115, -4.76142E-008, 4.1926E-008
8284, 0.00000, 0.0568464, 0.018685, -4.26093E-008, 3.75862E-008
8285, 0.00000, 0.0568668, 0.0186911, -4.2607E-008, 3.76003E-008
8286, 0.00000, 0.0603986, 0.0198513, -4.82778E-008, 4.25219E-008
8287, 0.00000, 0.0684819, 0.0225087, -6.28743E-008, 5.50505E-008
8288, 0.00000, 0.0829596, 0.0272673, -7.48384E-008, 7.54928E-008
8289, 0.00000, 0.104966, 0.034501, 1.08283E-007, 4.73546E-008
8290, 0.00000, 0.124033, 0.0407678, 2.96426E-007, 1.85706E-008
8291, 0.00000, 0.134474, 0.0442, 8.1726E-007, -1.47129E-007
8292, 0.00000, 0.138356, 0.0454771, 8.8054E-007, -1.62506E-007
8293, 0.00000, 0.141104, 0.0463771, 6.67325E-007, -7.45552E-008
8294, 0.00000, 0.145132, 0.0477024, 1.39176E-007, 1.16301E-007
8295, 0.00000, 0.149399, 0.0491047, -1.4501E-007, 2.19103E-007
8296, 0.00000, 0.156623, 0.0514789, -3.77233E-007, 3.11642E-007
8297, 0.00000, 0.163691, 0.0538018, -4.16505E-007, 3.42457E-007
8298, 0.00000, 0.162069, 0.0532696, -4.074E-007, 3.35207E-007
8299, 0.00000, 0.160066, 0.0526107, -3.96059E-007, 3.26452E-007
8300, 0.00000, 0.159833, 0.0525341, -3.9477E-007, 3.25452E-007
8301, 0.00000, 0.154259, 0.0507022, -3.64626E-007, 3.01691E-007
8302, 0.00000, 0.142764, 0.0469246, -3.06808E-007, 2.55703E-007
8303, 0.00000, 0.12538, 0.041211, -2.30263E-007, 1.94051E-007
8304, 0.00000, 0.103472, 0.03401, -1.5155E-007, 1.29562E-007
8305, 0.00000, 0.0832968, 0.0273786, -9.51974E-008, 8.24927E-008
8306, 0.00000, 0.0695342, 0.0228549, -6.4952E-008, 5.68153E-008
8307, 0.00000, 0.0617053, 0.0202816, -5.05408E-008, 4.44497E-008
8308, 0.00000, 0.0578938, 0.0190287, -4.42314E-008, 3.90045E-008
8309, 0.00000, 0.0570099, 0.0187384, -4.28407E-008, 3.77981E-008
8310, 0.00000, 0.0591033, 0.0194259, -4.61555E-008, 4.06809E-008
8311, 0.00000, 0.0658593, 0.0216468, -5.79217E-008, 5.08045E-008
8312, 0.00000, 0.077487, 0.0254686, -6.41334E-008, 6.53732E-008
8313, 0.00000, 0.0989308, 0.0325167, -6.85768E-008, 9.56953E-008
8314, 0.00000, 0.120382, 0.0395673, -6.66006E-008, 1.31597E-007
8315, 0.00000, 0.133796, 0.0439754, -3.84051E-008, 1.49291E-007
8316, 0.00000, 0.13964, 0.0458974, 2.9849E-007, 5.0747E-008
8317, 0.00000, 0.143182, 0.0470616, 2.18549E-007, 8.54857E-008
8318, 0.00000, 0.146434, 0.0481302, -1.21431E-009, 1.65385E-007
8319, 0.00000, 0.148092, 0.048675, -2.19015E-007, 2.39872E-007
8320, 0.00000, 0.150965, 0.0496182, -3.47288E-007, 2.87999E-007
8321, 0.00000, 0.156991, 0.0515998, -3.79231E-007, 3.13219E-007
8322, 0.00000, 0.157772, 0.0518562, -3.83427E-007, 3.16547E-007
8323, 0.00000, 0.159874, 0.0525476, -3.94994E-007, 3.25636E-007
8324, 0.00000, 0.163819, 0.053844, -4.17244E-007, 3.4302E-007
8325, 0.00000, 0.160439, 0.0527336, -3.98147E-007, 3.28066E-007
8326, 0.00000, 0.146527, 0.0481613, -3.25098E-007, 2.70309E-007
8327, 0.00000, 0.124281, 0.0408498, -2.25878E-007, 1.90484E-007
8328, 0.00000, 0.0978117, 0.0321496, -1.34252E-007, 1.15202E-007
8329, 0.00000, 0.0747747, 0.0245775, -7.57262E-008, 6.59975E-008
8330, 0.00000, 0.0627058, 0.0206104, -5.22761E-008, 4.59421E-008
8331, 0.00000, 0.057091, 0.0187649, -4.29627E-008, 3.79059E-008
8332, 0.00000, 0.0552187, 0.0181498, -4.00931E-008, 3.54124E-008
8333, 0.00000, 0.0576039, 0.018933, -4.3741E-008, 3.85943E-008
8334, 0.00000, 0.0670431, 0.0220358, -6.01274E-008, 5.2698E-008
8335, 0.00000, 0.0856391, 0.0281478, -1.0091E-007, 8.7339E-008
8336, 0.00000, 0.0964861, 0.0317132, -1.07847E-007, 1.04704E-007
8337, 0.00000, 0.0994292, 0.0326811, 1.75346E-008, 6.84597E-008
8338, 0.00000, 0.102277, 0.0336169, 9.99115E-008, 4.58062E-008
