hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7627, 0.00000, 0.746029, 0.245212, -8.82376E-008, 2.26639E-007
7628, 0.00000, 0.742994, 0.244212, -8.74021E-008, 2.24606E-007
7629, 0.00000, 0.707988, 0.232706, -7.83285E-008, 2.02228E-007
7630, 0.00000, 0.649695, 0.213547, -6.45456E-008, 1.67954E-007
7631, 0.00000, 0.572434, 0.188152, -4.86877E-008, 1.28044E-007
7632, 0.00000, 0.474087, 0.155827, -3.21992E-008, 8.58668E-008
7633, 0.00000, 0.380471, 0.125056, -2.00306E-008, 5.41519E-008
7634, 0.00000, 0.317762, 0.104444, -1.36498E-008, 3.72515E-008
7635, 0.00000, 0.283286, 0.0931119, -1.07099E-008, 2.93835E-008
7636, 0.00000, 0.266472, 0.0875877, -9.42625E-009, 2.59168E-008
7637, 0.00000, 0.263058, 0.0864633, -9.16687E-009, 2.52274E-008
7638, 0.00000, 0.273792, 0.0899894, -9.96077E-009, 2.73794E-008
7639, 0.00000, 0.30773, 0.101146, -1.27484E-008, 3.48527E-008
7640, 0.00000, 0.373615, 0.122801, -1.37139E-008, 4.49276E-008
7641, 0.00000, 0.476632, 0.156659, -3.69435E-009, 4.92878E-008
7642, 0.00000, 0.569564, 0.187206, 4.83027E-009, 5.78025E-008
7643, 0.00000, 0.622173, 0.204499, 1.91504E-008, 5.18782E-008
7644, 0.00000, 0.63875, 0.209947, 1.81412E-008, 5.74834E-008
7645, 0.00000, 0.654359, 0.215076, 7.26958E-009, 7.58314E-008
7646, 0.00000, 0.66602, 0.218908, -1.43337E-008, 1.07164E-007
7647, 0.00000, 0.665961, 0.218889, -3.54356E-008, 1.34592E-007
7648, 0.00000, 0.670196, 0.220278, -6.91505E-008, 1.79485E-007
7649, 0.00000, 0.712147, 0.234069, -7.93412E-008, 2.0475E-007
7650, 0.00000, 0.739092, 0.242926, -8.63332E-008, 2.21992E-007
7651, 0.00000, 0.754515, 0.247996, -9.05033E-008, 2.32227E-007
7652, 0.00000, 0.780839, 0.256648, -9.78855E-008, 2.5024E-007
7653, 0.00000, 0.756771, 0.248739, -9.11301E-008, 2.33756E-007
7654, 0.00000, 0.684895, 0.225117, -7.26835E-008, 1.88227E-007
7655, 0.00000, 0.571643, 0.187894, -4.85479E-008, 1.27682E-007
7656, 0.00000, 0.441582, 0.145143, -2.76044E-008, 7.39559E-008
7657, 0.00000, 0.347876, 0.114342, -1.65449E-008, 4.49458E-008
7658, 0.00000, 0.293111, 0.0963415, -1.15084E-008, 3.15256E-008
7659, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7660, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7661, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7662, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7663, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7664, 0.00000, 0.469839, 0.154429, -1.01871E-008, 5.64755E-008
7665, 0.00000, 0.473998, 0.155797, 3.02417E-008, 4.4336E-009
7666, 0.00000, 0.478943, 0.157423, 1.01262E-007, -8.88882E-008
7667, 0.00000, 0.474119, 0.155838, 1.34069E-007, -1.34348E-007
7668, 0.00000, 0.467621, 0.153699, 9.35998E-008, -8.08022E-008
7669, 0.00000, 0.469482, 0.154301, 8.31541E-008, -6.64663E-008
7670, 0.00000, 0.480823, 0.158038, 4.30647E-008, -1.11219E-008
7671, 0.00000, 0.506898, 0.166607, 8.5051E-009, 3.93704E-008
7672, 0.00000, 0.571, 0.187678, -4.83931E-008, 1.27317E-007
7673, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7674, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7675, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7676, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7677, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7678, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7679, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7680, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7681, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7682, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7683, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7684, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7685, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7686, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7687, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7688, 0.00000, 0.469839, 0.154429, -1.00019E-008, 5.62346E-008
7689, 0.00000, 0.473997, 0.155797, 3.0752E-008, 3.76357E-009
7690, 0.00000, 0.478945, 0.157422, 6.8406E-008, -4.49929E-008
7691, 0.00000, 0.474119, 0.155841, 1.34602E-007, -1.35086E-007
7692, 0.00000, 0.467618, 0.1537, 2.00019E-007, -2.28292E-007
7693, 0.00000, 0.469486, 0.154316, 2.07179E-007, -2.38252E-007
7694, 0.00000, 0.480826, 0.158036, 8.56845E-008, -6.76335E-008
7695, 0.00000, 0.506897, 0.166607, 3.07937E-008, 1.01945E-008
7696, 0.00000, 0.570999, 0.187677, -4.83906E-008, 1.27313E-007
7697, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7698, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7699, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7700, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7701, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7702, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7703, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7704, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7705, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7706, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7707, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7708, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7709, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7710, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7711, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7712, 0.00000, 0.469837, 0.154428, -2.42551E-008, 7.47545E-008
7713, 0.00000, 0.473997, 0.155796, -3.18633E-009, 4.81469E-008
7714, 0.00000, 0.478946, 0.157422, 1.05521E-008, 3.11658E-008
7715, 0.00000, 0.474121, 0.155836, 1.75414E-008, 2.11045E-008
7716, 0.00000, 0.46762, 0.153701, 9.50582E-008, -8.2764E-008
7717, 0.00000, 0.469483, 0.154301, 8.468E-008, -6.85047E-008
7718, 0.00000, 0.480823, 0.158038, 4.43453E-008, -1.28091E-008
7719, 0.00000, 0.506898, 0.166607, 9.3738E-009, 3.82359E-008
7720, 0.00000, 0.571, 0.187678, -4.8393E-008, 1.27317E-007
7721, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7722, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7723, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7724, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7725, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7726, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7727, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7728, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7729, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7730, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7731, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7732, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7733, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7734, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7735, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7736, 0.00000, 0.469839, 0.154429, -9.86182E-009, 5.60524E-008
7737, 0.00000, 0.473997, 0.155796, 2.43586E-008, 1.21517E-008
7738, 0.00000, 0.478945, 0.157422, 6.88178E-008, -4.55396E-008
7739, 0.00000, 0.47412, 0.155836, 9.08068E-008, -7.58016E-008
7740, 0.00000, 0.467619, 0.153705, 1.42092E-007, -1.46694E-007
7741, 0.00000, 0.469485, 0.154311, 1.24781E-007, -1.22584E-007
7742, 0.00000, 0.480823, 0.158038, 6.28293E-008, -3.72331E-008
7743, 0.00000, 0.506903, 0.166611, 1.73011E-009, 4.82151E-008
7744, 0.00000, 0.571, 0.187678, -4.83939E-008, 1.27318E-007
7745, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7746, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7747, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7748, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7749, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7750, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7751, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7752, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7753, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7754, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7755, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7756, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7757, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7758, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7759, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7760, 0.00000, 0.469839, 0.154429, -9.67819E-009, 5.58134E-008
7761, 0.00000, 0.473997, 0.155796, 2.47351E-008, 1.16581E-008
7762, 0.00000, 0.478945, 0.157422, 6.92694E-008, -4.61392E-008
7763, 0.00000, 0.47412, 0.155836, 9.10578E-008, -7.61379E-008
7764, 0.00000, 0.467614, 0.153695, 2.42614E-008, 1.10736E-008
7765, 0.00000, 0.469484, 0.154312, 1.74062E-008, 2.04048E-008
7766, 0.00000, 0.480823, 0.158038, 3.23334E-009, 4.10815E-008
7767, 0.00000, 0.506898, 0.166607, -2.14234E-008, 7.83443E-008
7768, 0.00000, 0.570991, 0.187672, -4.83663E-008, 1.27272E-007
7769, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7770, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7771, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7772, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7773, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7774, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7775, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7776, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7777, 0.00000, 0.364125, 0.119683, -1.82358E-008, 4.94196E-008
7778, 0.00000, 0.306808, 0.100843, -1.26732E-008, 3.4644E-008
7779, 0.00000, 0.277248, 0.0911273, -1.02352E-008, 2.81073E-008
7780, 0.00000, 0.264413, 0.0869103, -9.27176E-009, 2.55033E-008
7781, 0.00000, 0.266503, 0.0875948, -9.41718E-009, 2.59072E-008
7782, 0.00000, 0.285872, 0.0939613, -1.0914E-008, 2.99357E-008
7783, 0.00000, 0.327476, 0.107636, -1.45422E-008, 3.96389E-008
7784, 0.00000, 0.409116, 0.134469, -1.12494E-008, 4.72221E-008
7785, 0.00000, 0.517348, 0.170045, 3.71377E-008, 4.02648E-009
7786, 0.00000, 0.593615, 0.195113, 1.19622E-007, -8.80235E-008
7787, 0.00000, 0.625818, 0.205699, 1.71269E-007, -1.49429E-007
7788, 0.00000, 0.631566, 0.207587, 1.84771E-007, -1.66268E-007
7789, 0.00000, 0.635665, 0.208932, 1.60434E-007, -1.32098E-007
7790, 0.00000, 0.65275, 0.214546, 6.32144E-008, 2.03903E-009
7791, 0.00000, 0.669649, 0.220099, 5.72206E-009, 8.20096E-008
7792, 0.00000, 0.693705, 0.228009, -7.47724E-008, 1.93433E-007
7793, 0.00000, 0.741784, 0.24381, -8.70408E-008, 2.23739E-007
7794, 0.00000, 0.754482, 0.247985, -9.04954E-008, 2.32207E-007
7795, 0.00000, 0.746029, 0.245212, -8.82376E-008, 2.26639E-007
7796, 0.00000, 0.742994, 0.244212, -8.74021E-008, 2.24606E-007
7797, 0.00000, 0.707988, 0.232706, -7.83285E-008, 2.02228E-007
7798, 0.00000, 0.649695, 0.213547, -6.45456E-008, 1.67954E-007
7799, 0.00000, 0.572434, 0.188152, -4.86877E-008, 1.28044E-007
7800, 0.00000, 0.474087, 0.155827, -3.21992E-008, 8.58668E-008
7801, 0.00000, 0.380471, 0.125056, -2.00306E-008, 5.41519E-008
7802, 0.00000, 0.317762, 0.104444, -1.36498E-008, 3.72515E-008
7803, 0.00000, 0.283286, 0.0931119, -1.07099E-008, 2.93835E-008
7804, 0.00000, 0.266472, 0.0875877, -9.42625E-009, 2.59168E-008
7805, 0.00000, 0.263058, 0.0864633, -9.16687E-009, 2.52274E-008
7806, 0.00000, 0.273792, 0.0899894, -9.96077E-009, 2.73794E-008
7807, 0.00000, 0.30773, 0.101146, -1.27484E-008, 3.48527E-008
7808, 0.00000, 0.373615, 0.122801, -1.36634E-008, 4.4862E-008
7809, 0.00000, 0.476642, 0.156665, 2.42062E-008, 1.2854E-008
7810, 0.00000, 0.569566, 0.187208, 7.69295E-008, -3.69346E-008
7811, 0.00000, 0.622162, 0.204495, 1.11841E-007, -7.04199E-008
7812, 0.00000, 0.63875, 0.209952, 1.21425E-007, -7.88692E-008
7813, 0.00000, 0.65436, 0.215078, 9.90914E-008, -4.49427E-008
7814, 0.00000, 0.666015, 0.218906, 3.66914E-008, 4.05015E-008
7815, 0.00000, 0.665955, 0.218885, -1.39185E-008, 1.06598E-007
7816, 0.00000, 0.670206, 0.220285, -6.91854E-008, 1.79547E-007
7817, 0.00000, 0.712147, 0.234069, -7.93413E-008, 2.04751E-007
7818, 0.00000, 0.739092, 0.242926, -8.63332E-008, 2.21992E-007
7819, 0.00000, 0.754515, 0.247996, -9.05033E-008, 2.32227E-007
7820, 0.00000, 0.780839, 0.256648, -9.78855E-008, 2.5024E-007
7821, 0.00000, 0.756771, 0.248739, -9.11301E-008, 2.33756E-007
7822, 0.00000, 0.684895, 0.225117, -7.26835E-008, 1.88227E-007
7823, 0.00000, 0.571643, 0.187894, -4.85479E-008, 1.27682E-007
7824, 0.00000, 0.441582, 0.145143, -2.76044E-008, 7.39559E-008
7825, 0.00000, 0.347876, 0.114342, -1.65449E-008, 4.49458E-008
7826, 0.00000, 0.293111, 0.0963415, -1.15084E-008, 3.15256E-008
7827, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7828, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7829, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7830, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7831, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7832, 0.00000, 0.46984, 0.15443, -2.57051E-009, 4.65586E-008
7833, 0.00000, 0.473996, 0.155796, 5.6671E-008, -3.03939E-008
7834, 0.00000, 0.478943, 0.157422, 1.77521E-007, -1.93614E-007
7835, 0.00000, 0.474118, 0.155836, 2.18031E-007, -2.53027E-007
7836, 0.00000, 0.467625, 0.15371, 2.26028E-007, -2.66595E-007
7837, 0.00000, 0.469481, 0.154302, 2.10093E-007, -2.4243E-007
7838, 0.00000, 0.480826, 0.158036, 8.56182E-008, -6.75447E-008
7839, 0.00000, 0.506899, 0.166608, 3.79026E-008, 8.58488E-010
7840, 0.00000, 0.570999, 0.187677, -4.83898E-008, 1.27311E-007
7841, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7842, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7843, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7844, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7845, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7846, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7847, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7848, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7849, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7850, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7851, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7852, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7853, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7854, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7855, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7856, 0.00000, 0.469838, 0.154429, -1.70333E-008, 6.5377E-008
7857, 0.00000, 0.473998, 0.155797, 2.43207E-008, 1.22016E-008
7858, 0.00000, 0.478943, 0.15742, 1.05266E-008, 3.11979E-008
7859, 0.00000, 0.474121, 0.155836, 1.74206E-008, 2.12626E-008
7860, 0.00000, 0.467621, 0.1537, 2.40935E-008, 1.12957E-008
7861, 0.00000, 0.469484, 0.154312, 1.73504E-008, 2.04778E-008
7862, 0.00000, 0.480823, 0.158038, 3.21296E-009, 4.11081E-008
7863, 0.00000, 0.506898, 0.166607, -2.14134E-008, 7.83313E-008
7864, 0.00000, 0.570991, 0.187672, -4.83663E-008, 1.27272E-007
7865, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7866, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7867, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7868, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7869, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7870, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7871, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7872, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7873, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7874, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7875, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7876, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7877, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7878, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7879, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7880, 0.00000, 0.469837, 0.154428, -2.42829E-008, 7.47905E-008
7881, 0.00000, 0.473999, 0.155797, 2.41773E-008, 1.23898E-008
7882, 0.00000, 0.478946, 0.157422, 6.27009E-008, -3.74251E-008
7883, 0.00000, 0.47412, 0.155836, 9.06986E-008, -7.56567E-008
7884, 0.00000, 0.467619, 0.153704, 9.48806E-008, -8.25177E-008
7885, 0.00000, 0.469485, 0.154312, 7.87962E-008, -6.06441E-008
7886, 0.00000, 0.480825, 0.158039, 6.87741E-008, -4.51173E-008
7887, 0.00000, 0.506896, 0.166606, 1.65861E-008, 2.88078E-008
7888, 0.00000, 0.570999, 0.187678, -4.83922E-008, 1.27316E-007
7889, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7890, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7891, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7892, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7893, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7894, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7895, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7896, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7897, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7898, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7899, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7900, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7901, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7902, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7903, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7904, 0.00000, 0.469838, 0.154429, -1.68474E-008, 6.51355E-008
7905, 0.00000, 0.473998, 0.155797, 2.49973E-008, 1.13146E-008
7906, 0.00000, 0.478946, 0.157422, 6.37997E-008, -3.88816E-008
7907, 0.00000, 0.47412, 0.155836, 9.19988E-008, -7.73988E-008
7908, 0.00000, 0.467618, 0.153704, 9.61588E-008, -8.42347E-008
7909, 0.00000, 0.469485, 0.154312, 7.99286E-008, -6.21546E-008
7910, 0.00000, 0.480822, 0.158037, 3.82544E-008, -4.78984E-009
7911, 0.00000, 0.506897, 0.166607, 2.09625E-009, 4.77339E-008
7912, 0.00000, 0.571, 0.187678, -4.83938E-008, 1.27318E-007
7913, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7914, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7915, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7916, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7917, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7918, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7919, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7920, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7921, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7922, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7923, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7924, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7925, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7926, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7927, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7928, 0.00000, 0.469837, 0.154428, -2.40713E-008, 7.4516E-008
7929, 0.00000, 0.473999, 0.155797, 2.55354E-008, 1.06092E-008
7930, 0.00000, 0.478945, 0.157422, 6.45007E-008, -3.9811E-008
7931, 0.00000, 0.47412, 0.155836, 8.68787E-008, -7.05439E-008
7932, 0.00000, 0.467613, 0.153694, 1.83282E-008, 1.88466E-008
7933, 0.00000, 0.469484, 0.154312, 1.12817E-008, 2.84149E-008
7934, 0.00000, 0.480823, 0.158038, -3.42592E-009, 4.97631E-008
7935, 0.00000, 0.506899, 0.166608, -2.11559E-008, 7.79978E-008
7936, 0.00000, 0.570991, 0.187672, -4.8366E-008, 1.27271E-007
7937, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7938, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7939, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7940, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7941, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7942, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7943, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7944, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7945, 0.00000, 0.364125, 0.119683, -1.82358E-008, 4.94196E-008
7946, 0.00000, 0.306808, 0.100843, -1.26732E-008, 3.4644E-008
7947, 0.00000, 0.277248, 0.0911273, -1.02352E-008, 2.81073E-008
7948, 0.00000, 0.264413, 0.0869103, -9.27176E-009, 2.55033E-008
7949, 0.00000, 0.266503, 0.0875948, -9.41718E-009, 2.59072E-008
7950, 0.00000, 0.285872, 0.0939613, -1.0914E-008, 2.99357E-008
7951, 0.00000, 0.327476, 0.107636, -1.45422E-008, 3.96389E-008
7952, 0.00000, 0.409115, 0.134469, -1.71994E-008, 5.49541E-008
7953, 0.00000, 0.517344, 0.170042, -1.47618E-008, 7.1842E-008
7954, 0.00000, 0.593616, 0.195112, 3.34944E-009, 6.54279E-008
7955, 0.00000, 0.625818, 0.205695, 9.98786E-009, 6.47796E-008
7956, 0.00000, 0.63157, 0.207588, 1.20167E-007, -7.90623E-008
7957, 0.00000, 0.635663, 0.208932, 9.72096E-008, -4.74384E-008
7958, 0.00000, 0.652752, 0.214547, 3.69868E-008, 3.65131E-008
7959, 0.00000, 0.669661, 0.220106, -2.51478E-008, 1.22244E-007
7960, 0.00000, 0.693706, 0.228009, -7.47771E-008, 1.93443E-007
7961, 0.00000, 0.741784, 0.24381, -8.70409E-008, 2.23739E-007
7962, 0.00000, 0.754482, 0.247985, -9.04954E-008, 2.32207E-007
7963, 0.00000, 0.746029, 0.245212, -8.82376E-008, 2.26639E-007
7964, 0.00000, 0.742994, 0.244212, -8.74021E-008, 2.24606E-007
7965, 0.00000, 0.707988, 0.232706, -7.83285E-008, 2.02228E-007
7966, 0.00000, 0.649695, 0.213547, -6.45456E-008, 1.67954E-007
7967, 0.00000, 0.572434, 0.188152, -4.86877E-008, 1.28044E-007
7968, 0.00000, 0.474087, 0.155827, -3.21992E-008, 8.58668E-008
7969, 0.00000, 0.380471, 0.125056, -2.00306E-008, 5.41519E-008
7970, 0.00000, 0.317762, 0.104444, -1.36498E-008, 3.72515E-008
7971, 0.00000, 0.283286, 0.0931119, -1.07099E-008, 2.93835E-008
7972, 0.00000, 0.266472, 0.0875877, -9.42625E-009, 2.59168E-008
7973, 0.00000, 0.263058, 0.0864633, -9.16687E-009, 2.52274E-008
7974, 0.00000, 0.273792, 0.0899894, -9.96077E-009, 2.73794E-008
7975, 0.00000, 0.30773, 0.101146, -1.27484E-008, 3.48527E-008
7976, 0.00000, 0.373614, 0.122801, -8.15165E-009, 3.76845E-008
7977, 0.00000, 0.476641, 0.156665, 1.747E-008, 2.16765E-008
7978, 0.00000, 0.569566, 0.187208, 6.97797E-008, -2.74708E-008
7979, 0.00000, 0.622162, 0.204495, 1.12443E-007, -7.12209E-008
7980, 0.00000, 0.63875, 0.209946, 9.33561E-009, 6.89887E-008
7981, 0.00000, 0.654358, 0.215076, -2.01743E-009, 8.79476E-008
7982, 0.00000, 0.666031, 0.218915, 3.72446E-008, 3.97992E-008
