hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6631, 0.00000, 0.202856, 0.0666753, 1.63835E-007, -2.5081E-008
6632, 0.00000, 0.253246, 0.0832383, -6.45146E-008, -3.67381E-007
6633, 0.00000, 0.330124, 0.108509, 4.52954E-007, -5.28061E-008
6634, 0.00000, 0.393647, 0.129386, 6.0571E-007, -1.18363E-007
6635, 0.00000, 0.425212, 0.139764, 6.87698E-007, -1.59104E-007
6636, 0.00000, 0.432999, 0.142318, 6.28175E-007, -2.5295E-007
6637, 0.00000, 0.436205, 0.143375, 7.57093E-007, -1.35228E-007
6638, 0.00000, 0.438346, 0.144079, 1.00939E-006, 1.12199E-007
6639, 0.00000, 0.426897, 0.140316, 1.3012E-006, 4.59121E-007
6640, 0.00000, 0.408603, 0.134302, 1.53965E-006, 7.80496E-007
6641, 0.00000, 0.402018, 0.132137, 1.75249E-006, 1.02776E-006
6642, 0.00000, 0.420763, 0.138298, 2.10338E-006, 1.31392E-006
6643, 0.00000, 0.480059, 0.157788, 2.84947E-006, 1.81424E-006
6644, 0.00000, 0.523354, 0.172018, 3.49082E-006, 2.25389E-006
6645, 0.00000, 0.510512, 0.167796, 3.29585E-006, 2.1214E-006
6646, 0.00000, 0.457933, 0.150513, 2.55939E-006, 1.6209E-006
6647, 0.00000, 0.378305, 0.124341, 1.65633E-006, 1.02202E-006
6648, 0.00000, 0.288156, 0.0947112, 9.06415E-007, 5.42134E-007
6649, 0.00000, 0.224164, 0.0736787, 5.26682E-007, 3.07683E-007
6650, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6651, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6652, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6653, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6654, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6655, 0.00000, 0.28092, 0.0923333, 1.06599E-007, -2.63058E-007
6656, 0.00000, 0.311084, 0.102253, -4.7209E-007, -9.2804E-007
6657, 0.00000, 0.311122, 0.102268, -7.61927E-007, -1.21137E-006
6658, 0.00000, 0.311235, 0.102298, -7.58007E-007, -1.20859E-006
6659, 0.00000, 0.305187, 0.100316, -8.85996E-007, -1.31268E-006
6660, 0.00000, 0.29896, 0.0982653, -8.97123E-007, -1.30577E-006
6661, 0.00000, 0.299484, 0.0984336, -8.23775E-007, -1.23825E-006
6662, 0.00000, 0.304656, 0.100133, -6.50599E-007, -1.08582E-006
6663, 0.00000, 0.315636, 0.103746, -3.07806E-008, -5.00299E-007
6664, 0.00000, 0.340215, 0.111825, 5.05E-007, -3.21644E-008
6665, 0.00000, 0.376021, 0.123592, 1.37585E-006, 7.38926E-007
6666, 0.00000, 0.42176, 0.138627, 2.11293E-006, 1.31928E-006
6667, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91161E-006
6668, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6669, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6670, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6671, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6672, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6673, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6674, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6675, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6676, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6677, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6678, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6679, 0.00000, 0.280917, 0.0923328, 6.85509E-007, 3.32506E-007
6680, 0.00000, 0.311086, 0.102248, 6.02763E-007, 1.59958E-007
6681, 0.00000, 0.311121, 0.10226, 4.37438E-007, -1.01584E-008
6682, 0.00000, 0.311232, 0.102297, 2.09152E-007, -2.43906E-007
6683, 0.00000, 0.305184, 0.100319, -6.28657E-007, -1.06481E-006
6684, 0.00000, 0.298938, 0.0982601, -6.57048E-007, -1.07582E-006
6685, 0.00000, 0.299487, 0.0984431, -8.29903E-007, -1.24317E-006
6686, 0.00000, 0.304657, 0.100141, -9.09059E-007, -1.33283E-006
6687, 0.00000, 0.315637, 0.103741, -7.286E-007, -1.19339E-006
6688, 0.00000, 0.340219, 0.111827, -3.60179E-008, -5.81423E-007
6689, 0.00000, 0.37602, 0.123592, 1.37361E-006, 7.36481E-007
6690, 0.00000, 0.42176, 0.138627, 2.11292E-006, 1.31926E-006
6691, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91161E-006
6692, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6693, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6694, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6695, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6696, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6697, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6698, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6699, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6700, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6701, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6702, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6703, 0.00000, 0.280919, 0.0923331, 4.5189E-007, 9.09475E-008
6704, 0.00000, 0.311085, 0.102249, -5.26129E-008, -5.08967E-007
6705, 0.00000, 0.31112, 0.102263, -4.67244E-007, -9.2367E-007
6706, 0.00000, 0.31124, 0.102318, -9.25884E-007, -1.3665E-006
6707, 0.00000, 0.305191, 0.100322, -1.03222E-006, -1.44728E-006
6708, 0.00000, 0.298962, 0.0982684, -1.04857E-006, -1.44391E-006
6709, 0.00000, 0.299481, 0.0984301, -9.79891E-007, -1.38451E-006
6710, 0.00000, 0.304654, 0.100131, -9.03915E-007, -1.32887E-006
6711, 0.00000, 0.315637, 0.103741, -7.18833E-007, -1.18393E-006
6712, 0.00000, 0.340217, 0.111827, 1.13451E-007, -4.30483E-007
6713, 0.00000, 0.37602, 0.123592, 1.37701E-006, 7.40041E-007
6714, 0.00000, 0.42176, 0.138627, 2.11294E-006, 1.31929E-006
6715, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91161E-006
6716, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6717, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6718, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6719, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6720, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6721, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6722, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6723, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6724, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6725, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6726, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6727, 0.00000, 0.28092, 0.0923332, 2.4214E-007, -1.24578E-007
6728, 0.00000, 0.311084, 0.102252, -3.74589E-007, -8.31504E-007
6729, 0.00000, 0.31112, 0.102264, -6.24652E-007, -1.07842E-006
6730, 0.00000, 0.311232, 0.102296, -4.59735E-007, -9.16875E-007
6731, 0.00000, 0.305184, 0.100312, -6.19552E-007, -1.05655E-006
6732, 0.00000, 0.298963, 0.0982753, -8.75594E-007, -1.28461E-006
6733, 0.00000, 0.299484, 0.0984339, -7.99701E-007, -1.21526E-006
6734, 0.00000, 0.304656, 0.100133, -6.16807E-007, -1.05279E-006
6735, 0.00000, 0.315638, 0.103745, -2.59026E-007, -7.29867E-007
6736, 0.00000, 0.340214, 0.111826, 4.20002E-007, -1.18983E-007
6737, 0.00000, 0.37602, 0.123592, 1.50149E-006, 8.69177E-007
6738, 0.00000, 0.421763, 0.138628, 2.11386E-006, 1.32038E-006
6739, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6740, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6741, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6742, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6743, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6744, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6745, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6746, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6747, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6748, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6749, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6750, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6751, 0.00000, 0.28092, 0.0923332, 3.71974E-007, 8.66806E-009
6752, 0.00000, 0.311084, 0.102252, -3.85115E-007, -8.41929E-007
6753, 0.00000, 0.311125, 0.102276, -8.49219E-007, -1.29425E-006
6754, 0.00000, 0.311229, 0.1023, -1.13092E-006, -1.55177E-006
6755, 0.00000, 0.305195, 0.100325, -1.16897E-006, -1.56362E-006
6756, 0.00000, 0.29895, 0.0982467, -1.0367E-006, -1.43521E-006
6757, 0.00000, 0.299482, 0.0984259, -7.87133E-007, -1.20404E-006
6758, 0.00000, 0.30466, 0.100139, -7.93077E-007, -1.22291E-006
6759, 0.00000, 0.315639, 0.103744, -4.40736E-007, -9.10982E-007
6760, 0.00000, 0.340215, 0.111826, 2.69338E-007, -2.72414E-007
6761, 0.00000, 0.37602, 0.123592, 1.50301E-006, 8.7071E-007
6762, 0.00000, 0.421763, 0.138628, 2.11387E-006, 1.32039E-006
6763, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6764, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6765, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6766, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6767, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6768, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6769, 0.00000, 0.239421, 0.0786934, 6.06507E-007, 3.5627E-007
6770, 0.00000, 0.200079, 0.0657625, 4.13254E-007, 2.39186E-007
6771, 0.00000, 0.180036, 0.0591747, 3.30441E-007, 1.89765E-007
6772, 0.00000, 0.170939, 0.0561852, 2.96589E-007, 1.69869E-007
6773, 0.00000, 0.171902, 0.0565014, 2.99656E-007, 1.71487E-007
6774, 0.00000, 0.18328, 0.0602408, 3.42475E-007, 1.96604E-007
6775, 0.00000, 0.210492, 0.069185, 2.35547E-007, 3.3944E-008
6776, 0.00000, 0.265367, 0.0872219, 6.84379E-008, -2.61759E-007
6777, 0.00000, 0.340688, 0.11198, -9.67048E-008, -6.43947E-007
6778, 0.00000, 0.394472, 0.129684, -2.8351E-007, -1.01388E-006
6779, 0.00000, 0.414959, 0.136405, -9.25393E-007, -1.71872E-006
6780, 0.00000, 0.418232, 0.13747, -1.36214E-006, -2.1342E-006
6781, 0.00000, 0.420681, 0.138275, -1.38125E-006, -2.16154E-006
6782, 0.00000, 0.430337, 0.141433, -9.46728E-007, -1.80112E-006
6783, 0.00000, 0.432307, 0.142091, -4.34794E-007, -1.31176E-006
6784, 0.00000, 0.425658, 0.139908, 8.19508E-007, -2.78538E-008
6785, 0.00000, 0.419997, 0.138047, 2.09531E-006, 1.30867E-006
6786, 0.00000, 0.432658, 0.142207, 2.24304E-006, 1.40737E-006
6787, 0.00000, 0.477988, 0.157107, 2.82169E-006, 1.79577E-006
6788, 0.00000, 0.500646, 0.164554, 3.1457E-006, 2.01722E-006
6789, 0.00000, 0.480192, 0.15783, 2.85578E-006, 1.82069E-006
6790, 0.00000, 0.437479, 0.143791, 2.30312E-006, 1.44863E-006
6791, 0.00000, 0.382945, 0.125867, 1.70172E-006, 1.05127E-006
6792, 0.00000, 0.314888, 0.103498, 1.10077E-006, 6.64402E-007
6793, 0.00000, 0.249592, 0.0820363, 6.63412E-007, 3.91186E-007
6794, 0.00000, 0.207178, 0.0680957, 4.45058E-007, 2.58287E-007
6795, 0.00000, 0.183423, 0.060288, 3.43718E-007, 1.97654E-007
6796, 0.00000, 0.171925, 0.0565092, 3.00308E-007, 1.72112E-007
6797, 0.00000, 0.170359, 0.0559943, 2.94138E-007, 1.68281E-007
6798, 0.00000, 0.178301, 0.0586044, 3.23299E-007, 1.85316E-007
6799, 0.00000, 0.202856, 0.0666755, -2.56911E-008, -2.19793E-007
6800, 0.00000, 0.253244, 0.0832404, -8.22329E-007, -1.11369E-006
6801, 0.00000, 0.330121, 0.108514, -1.29747E-006, -1.74673E-006
6802, 0.00000, 0.406403, 0.1336, -3.51699E-006, -1.49249E-005
6803, 0.00000, 0.460132, 0.151275, -3.00463E-006, -2.26779E-005
6804, 0.00000, 0.472047, 0.155175, -2.82789E-006, -2.41842E-005
6805, 0.00000, 0.459501, 0.151041, -3.37138E-006, -1.91216E-005
6806, 0.00000, 0.438336, 0.144103, -1.88649E-006, -9.90339E-006
6807, 0.00000, 0.426902, 0.140326, -1.44559E-006, -2.25519E-006
6808, 0.00000, 0.40861, 0.134305, 1.52061E-007, -6.3461E-007
6809, 0.00000, 0.402021, 0.132139, 1.89648E-006, 1.17709E-006
6810, 0.00000, 0.420767, 0.138299, 2.10433E-006, 1.31505E-006
6811, 0.00000, 0.480059, 0.157788, 2.84947E-006, 1.81425E-006
6812, 0.00000, 0.523354, 0.172018, 3.49082E-006, 2.25389E-006
6813, 0.00000, 0.510512, 0.167796, 3.29585E-006, 2.1214E-006
6814, 0.00000, 0.457933, 0.150513, 2.55939E-006, 1.6209E-006
6815, 0.00000, 0.378305, 0.124341, 1.65633E-006, 1.02202E-006
6816, 0.00000, 0.288156, 0.0947112, 9.06415E-007, 5.42134E-007
6817, 0.00000, 0.224164, 0.0736787, 5.26682E-007, 3.07683E-007
6818, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6819, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6820, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6821, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6822, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6823, 0.00000, 0.28092, 0.0923332, 2.34508E-007, -1.32393E-007
6824, 0.00000, 0.311084, 0.102252, -9.27148E-007, -1.36792E-006
6825, 0.00000, 0.311108, 0.102267, -1.23544E-006, -1.6442E-006
6826, 0.00000, 0.327122, 0.107547, -2.98961E-006, -1.33881E-005
6827, 0.00000, 0.34078, 0.112048, -1.89777E-006, -1.98028E-005
6828, 0.00000, 0.339532, 0.111623, -1.53557E-006, -2.13819E-005
6829, 0.00000, 0.329127, 0.108186, -2.30056E-006, -1.73111E-005
6830, 0.00000, 0.304636, 0.100152, -1.14688E-006, -1.58743E-006
6831, 0.00000, 0.315629, 0.103724, -9.57963E-007, -1.41329E-006
6832, 0.00000, 0.34022, 0.111826, 2.69566E-007, -2.72388E-007
6833, 0.00000, 0.376019, 0.123592, 1.63103E-006, 1.00374E-006
6834, 0.00000, 0.421767, 0.138628, 2.11479E-006, 1.32149E-006
6835, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6836, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6837, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6838, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6839, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6840, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6841, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6842, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6843, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6844, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6845, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6846, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6847, 0.00000, 0.280919, 0.0923331, 4.53027E-007, 9.21203E-008
6848, 0.00000, 0.311084, 0.102252, -3.70245E-007, -8.27159E-007
6849, 0.00000, 0.311127, 0.102278, -8.67463E-007, -1.3114E-006
6850, 0.00000, 0.311223, 0.102302, -1.2278E-006, -1.62641E-006
6851, 0.00000, 0.307204, 0.100968, -3.11563E-006, -9.06432E-006
6852, 0.00000, 0.306029, 0.100583, -3.03822E-006, -1.02913E-005
6853, 0.00000, 0.299465, 0.0984685, -1.89067E-006, -7.15764E-006
6854, 0.00000, 0.304652, 0.100145, -1.16248E-006, -1.56977E-006
6855, 0.00000, 0.315629, 0.103725, -9.516E-007, -1.40717E-006
6856, 0.00000, 0.34022, 0.111826, 1.98429E-007, -3.44635E-007
6857, 0.00000, 0.376019, 0.123592, 1.63098E-006, 1.00366E-006
6858, 0.00000, 0.421767, 0.138628, 2.11479E-006, 1.32149E-006
6859, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6860, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6861, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6862, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6863, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6864, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6865, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6866, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6867, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6868, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6869, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6870, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6871, 0.00000, 0.280919, 0.0923331, 5.25307E-007, 1.667E-007
6872, 0.00000, 0.311086, 0.102249, 7.35702E-008, -3.8129E-007
6873, 0.00000, 0.311119, 0.102262, -3.68346E-007, -8.25628E-007
6874, 0.00000, 0.311232, 0.102302, -6.48675E-007, -1.10213E-006
6875, 0.00000, 0.305186, 0.100316, -8.24366E-007, -1.25424E-006
6876, 0.00000, 0.298959, 0.0982603, -5.67978E-007, -9.89076E-007
6877, 0.00000, 0.299508, 0.0984356, -4.90406E-007, -9.14026E-007
6878, 0.00000, 0.304655, 0.100137, -5.65451E-007, -1.00206E-006
6879, 0.00000, 0.315638, 0.103745, -1.91187E-007, -6.6186E-007
6880, 0.00000, 0.340213, 0.111826, 5.14837E-007, -2.20965E-008
6881, 0.00000, 0.37602, 0.123592, 1.63121E-006, 1.004E-006
6882, 0.00000, 0.421767, 0.138628, 2.11479E-006, 1.32149E-006
6883, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6884, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6885, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6886, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6887, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6888, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6889, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6890, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6891, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6892, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6893, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6894, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6895, 0.00000, 0.280915, 0.0923325, 7.68959E-007, 4.19135E-007
6896, 0.00000, 0.311086, 0.102248, 6.88606E-007, 2.48512E-007
6897, 0.00000, 0.311121, 0.10226, 5.15727E-007, 7.02441E-008
6898, 0.00000, 0.311232, 0.102297, 2.77015E-007, -1.74685E-007
6899, 0.00000, 0.305184, 0.100309, 1.81345E-007, -2.54504E-007
6900, 0.00000, 0.298962, 0.0982637, 1.60394E-007, -2.58174E-007
6901, 0.00000, 0.299483, 0.0984358, 2.31705E-007, -1.86718E-007
6902, 0.00000, 0.304654, 0.100135, 3.2471E-007, -1.06557E-007
6903, 0.00000, 0.315633, 0.103745, 6.23556E-007, 1.67413E-007
6904, 0.00000, 0.340212, 0.111824, 1.07813E-006, 5.57953E-007
6905, 0.00000, 0.376011, 0.12359, 1.62953E-006, 1.00216E-006
6906, 0.00000, 0.421767, 0.138628, 2.11478E-006, 1.32148E-006
6907, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6908, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6909, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6910, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6911, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6912, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6913, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6914, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6915, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6916, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6917, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6918, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6919, 0.00000, 0.280915, 0.0923325, 7.67792E-007, 4.17921E-007
6920, 0.00000, 0.311086, 0.102248, 6.8356E-007, 2.43304E-007
6921, 0.00000, 0.311121, 0.10226, 5.08227E-007, 6.25339E-008
6922, 0.00000, 0.311232, 0.102297, 2.66138E-007, -1.8579E-007
6923, 0.00000, 0.305184, 0.100309, 1.69656E-007, -2.6641E-007
6924, 0.00000, 0.298962, 0.0982637, 1.48869E-007, -2.69917E-007
6925, 0.00000, 0.299483, 0.0984358, 2.21023E-007, -1.97624E-007
6926, 0.00000, 0.304653, 0.100135, 3.92764E-007, -3.6853E-008
6927, 0.00000, 0.315634, 0.103745, 6.15626E-007, 1.59265E-007
6928, 0.00000, 0.340212, 0.111824, 1.07402E-006, 5.53682E-007
6929, 0.00000, 0.376011, 0.12359, 1.6295E-006, 1.00213E-006
6930, 0.00000, 0.421767, 0.138628, 2.11478E-006, 1.32148E-006
6931, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6932, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6933, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6934, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6935, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6936, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6937, 0.00000, 0.239421, 0.0786934, 6.06507E-007, 3.5627E-007
6938, 0.00000, 0.200079, 0.0657625, 4.13254E-007, 2.39186E-007
6939, 0.00000, 0.180036, 0.0591747, 3.30441E-007, 1.89765E-007
6940, 0.00000, 0.170939, 0.0561852, 2.96589E-007, 1.69869E-007
6941, 0.00000, 0.171902, 0.0565014, 2.99656E-007, 1.71487E-007
6942, 0.00000, 0.18328, 0.0602408, 3.42475E-007, 1.96604E-007
6943, 0.00000, 0.21049, 0.0691844, 3.98667E-007, 2.03326E-007
6944, 0.00000, 0.265367, 0.0872215, 4.40355E-007, 1.20034E-007
6945, 0.00000, 0.340686, 0.111978, 6.57669E-007, 1.2281E-007
6946, 0.00000, 0.394499, 0.129666, 7.73653E-007, 4.95534E-008
6947, 0.00000, 0.414956, 0.136389, 6.73221E-007, -1.32992E-007
6948, 0.00000, 0.418229, 0.137466, 6.92877E-007, -1.26024E-007
6949, 0.00000, 0.420676, 0.13827, 8.25706E-007, -1.01171E-009
6950, 0.00000, 0.430335, 0.141446, 1.15021E-006, 2.89999E-007
6951, 0.00000, 0.432299, 0.142091, 1.44564E-006, 5.84433E-007
6952, 0.00000, 0.425649, 0.139905, 1.83389E-006, 1.01319E-006
6953, 0.00000, 0.419992, 0.138045, 2.09448E-006, 1.30791E-006
6954, 0.00000, 0.432658, 0.142207, 2.24304E-006, 1.40737E-006
6955, 0.00000, 0.477988, 0.157107, 2.82169E-006, 1.79577E-006
6956, 0.00000, 0.500646, 0.164554, 3.1457E-006, 2.01722E-006
6957, 0.00000, 0.480192, 0.15783, 2.85578E-006, 1.82069E-006
6958, 0.00000, 0.437479, 0.143791, 2.30312E-006, 1.44863E-006
6959, 0.00000, 0.382945, 0.125867, 1.70172E-006, 1.05127E-006
6960, 0.00000, 0.314888, 0.103498, 1.10077E-006, 6.64402E-007
6961, 0.00000, 0.249592, 0.0820363, 6.63412E-007, 3.91186E-007
6962, 0.00000, 0.207178, 0.0680957, 4.45058E-007, 2.58287E-007
6963, 0.00000, 0.183423, 0.060288, 3.43718E-007, 1.97654E-007
6964, 0.00000, 0.171925, 0.0565092, 3.00308E-007, 1.72112E-007
6965, 0.00000, 0.170359, 0.0559943, 2.94138E-007, 1.68281E-007
6966, 0.00000, 0.178301, 0.0586044, 3.23299E-007, 1.85316E-007
6967, 0.00000, 0.202856, 0.0666755, 3.67082E-007, 1.85737E-007
6968, 0.00000, 0.253246, 0.0832376, 3.88204E-007, 9.64877E-008
6969, 0.00000, 0.330127, 0.108508, 6.01239E-007, 9.91918E-008
6970, 0.00000, 0.393646, 0.129386, 7.7328E-007, 5.24511E-008
6971, 0.00000, 0.425248, 0.13977, 7.49272E-007, -9.77034E-008
6972, 0.00000, 0.432967, 0.142312, 7.99215E-007, -7.84546E-008
6973, 0.00000, 0.436204, 0.143374, 9.48452E-007, 5.92545E-008
6974, 0.00000, 0.438345, 0.144078, 1.22601E-006, 3.33314E-007
6975, 0.00000, 0.426899, 0.140316, 1.40523E-006, 5.65937E-007
6976, 0.00000, 0.408602, 0.134302, 1.66464E-006, 9.09723E-007
6977, 0.00000, 0.402017, 0.132137, 1.89622E-006, 1.17708E-006
6978, 0.00000, 0.420767, 0.138299, 2.10432E-006, 1.31505E-006
6979, 0.00000, 0.480059, 0.157788, 2.84947E-006, 1.81425E-006
6980, 0.00000, 0.523354, 0.172018, 3.49082E-006, 2.25389E-006
6981, 0.00000, 0.510512, 0.167796, 3.29585E-006, 2.1214E-006
6982, 0.00000, 0.457933, 0.150513, 2.55939E-006, 1.6209E-006
6983, 0.00000, 0.378305, 0.124341, 1.65633E-006, 1.02202E-006
6984, 0.00000, 0.288156, 0.0947112, 9.06415E-007, 5.42134E-007
