hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7438, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7439, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7440, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7441, 0.00000, 0.116687, 0.0383526, 6.32056E-009, -1.05244E-009
7442, 0.00000, 0.0983185, 0.0323155, 4.35277E-009, -7.52708E-010
7443, 0.00000, 0.0888457, 0.0292021, 3.49935E-009, -6.16936E-010
7444, 0.00000, 0.0847347, 0.0278509, 3.16641E-009, -5.61717E-010
7445, 0.00000, 0.0854016, 0.0280702, 3.21337E-009, -5.71036E-010
7446, 0.00000, 0.0916087, 0.0301104, 3.73429E-009, -6.55877E-010
7447, 0.00000, 0.104941, 0.0344925, 5.00518E-009, -8.57079E-010
7448, 0.00000, 0.131105, 0.0430912, -2.53066E-009, -2.81989E-009
7449, 0.00000, 0.165785, 0.0544915, -2.90916E-008, -7.86511E-009
7450, 0.00000, 0.190225, 0.0625253, -4.4986E-008, -1.1114E-008
7451, 0.00000, 0.200544, 0.0659166, -5.28849E-008, -1.27081E-008
7452, 0.00000, 0.202389, 0.0665219, -4.99852E-008, -1.25204E-008
7453, 0.00000, 0.2037, 0.0669474, -4.74612E-008, -1.2392E-008
7454, 0.00000, 0.209181, 0.0687508, -3.78452E-008, -1.17516E-008
7455, 0.00000, 0.214595, 0.070535, -2.18743E-009, -7.43153E-009
7456, 0.00000, 0.2223, 0.0730676, 2.14868E-008, -4.54237E-009
7457, 0.00000, 0.237709, 0.0781319, 3.23137E-008, -4.11175E-009
7458, 0.00000, 0.241776, 0.0794674, 3.36739E-008, -4.24288E-009
7459, 0.00000, 0.239077, 0.0785829, 3.27739E-008, -4.17563E-009
7460, 0.00000, 0.238099, 0.0782589, 3.24699E-008, -4.11886E-009
7461, 0.00000, 0.22688, 0.0745711, 2.88921E-008, -3.76507E-009
7462, 0.00000, 0.208201, 0.0684312, 2.35322E-008, -3.20678E-009
7463, 0.00000, 0.183442, 0.0602934, 1.74896E-008, -2.52397E-009
7464, 0.00000, 0.151926, 0.0499347, 1.13653E-008, -1.75772E-009
7465, 0.00000, 0.121925, 0.0400743, 6.96058E-009, -1.14672E-009
7466, 0.00000, 0.101829, 0.0334693, 4.69608E-009, -8.06348E-010
7467, 0.00000, 0.0907806, 0.029838, 3.66502E-009, -6.4363E-010
7468, 0.00000, 0.0853953, 0.028068, 3.22109E-009, -5.7023E-010
7469, 0.00000, 0.0842986, 0.0277076, 3.12776E-009, -5.56366E-010
7470, 0.00000, 0.0877359, 0.0288375, 3.40012E-009, -6.02588E-010
7471, 0.00000, 0.098613, 0.0324127, 4.37527E-009, -7.58405E-010
7472, 0.00000, 0.119723, 0.039352, 4.1357E-009, -1.46509E-009
7473, 0.00000, 0.152743, 0.0502031, -5.59723E-009, -4.19101E-009
7474, 0.00000, 0.18252, 0.0599912, -1.22546E-008, -6.70091E-009
7475, 0.00000, 0.199375, 0.065531, -1.83182E-008, -8.58876E-009
7476, 0.00000, 0.20469, 0.0672789, 3.09137E-009, -5.98099E-009
7477, 0.00000, 0.209691, 0.0689228, 5.99874E-009, -5.90773E-009
7478, 0.00000, 0.213428, 0.0701513, 8.92394E-009, -5.74847E-009
7479, 0.00000, 0.213414, 0.0701452, 6.51893E-009, -6.09869E-009
7480, 0.00000, 0.21477, 0.0705922, 2.24066E-008, -3.84608E-009
7481, 0.00000, 0.228204, 0.0750087, 2.92294E-008, -3.82068E-009
7482, 0.00000, 0.236843, 0.0778473, 3.20196E-008, -4.08452E-009
7483, 0.00000, 0.241786, 0.0794707, 3.36771E-008, -4.24257E-009
7484, 0.00000, 0.250221, 0.0822417, 3.60169E-008, -4.7844E-009
7485, 0.00000, 0.242513, 0.0797116, 3.38916E-008, -4.30903E-009
7486, 0.00000, 0.219482, 0.0721392, 2.66915E-008, -3.54255E-009
7487, 0.00000, 0.183191, 0.0602101, 1.74463E-008, -2.51473E-009
7488, 0.00000, 0.14151, 0.0465108, 9.69325E-009, -1.53095E-009
7489, 0.00000, 0.11148, 0.0366411, 5.72006E-009, -9.6248E-010
7490, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88069E-010
7491, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7492, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7493, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7494, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7495, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7496, 0.00000, 0.150562, 0.0494872, 7.69816E-009, -2.22516E-009
7497, 0.00000, 0.151895, 0.049925, 4.61213E-009, -2.7285E-009
7498, 0.00000, 0.153482, 0.0504462, 1.22455E-010, -3.43684E-009
7499, 0.00000, 0.151935, 0.0499382, -1.42093E-009, -3.57755E-009
7500, 0.00000, 0.149854, 0.0492542, -1.51653E-009, -3.49384E-009
7501, 0.00000, 0.150448, 0.0494501, -4.54022E-011, -3.31574E-009
7502, 0.00000, 0.154081, 0.0506446, 3.27581E-009, -3.02174E-009
7503, 0.00000, 0.162436, 0.0533912, 7.60847E-009, -2.81753E-009
7504, 0.00000, 0.182979, 0.0601427, 1.73551E-008, -2.5195E-009
7505, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7506, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7507, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7508, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7509, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7510, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7511, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7512, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7513, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7514, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7515, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7516, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7517, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7518, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7519, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7520, 0.00000, 0.150562, 0.0494872, 7.70493E-009, -2.22419E-009
7521, 0.00000, 0.151897, 0.0499242, -4.19334E-009, -3.96006E-009
7522, 0.00000, 0.153481, 0.0504458, -1.15691E-008, -5.02929E-009
7523, 0.00000, 0.151934, 0.049938, -1.56714E-008, -5.48767E-009
7524, 0.00000, 0.149853, 0.049254, -1.64385E-008, -5.48932E-009
7525, 0.00000, 0.150442, 0.0494474, -1.45414E-008, -5.25981E-009
7526, 0.00000, 0.154082, 0.0506451, -9.20804E-009, -4.74045E-009
7527, 0.00000, 0.162439, 0.0533916, 7.62949E-009, -2.81525E-009
7528, 0.00000, 0.182979, 0.0601427, 1.73551E-008, -2.51949E-009
7529, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7530, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7531, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7532, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7533, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7534, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7535, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7536, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7537, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7538, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7539, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7540, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7541, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7542, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7543, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7544, 0.00000, 0.150562, 0.0494872, 7.65862E-009, -2.23083E-009
7545, 0.00000, 0.151895, 0.049925, 4.51863E-009, -2.74179E-009
7546, 0.00000, 0.153482, 0.0504462, -5.73546E-011, -3.46197E-009
7547, 0.00000, 0.151935, 0.0499382, -1.64625E-009, -3.60879E-009
7548, 0.00000, 0.149854, 0.0492542, -1.75814E-009, -3.52737E-009
7549, 0.00000, 0.150448, 0.0494501, -2.85393E-010, -3.34916E-009
7550, 0.00000, 0.154081, 0.0506446, 3.08217E-009, -3.04908E-009
7551, 0.00000, 0.162436, 0.0533912, 7.47331E-009, -2.83696E-009
7552, 0.00000, 0.182979, 0.0601427, 1.7355E-008, -2.51953E-009
7553, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7554, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7555, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7556, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7557, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7558, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7559, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7560, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7561, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7562, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7563, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7564, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7565, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7566, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7567, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7568, 0.00000, 0.150564, 0.0494872, 4.28576E-009, -2.71223E-009
7569, 0.00000, 0.151891, 0.0499244, 4.42199E-009, -2.75472E-009
7570, 0.00000, 0.153481, 0.0504463, 1.37395E-009, -3.26135E-009
7571, 0.00000, 0.151935, 0.0499381, -1.77726E-009, -3.62723E-009
7572, 0.00000, 0.149854, 0.0492542, -1.88772E-009, -3.54529E-009
7573, 0.00000, 0.150448, 0.0494501, -3.99828E-010, -3.36508E-009
7574, 0.00000, 0.154081, 0.0506446, 2.99715E-009, -3.06108E-009
7575, 0.00000, 0.162436, 0.0533912, 7.41562E-009, -2.84525E-009
7576, 0.00000, 0.182979, 0.0601427, 1.7355E-008, -2.51954E-009
7577, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7578, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7579, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7580, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7581, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7582, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7583, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7584, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7585, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7586, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7587, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7588, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7589, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7590, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7591, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7592, 0.00000, 0.150562, 0.0494872, 7.57632E-009, -2.24264E-009
7593, 0.00000, 0.151895, 0.049925, 4.376E-009, -2.76204E-009
7594, 0.00000, 0.153481, 0.0504463, 1.30524E-009, -3.27099E-009
7595, 0.00000, 0.151935, 0.0499381, -1.84628E-009, -3.63678E-009
7596, 0.00000, 0.149854, 0.0492541, -1.93644E-009, -3.55196E-009
7597, 0.00000, 0.150448, 0.0494501, -4.31805E-010, -3.36953E-009
7598, 0.00000, 0.154081, 0.0506446, 2.97153E-009, -3.0647E-009
7599, 0.00000, 0.162436, 0.0533912, 7.39822E-009, -2.84775E-009
7600, 0.00000, 0.182979, 0.0601427, 1.7355E-008, -2.51955E-009
7601, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7602, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7603, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7604, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7605, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7606, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7607, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7608, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7609, 0.00000, 0.116687, 0.0383526, 6.32056E-009, -1.05244E-009
7610, 0.00000, 0.0983185, 0.0323155, 4.35277E-009, -7.52708E-010
7611, 0.00000, 0.0888457, 0.0292021, 3.49935E-009, -6.16936E-010
7612, 0.00000, 0.0847347, 0.0278509, 3.16641E-009, -5.61717E-010
7613, 0.00000, 0.0854016, 0.0280702, 3.21337E-009, -5.71036E-010
7614, 0.00000, 0.0916087, 0.0301104, 3.73429E-009, -6.55877E-010
7615, 0.00000, 0.104941, 0.0344925, 5.00518E-009, -8.57079E-010
7616, 0.00000, 0.131103, 0.0430915, 5.21997E-009, -1.7419E-009
7617, 0.00000, 0.165784, 0.0544911, 6.01033E-009, -3.21944E-009
7618, 0.00000, 0.190226, 0.0625245, 5.15818E-009, -4.74027E-009
7619, 0.00000, 0.200548, 0.0659164, 2.16084E-009, -5.83532E-009
7620, 0.00000, 0.202382, 0.066521, 2.43317E-009, -5.91638E-009
7621, 0.00000, 0.2037, 0.0669535, 4.87862E-009, -5.65596E-009
7622, 0.00000, 0.209176, 0.0687541, 1.04233E-008, -5.22732E-009
7623, 0.00000, 0.21459, 0.0705338, 1.6679E-008, -4.68964E-009
7624, 0.00000, 0.222301, 0.0730673, 2.74738E-008, -3.63401E-009
7625, 0.00000, 0.237704, 0.0781309, 3.2288E-008, -4.11507E-009
7626, 0.00000, 0.241776, 0.0794674, 3.36739E-008, -4.24291E-009
7627, 0.00000, 0.239077, 0.0785829, 3.27739E-008, -4.17563E-009
7628, 0.00000, 0.238099, 0.0782589, 3.24699E-008, -4.11886E-009
7629, 0.00000, 0.22688, 0.0745711, 2.88921E-008, -3.76507E-009
7630, 0.00000, 0.208201, 0.0684312, 2.35322E-008, -3.20678E-009
7631, 0.00000, 0.183442, 0.0602934, 1.74896E-008, -2.52397E-009
7632, 0.00000, 0.151926, 0.0499347, 1.13653E-008, -1.75772E-009
7633, 0.00000, 0.121925, 0.0400743, 6.96058E-009, -1.14672E-009
7634, 0.00000, 0.101829, 0.0334693, 4.69608E-009, -8.06348E-010
7635, 0.00000, 0.0907806, 0.029838, 3.66502E-009, -6.4363E-010
7636, 0.00000, 0.0853953, 0.028068, 3.22109E-009, -5.7023E-010
7637, 0.00000, 0.0842986, 0.0277076, 3.12776E-009, -5.56366E-010
7638, 0.00000, 0.0877359, 0.0288375, 3.40012E-009, -6.02588E-010
7639, 0.00000, 0.098613, 0.0324127, 4.37527E-009, -7.58405E-010
7640, 0.00000, 0.119726, 0.0393523, 5.3934E-009, -1.29069E-009
7641, 0.00000, 0.152729, 0.050201, 4.68414E-009, -2.75271E-009
7642, 0.00000, 0.182518, 0.0599913, 4.55289E-009, -4.35986E-009
7643, 0.00000, 0.199378, 0.0655309, 2.46233E-009, -5.71472E-009
7644, 0.00000, 0.20469, 0.0672786, 3.08094E-009, -5.98209E-009
7645, 0.00000, 0.209691, 0.0689228, 5.97868E-009, -5.91064E-009
7646, 0.00000, 0.213426, 0.0701511, 1.14101E-008, -5.38412E-009
7647, 0.00000, 0.213408, 0.0701447, 1.6577E-008, -4.61969E-009
7648, 0.00000, 0.214762, 0.0705905, 2.52538E-008, -3.41535E-009
7649, 0.00000, 0.228208, 0.0750093, 2.925E-008, -3.81688E-009
7650, 0.00000, 0.236843, 0.0778473, 3.20197E-008, -4.08448E-009
7651, 0.00000, 0.241786, 0.0794707, 3.36771E-008, -4.24257E-009
7652, 0.00000, 0.250221, 0.0822417, 3.60169E-008, -4.7844E-009
7653, 0.00000, 0.242513, 0.0797116, 3.38916E-008, -4.30903E-009
7654, 0.00000, 0.219482, 0.0721392, 2.66915E-008, -3.54255E-009
7655, 0.00000, 0.183191, 0.0602101, 1.74463E-008, -2.51473E-009
7656, 0.00000, 0.14151, 0.0465108, 9.69325E-009, -1.53095E-009
7657, 0.00000, 0.11148, 0.0366411, 5.72006E-009, -9.6248E-010
7658, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88069E-010
7659, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7660, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7661, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7662, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7663, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7664, 0.00000, 0.150563, 0.0494872, 6.07693E-009, -2.45725E-009
7665, 0.00000, 0.151896, 0.0499245, -2.84289E-009, -3.77363E-009
7666, 0.00000, 0.15348, 0.0504459, -1.68859E-008, -5.72162E-009
7667, 0.00000, 0.151933, 0.0499391, -2.26968E-008, -6.36437E-009
7668, 0.00000, 0.149851, 0.049254, -1.5584E-008, -5.37242E-009
7669, 0.00000, 0.150441, 0.049447, -1.36065E-008, -5.13805E-009
7670, 0.00000, 0.15408, 0.0506453, -5.46204E-009, -4.23359E-009
7671, 0.00000, 0.162435, 0.0533915, 2.46285E-009, -3.55034E-009
7672, 0.00000, 0.182979, 0.0601428, 1.73515E-008, -2.52069E-009
7673, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45975E-009
7674, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7675, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7676, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7677, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7678, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7679, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7680, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7681, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7682, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7683, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7684, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7685, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7686, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7687, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7688, 0.00000, 0.150563, 0.0494872, 6.03418E-009, -2.46335E-009
7689, 0.00000, 0.151896, 0.0499245, -2.95189E-009, -3.78868E-009
7690, 0.00000, 0.153481, 0.0504458, -1.06261E-008, -4.90445E-009
7691, 0.00000, 0.151933, 0.0499399, -2.27839E-008, -6.37461E-009
7692, 0.00000, 0.14985, 0.0492542, -3.27191E-008, -7.35991E-009
7693, 0.00000, 0.150449, 0.0494518, -3.37004E-008, -7.48871E-009
7694, 0.00000, 0.154081, 0.0506464, -1.39776E-008, -5.36553E-009
7695, 0.00000, 0.162434, 0.0533921, -2.44979E-009, -4.23622E-009
7696, 0.00000, 0.182979, 0.0601429, 1.73478E-008, -2.52187E-009
7697, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45976E-009
7698, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7699, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7700, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7701, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7702, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7703, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7704, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7705, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7706, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7707, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7708, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7709, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7710, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7711, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7712, 0.00000, 0.150561, 0.0494872, 9.36841E-009, -1.98481E-009
7713, 0.00000, 0.151896, 0.049925, 4.54424E-009, -2.73816E-009
7714, 0.00000, 0.153481, 0.0504463, 1.52859E-009, -3.23962E-009
7715, 0.00000, 0.151935, 0.0499382, -9.72523E-011, -3.39346E-009
7716, 0.00000, 0.149851, 0.049253, -1.58414E-008, -5.41074E-009
7717, 0.00000, 0.150441, 0.0494471, -1.38961E-008, -5.17581E-009
7718, 0.00000, 0.15408, 0.0506453, -5.72886E-009, -4.2699E-009
7719, 0.00000, 0.162435, 0.0533915, 2.26762E-009, -3.57787E-009
7720, 0.00000, 0.182979, 0.0601428, 1.73513E-008, -2.52073E-009
7721, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45975E-009
7722, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7723, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7724, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7725, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7726, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7727, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7728, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7729, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7730, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7731, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7732, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7733, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7734, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7735, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7736, 0.00000, 0.150563, 0.0494872, 6.00184E-009, -2.46796E-009
7737, 0.00000, 0.151896, 0.0499246, -1.57862E-009, -3.59846E-009
7738, 0.00000, 0.153481, 0.0504456, -1.07067E-008, -4.91558E-009
7739, 0.00000, 0.151934, 0.049938, -1.49958E-008, -5.4007E-009
7740, 0.00000, 0.14985, 0.0492559, -2.40466E-008, -6.41909E-009
7741, 0.00000, 0.150449, 0.0494497, -2.11409E-008, -6.10075E-009
7742, 0.00000, 0.15408, 0.0506458, -9.50574E-009, -4.77796E-009
7743, 0.00000, 0.162439, 0.0533915, 4.00687E-009, -3.33305E-009
7744, 0.00000, 0.182979, 0.0601428, 1.73526E-008, -2.52032E-009
7745, 0.00000, 0.216218, 0.0710696, 2.56593E-008, -3.45974E-009
7746, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7747, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7748, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7749, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7750, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7751, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7752, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7753, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7754, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7755, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7756, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7757, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7758, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7759, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7760, 0.00000, 0.150563, 0.0494872, 5.95947E-009, -2.47401E-009
7761, 0.00000, 0.151896, 0.0499246, -1.66002E-009, -3.60976E-009
7762, 0.00000, 0.153481, 0.0504456, -1.07958E-008, -4.92742E-009
7763, 0.00000, 0.151934, 0.049938, -1.50429E-008, -5.40677E-009
7764, 0.00000, 0.149846, 0.0492544, -1.67836E-009, -3.51226E-009
7765, 0.00000, 0.150448, 0.0494501, -1.46402E-010, -3.32981E-009
7766, 0.00000, 0.154081, 0.0506446, 3.19298E-009, -3.03344E-009
7767, 0.00000, 0.162435, 0.053391, 9.37991E-009, -2.56225E-009
7768, 0.00000, 0.182972, 0.0601416, 1.7321E-008, -2.52535E-009
7769, 0.00000, 0.216218, 0.0710696, 2.56592E-008, -3.45981E-009
7770, 0.00000, 0.237695, 0.0781284, 3.22704E-008, -4.11787E-009
7771, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7772, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7773, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7774, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7775, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7776, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7777, 0.00000, 0.116687, 0.0383526, 6.32056E-009, -1.05244E-009
7778, 0.00000, 0.0983185, 0.0323155, 4.35277E-009, -7.52708E-010
7779, 0.00000, 0.0888457, 0.0292021, 3.49935E-009, -6.16936E-010
7780, 0.00000, 0.0847347, 0.0278509, 3.16641E-009, -5.61717E-010
7781, 0.00000, 0.0854016, 0.0280702, 3.21337E-009, -5.71036E-010
7782, 0.00000, 0.0916087, 0.0301104, 3.73429E-009, -6.55877E-010
7783, 0.00000, 0.104941, 0.0344925, 5.00518E-009, -8.57079E-010
7784, 0.00000, 0.131102, 0.0430915, 5.33195E-009, -1.72607E-009
7785, 0.00000, 0.165788, 0.0544907, -3.61614E-009, -4.57738E-009
