hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7571, 0.00000, 0.141159, 0.0463968, 2.16347E-009, 3.15739E-009
7572, 0.00000, 0.139224, 0.0457612, 2.16376E-009, 2.98923E-009
7573, 0.00000, 0.139778, 0.0459428, 1.6157E-009, 3.76822E-009
7574, 0.00000, 0.143155, 0.0470523, 4.57422E-010, 5.60165E-009
7575, 0.00000, 0.150918, 0.0496039, -8.87915E-010, 8.08233E-009
7576, 0.00000, 0.170002, 0.0558769, -3.58769E-009, 1.35161E-008
7577, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7578, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7579, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7580, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7581, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7582, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7583, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7584, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7585, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7586, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7587, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7588, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7589, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7590, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7591, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7592, 0.00000, 0.139884, 0.0459776, -1.18388E-009, 7.48443E-009
7593, 0.00000, 0.141121, 0.0463846, -6.70951E-011, 6.11791E-009
7594, 0.00000, 0.142595, 0.046869, 1.05413E-009, 4.76086E-009
7595, 0.00000, 0.141159, 0.0463968, 2.18959E-009, 3.1225E-009
7596, 0.00000, 0.139224, 0.0457612, 2.18219E-009, 2.96461E-009
7597, 0.00000, 0.139778, 0.0459428, 1.62757E-009, 3.75242E-009
7598, 0.00000, 0.143155, 0.0470523, 4.66489E-010, 5.58964E-009
7599, 0.00000, 0.150918, 0.0496039, -8.82089E-010, 8.07466E-009
7600, 0.00000, 0.170002, 0.0558769, -3.58769E-009, 1.35161E-008
7601, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7602, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7603, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7604, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7605, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7606, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7607, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7608, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7609, 0.00000, 0.10841, 0.0356329, -1.3497E-009, 5.31676E-009
7610, 0.00000, 0.0913448, 0.0300238, -9.37316E-010, 3.74063E-009
7611, 0.00000, 0.0825443, 0.0271311, -7.56676E-010, 3.04045E-009
7612, 0.00000, 0.0787223, 0.0258755, -6.85326E-010, 2.76044E-009
7613, 0.00000, 0.0793452, 0.0260794, -6.96107E-010, 2.80447E-009
7614, 0.00000, 0.0851118, 0.0279749, -8.07037E-010, 3.2367E-009
7615, 0.00000, 0.0974986, 0.0320461, -1.07606E-009, 4.27496E-009
7616, 0.00000, 0.121805, 0.0400353, -7.50364E-010, 5.46408E-009
7617, 0.00000, 0.154028, 0.0506262, -3.37265E-010, 7.6495E-009
7618, 0.00000, 0.176735, 0.05809, 5.47344E-010, 8.81629E-009
7619, 0.00000, 0.186324, 0.0612418, 1.87633E-009, 8.15025E-009
7620, 0.00000, 0.188033, 0.0618028, 1.82718E-009, 8.41608E-009
7621, 0.00000, 0.189254, 0.0622046, 1.00763E-009, 9.6435E-009
7622, 0.00000, 0.194344, 0.063877, -7.07932E-010, 1.25135E-008
7623, 0.00000, 0.199376, 0.0655305, -2.55129E-009, 1.55496E-008
7624, 0.00000, 0.206535, 0.0678847, -5.54204E-009, 2.03625E-008
7625, 0.00000, 0.22085, 0.072589, -6.44934E-009, 2.34723E-008
7626, 0.00000, 0.22463, 0.0738321, -6.70387E-009, 2.4337E-008
7627, 0.00000, 0.22211, 0.0730059, -6.53599E-009, 2.37639E-008
7628, 0.00000, 0.221209, 0.0727085, -6.47472E-009, 2.35579E-008
7629, 0.00000, 0.210787, 0.0692828, -5.80366E-009, 2.12635E-008
7630, 0.00000, 0.193431, 0.0635785, -4.7835E-009, 1.77315E-008
7631, 0.00000, 0.170428, 0.056018, -3.60847E-009, 1.35896E-008
7632, 0.00000, 0.141148, 0.0463938, -2.38552E-009, 9.17285E-009
7633, 0.00000, 0.113276, 0.0372325, -1.48282E-009, 5.81987E-009
7634, 0.00000, 0.0946063, 0.0310958, -1.0097E-009, 4.01943E-009
7635, 0.00000, 0.0843419, 0.0277219, -7.91846E-010, 3.17731E-009
7636, 0.00000, 0.079335, 0.0260771, -6.96766E-010, 2.80467E-009
7637, 0.00000, 0.0783192, 0.0257425, -6.7756E-010, 2.73122E-009
7638, 0.00000, 0.0815161, 0.0267924, -7.36389E-010, 2.96293E-009
7639, 0.00000, 0.0916196, 0.0301138, -9.43036E-010, 3.76334E-009
7640, 0.00000, 0.111236, 0.0365612, -9.95338E-010, 5.03748E-009
7641, 0.00000, 0.141904, 0.0466408, -1.61983E-010, 6.3089E-009
7642, 0.00000, 0.169575, 0.0557363, 5.59945E-010, 8.02636E-009
7643, 0.00000, 0.185233, 0.0608842, 1.73791E-009, 8.20408E-009
7644, 0.00000, 0.190173, 0.0625069, 1.66406E-009, 8.88624E-009
7645, 0.00000, 0.194821, 0.0640341, 7.99529E-010, 1.05896E-008
7646, 0.00000, 0.198293, 0.065175, -9.06563E-010, 1.32613E-008
7647, 0.00000, 0.198276, 0.0651693, -2.55205E-009, 1.54135E-008
7648, 0.00000, 0.199538, 0.0655831, -5.12716E-009, 1.89275E-008
7649, 0.00000, 0.212026, 0.0696889, -5.87998E-009, 2.15255E-008
7650, 0.00000, 0.220048, 0.0723258, -6.3966E-009, 2.32927E-008
7651, 0.00000, 0.22464, 0.0738353, -6.70451E-009, 2.43391E-008
7652, 0.00000, 0.232478, 0.0764113, -7.25033E-009, 2.61781E-008
7653, 0.00000, 0.225311, 0.0740564, -6.74996E-009, 2.44937E-008
7654, 0.00000, 0.20391, 0.0670233, -5.38552E-009, 1.98225E-008
7655, 0.00000, 0.170193, 0.0559408, -3.59777E-009, 1.35512E-008
7656, 0.00000, 0.13147, 0.0432129, -2.04452E-009, 7.91684E-009
7657, 0.00000, 0.103572, 0.0340428, -1.2243E-009, 4.84039E-009
7658, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7659, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7660, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7661, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7662, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7663, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7664, 0.00000, 0.139884, 0.0459778, -6.78573E-010, 6.81852E-009
7665, 0.00000, 0.141122, 0.0463849, 2.57084E-009, 2.60943E-009
7666, 0.00000, 0.142595, 0.0468688, 8.65299E-009, -5.5444E-009
7667, 0.00000, 0.141158, 0.0463968, 1.1654E-008, -9.90509E-009
7668, 0.00000, 0.139223, 0.0457604, 7.97655E-009, -4.91142E-009
7669, 0.00000, 0.139777, 0.0459402, 7.05615E-009, -3.5894E-009
7670, 0.00000, 0.143154, 0.0470522, 3.63379E-009, 1.3631E-009
7671, 0.00000, 0.150918, 0.0496036, 8.21901E-010, 5.82378E-009
7672, 0.00000, 0.170002, 0.0558768, -3.58762E-009, 1.35158E-008
7673, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7674, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7675, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7676, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7677, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7678, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7679, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7680, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7681, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7682, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7683, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7684, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7685, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7686, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7687, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7688, 0.00000, 0.139884, 0.0459778, -6.64025E-010, 6.79933E-009
7689, 0.00000, 0.141122, 0.0463849, 2.61277E-009, 2.55331E-009
7690, 0.00000, 0.142595, 0.0468689, 5.77657E-009, -1.58727E-009
7691, 0.00000, 0.141158, 0.046397, 1.1704E-008, -9.97685E-009
7692, 0.00000, 0.139223, 0.0457604, 1.81458E-008, -1.97299E-008
7693, 0.00000, 0.139778, 0.0459434, 1.8878E-008, -2.08094E-008
7694, 0.00000, 0.143155, 0.0470522, 7.27349E-009, -3.58532E-009
7695, 0.00000, 0.150918, 0.0496035, 2.62899E-009, 3.41993E-009
7696, 0.00000, 0.170002, 0.0558767, -3.58755E-009, 1.35156E-008
7697, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7698, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7699, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7700, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7701, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7702, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7703, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7704, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7705, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7706, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7707, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7708, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7709, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7710, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7711, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7712, 0.00000, 0.139883, 0.0459773, -1.7756E-009, 8.26259E-009
7713, 0.00000, 0.141121, 0.0463848, -1.2452E-010, 6.19388E-009
7714, 0.00000, 0.142595, 0.046869, 9.73368E-010, 4.86811E-009
7715, 0.00000, 0.141159, 0.0463967, 1.5349E-009, 3.99562E-009
7716, 0.00000, 0.139223, 0.0457607, 8.10675E-009, -5.09203E-009
7717, 0.00000, 0.139777, 0.0459403, 7.18978E-009, -3.77336E-009
7718, 0.00000, 0.143154, 0.0470522, 3.74055E-009, 1.21946E-009
7719, 0.00000, 0.150918, 0.0496036, 8.91555E-010, 5.73146E-009
7720, 0.00000, 0.170002, 0.0558768, -3.58762E-009, 1.35158E-008
7721, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7722, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7723, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7724, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7725, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7726, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7727, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7728, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7729, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7730, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7731, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7732, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7733, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7734, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7735, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7736, 0.00000, 0.139884, 0.0459778, -6.53016E-010, 6.7848E-009
7737, 0.00000, 0.141122, 0.0463848, 2.08917E-009, 3.25331E-009
7738, 0.00000, 0.142595, 0.0468689, 5.81194E-009, -1.63546E-009
7739, 0.00000, 0.141159, 0.0463966, 7.72685E-009, -4.39194E-009
7740, 0.00000, 0.139223, 0.045761, 1.24201E-008, -1.11891E-008
7741, 0.00000, 0.139779, 0.0459429, 1.07979E-008, -8.8157E-009
7742, 0.00000, 0.143154, 0.0470522, 5.29954E-009, -8.87901E-010
7743, 0.00000, 0.150919, 0.0496046, 2.81181E-010, 6.53979E-009
7744, 0.00000, 0.170002, 0.0558769, -3.58764E-009, 1.35159E-008
7745, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7746, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7747, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7748, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7749, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7750, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7751, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7752, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7753, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7754, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7755, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7756, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7757, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7758, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7759, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7760, 0.00000, 0.139884, 0.0459778, -6.38583E-010, 6.76576E-009
7761, 0.00000, 0.141122, 0.0463848, 2.1199E-009, 3.21227E-009
7762, 0.00000, 0.142595, 0.0468689, 5.85072E-009, -1.68831E-009
7763, 0.00000, 0.141159, 0.0463966, 7.74901E-009, -4.42256E-009
7764, 0.00000, 0.139222, 0.0457593, 2.07808E-009, 3.10371E-009
7765, 0.00000, 0.139778, 0.0459428, 1.52179E-009, 3.89332E-009
7766, 0.00000, 0.143155, 0.0470523, 3.88212E-010, 5.69332E-009
7767, 0.00000, 0.150918, 0.0496036, -1.54061E-009, 8.94068E-009
7768, 0.00000, 0.170001, 0.0558753, -3.58664E-009, 1.35133E-008
7769, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7770, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7771, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7772, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7773, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7774, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7775, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7776, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7777, 0.00000, 0.10841, 0.0356329, -1.3497E-009, 5.31676E-009
7778, 0.00000, 0.0913448, 0.0300238, -9.37316E-010, 3.74063E-009
7779, 0.00000, 0.0825443, 0.0271311, -7.56676E-010, 3.04045E-009
7780, 0.00000, 0.0787223, 0.0258755, -6.85326E-010, 2.76044E-009
7781, 0.00000, 0.0793452, 0.0260794, -6.96107E-010, 2.80447E-009
7782, 0.00000, 0.0851118, 0.0279749, -8.07037E-010, 3.2367E-009
7783, 0.00000, 0.0974986, 0.0320461, -1.07606E-009, 4.27496E-009
7784, 0.00000, 0.121805, 0.0400352, -7.88673E-010, 5.51467E-009
7785, 0.00000, 0.154028, 0.050627, 3.15549E-009, 3.01109E-009
7786, 0.00000, 0.176735, 0.0580903, 1.02268E-008, -4.19999E-009
7787, 0.00000, 0.186323, 0.0612416, 1.48856E-008, -9.53739E-009
7788, 0.00000, 0.188035, 0.0618041, 1.61358E-008, -1.1087E-008
7789, 0.00000, 0.189255, 0.062205, 1.38748E-008, -7.75683E-009
7790, 0.00000, 0.194343, 0.0638761, 5.3728E-009, 4.46232E-009
7791, 0.00000, 0.199375, 0.0655296, 6.83456E-010, 1.13066E-008
7792, 0.00000, 0.206535, 0.0678845, -5.54188E-009, 2.03617E-008
7793, 0.00000, 0.22085, 0.072589, -6.44934E-009, 2.34723E-008
7794, 0.00000, 0.22463, 0.0738321, -6.70387E-009, 2.4337E-008
7795, 0.00000, 0.22211, 0.0730059, -6.53599E-009, 2.37639E-008
7796, 0.00000, 0.221209, 0.0727085, -6.47472E-009, 2.35579E-008
7797, 0.00000, 0.210787, 0.0692828, -5.80366E-009, 2.12635E-008
7798, 0.00000, 0.193431, 0.0635785, -4.7835E-009, 1.77315E-008
7799, 0.00000, 0.170428, 0.056018, -3.60847E-009, 1.35896E-008
7800, 0.00000, 0.141148, 0.0463938, -2.38552E-009, 9.17285E-009
7801, 0.00000, 0.113276, 0.0372325, -1.48282E-009, 5.81987E-009
7802, 0.00000, 0.0946063, 0.0310958, -1.0097E-009, 4.01943E-009
7803, 0.00000, 0.0843419, 0.0277219, -7.91846E-010, 3.17731E-009
7804, 0.00000, 0.079335, 0.0260771, -6.96766E-010, 2.80467E-009
7805, 0.00000, 0.0783192, 0.0257425, -6.7756E-010, 2.73122E-009
7806, 0.00000, 0.0815161, 0.0267924, -7.36389E-010, 2.96293E-009
7807, 0.00000, 0.0916196, 0.0301138, -9.43036E-010, 3.76334E-009
7808, 0.00000, 0.111236, 0.0365612, -9.914E-010, 5.03228E-009
7809, 0.00000, 0.141909, 0.0466435, 2.07788E-009, 3.33726E-009
7810, 0.00000, 0.169575, 0.0557368, 6.51206E-009, 7.50051E-011
7811, 0.00000, 0.185235, 0.0608837, 9.53105E-009, -2.25482E-009
7812, 0.00000, 0.190173, 0.0625077, 1.03688E-008, -2.80305E-009
7813, 0.00000, 0.194821, 0.0640344, 8.41984E-009, 4.24264E-010
7814, 0.00000, 0.198292, 0.0651742, 3.18409E-009, 7.86722E-009
7815, 0.00000, 0.198275, 0.0651681, -8.74637E-010, 1.32164E-008
7816, 0.00000, 0.199539, 0.065585, -5.12819E-009, 1.89308E-008
7817, 0.00000, 0.212026, 0.0696889, -5.87998E-009, 2.15255E-008
7818, 0.00000, 0.220048, 0.0723258, -6.3966E-009, 2.32927E-008
7819, 0.00000, 0.22464, 0.0738353, -6.70451E-009, 2.43391E-008
7820, 0.00000, 0.232478, 0.0764113, -7.25033E-009, 2.61781E-008
7821, 0.00000, 0.225311, 0.0740564, -6.74996E-009, 2.44937E-008
7822, 0.00000, 0.20391, 0.0670233, -5.38552E-009, 1.98225E-008
7823, 0.00000, 0.170193, 0.0559408, -3.59777E-009, 1.35512E-008
7824, 0.00000, 0.13147, 0.0432129, -2.04452E-009, 7.91684E-009
7825, 0.00000, 0.103572, 0.0340428, -1.2243E-009, 4.84039E-009
7826, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7827, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7828, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7829, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7830, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7831, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7832, 0.00000, 0.139884, 0.045978, -7.77004E-011, 6.02491E-009
7833, 0.00000, 0.141121, 0.0463847, 4.77565E-009, -3.58903E-010
7834, 0.00000, 0.142595, 0.0468686, 1.58198E-008, -1.58364E-008
7835, 0.00000, 0.141158, 0.0463964, 1.99941E-008, -2.24082E-008
7836, 0.00000, 0.139223, 0.045762, 2.08935E-008, -2.4089E-008
7837, 0.00000, 0.139779, 0.0459415, 1.91854E-008, -2.12861E-008
7838, 0.00000, 0.143155, 0.0470522, 7.26766E-009, -3.57728E-009
7839, 0.00000, 0.150918, 0.0496037, 3.21435E-009, 2.63705E-009
7840, 0.00000, 0.170002, 0.0558767, -3.58752E-009, 1.35155E-008
7841, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7842, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7843, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7844, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7845, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7846, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7847, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7848, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7849, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7850, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7851, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7852, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7853, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7854, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7855, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7856, 0.00000, 0.139884, 0.0459776, -1.2145E-009, 7.52474E-009
7857, 0.00000, 0.141122, 0.0463849, 2.08611E-009, 3.25738E-009
7858, 0.00000, 0.142595, 0.0468683, 9.71068E-010, 4.8711E-009
7859, 0.00000, 0.141159, 0.0463967, 1.52511E-009, 4.00865E-009
7860, 0.00000, 0.139224, 0.0457607, 2.06474E-009, 3.12139E-009
7861, 0.00000, 0.139778, 0.0459428, 1.51727E-009, 3.89934E-009
7862, 0.00000, 0.143155, 0.0470523, 3.86588E-010, 5.69547E-009
7863, 0.00000, 0.150918, 0.0496036, -1.53983E-009, 8.93966E-009
7864, 0.00000, 0.170001, 0.0558753, -3.58664E-009, 1.35133E-008
7865, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7866, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7867, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7868, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7869, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7870, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7871, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7872, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7873, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7874, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7875, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7876, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7877, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7878, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7879, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7880, 0.00000, 0.139883, 0.0459773, -1.77775E-009, 8.26541E-009
7881, 0.00000, 0.141122, 0.0463851, 2.07445E-009, 3.27295E-009
7882, 0.00000, 0.142595, 0.0468689, 5.28861E-009, -9.2353E-010
7883, 0.00000, 0.141159, 0.0463966, 7.71734E-009, -4.37879E-009
7884, 0.00000, 0.139224, 0.0457616, 8.09049E-009, -5.06995E-009
7885, 0.00000, 0.139778, 0.0459429, 6.67522E-009, -3.06738E-009
7886, 0.00000, 0.143155, 0.0470526, 5.80809E-009, -1.57973E-009
7887, 0.00000, 0.150918, 0.0496032, 1.47215E-009, 4.96091E-009
7888, 0.00000, 0.170002, 0.0558768, -3.58759E-009, 1.35157E-008
7889, 0.00000, 0.200891, 0.066028, -5.20548E-009, 1.91994E-008
7890, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7891, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7892, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7893, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7894, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7895, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7896, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7897, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7898, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7899, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7900, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7901, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7902, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7903, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7904, 0.00000, 0.139884, 0.0459776, -1.2E-009, 7.50565E-009
7905, 0.00000, 0.141122, 0.0463849, 2.14134E-009, 3.18364E-009
7906, 0.00000, 0.142595, 0.0468689, 5.38234E-009, -1.05087E-009
7907, 0.00000, 0.141159, 0.0463966, 7.83218E-009, -4.53753E-009
7908, 0.00000, 0.139224, 0.0457616, 8.2042E-009, -5.22777E-009
7909, 0.00000, 0.139778, 0.0459429, 6.77386E-009, -3.20281E-009
7910, 0.00000, 0.143154, 0.0470521, 3.23414E-009, 1.90007E-009
7911, 0.00000, 0.150918, 0.0496035, 3.09884E-010, 6.50157E-009
7912, 0.00000, 0.170002, 0.0558769, -3.58764E-009, 1.35159E-008
7913, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7914, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7915, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7916, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7917, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7918, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
