hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7582, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7583, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7584, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7585, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7586, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7587, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7588, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7589, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7590, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7591, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7592, 0.00000, 0.475179, 0.156187, -2.62747E-007, -3.38E-006
7593, 0.00000, 0.479385, 0.157569, -6.17602E-007, -2.30946E-006
7594, 0.00000, 0.484391, 0.159213, -9.56779E-007, -1.29878E-006
7595, 0.00000, 0.479511, 0.157608, -1.25264E-006, -2.37581E-007
7596, 0.00000, 0.472942, 0.155448, -1.23202E-006, -1.83991E-007
7597, 0.00000, 0.47482, 0.156066, -1.08899E-006, -6.86945E-007
7598, 0.00000, 0.486286, 0.159835, -7.95024E-007, -1.86243E-006
7599, 0.00000, 0.512657, 0.168504, -4.62718E-007, -3.4553E-006
7600, 0.00000, 0.577488, 0.189818, 2.48106E-007, -7.12852E-006
7601, 0.00000, 0.682399, 0.224299, 4.65333E-007, -1.04731E-005
7602, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7603, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7604, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7605, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7606, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7607, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7608, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7609, 0.00000, 0.368265, 0.121047, 3.89521E-008, -2.62643E-006
7610, 0.00000, 0.310295, 0.101992, 1.60598E-008, -1.8145E-006
7611, 0.00000, 0.280399, 0.0921645, 8.33272E-009, -1.46112E-006
7612, 0.00000, 0.267422, 0.0879007, 6.18674E-009, -1.3227E-006
7613, 0.00000, 0.26953, 0.0885914, 5.91538E-009, -1.34265E-006
7614, 0.00000, 0.28912, 0.0950305, 9.93803E-009, -1.55883E-006
7615, 0.00000, 0.331196, 0.108861, 2.19641E-008, -2.08504E-006
7616, 0.00000, 0.413765, 0.136, -2.47796E-007, -2.37861E-006
7617, 0.00000, 0.523223, 0.171977, -6.60715E-007, -3.02706E-006
7618, 0.00000, 0.600361, 0.197332, -1.17459E-006, -3.07188E-006
7619, 0.00000, 0.632935, 0.208038, -1.67933E-006, -2.22935E-006
7620, 0.00000, 0.638731, 0.209943, -1.68772E-006, -2.34845E-006
7621, 0.00000, 0.642886, 0.211309, -1.46582E-006, -3.18409E-006
7622, 0.00000, 0.66017, 0.21699, -1.00655E-006, -5.13545E-006
7623, 0.00000, 0.677257, 0.222608, -4.6546E-007, -7.34919E-006
7624, 0.00000, 0.701588, 0.230611, 5.22049E-007, -1.11931E-005
7625, 0.00000, 0.750206, 0.246591, 6.69871E-007, -1.31125E-005
7626, 0.00000, 0.763053, 0.250816, 7.17453E-007, -1.36633E-005
7627, 0.00000, 0.754524, 0.248017, 6.92369E-007, -1.33159E-005
7628, 0.00000, 0.751443, 0.247002, 6.79539E-007, -1.31798E-005
7629, 0.00000, 0.716037, 0.235364, 5.68161E-007, -1.17551E-005
7630, 0.00000, 0.657083, 0.215985, 4.11975E-007, -9.61183E-006
7631, 0.00000, 0.578944, 0.1903, 2.54557E-007, -7.1794E-006
7632, 0.00000, 0.479479, 0.157604, 1.21415E-007, -4.69325E-006
7633, 0.00000, 0.384797, 0.126481, 4.763E-008, -2.8898E-006
7634, 0.00000, 0.321374, 0.105633, 1.9548E-008, -1.95646E-006
7635, 0.00000, 0.286506, 0.0941718, 9.70518E-009, -1.52979E-006
7636, 0.00000, 0.269506, 0.0885862, 6.7522E-009, -1.34527E-006
7637, 0.00000, 0.266048, 0.0874476, 5.53357E-009, -1.30693E-006
7638, 0.00000, 0.2769, 0.0910123, 6.92181E-009, -1.42045E-006
7639, 0.00000, 0.311226, 0.102296, 1.56024E-008, -1.82445E-006
7640, 0.00000, 0.37786, 0.124199, -9.39037E-008, -2.33502E-006
7641, 0.00000, 0.482064, 0.158446, -5.94772E-007, -2.43031E-006
7642, 0.00000, 0.576036, 0.189336, -1.09576E-006, -2.7583E-006
7643, 0.00000, 0.62927, 0.20683, -1.62489E-006, -2.31658E-006
7644, 0.00000, 0.64601, 0.212335, -1.66892E-006, -2.60103E-006
7645, 0.00000, 0.661794, 0.217523, -1.47636E-006, -3.64903E-006
7646, 0.00000, 0.673584, 0.2214, -9.94305E-007, -5.538E-006
7647, 0.00000, 0.673523, 0.221381, -4.5045E-007, -7.29515E-006
7648, 0.00000, 0.677799, 0.222786, 4.52397E-007, -1.03065E-005
7649, 0.00000, 0.720234, 0.236739, 5.7501E-007, -1.19034E-005
7650, 0.00000, 0.747486, 0.245698, 6.62532E-007, -1.30042E-005
7651, 0.00000, 0.763086, 0.250827, 7.17328E-007, -1.36641E-005
7652, 0.00000, 0.789707, 0.259577, 8.16674E-007, -1.48298E-005
7653, 0.00000, 0.765374, 0.251582, 7.2912E-007, -1.37695E-005
7654, 0.00000, 0.692685, 0.22769, 5.03875E-007, -1.08774E-005
7655, 0.00000, 0.578147, 0.190039, 2.54632E-007, -7.16052E-006
7656, 0.00000, 0.446604, 0.146799, 9.1345E-008, -4.00979E-006
7657, 0.00000, 0.351831, 0.115645, 3.13743E-008, -2.37898E-006
7658, 0.00000, 0.296443, 0.0974384, 1.22431E-008, -1.64557E-006
7659, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7660, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7661, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7662, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7663, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7664, 0.00000, 0.475181, 0.156188, -4.20547E-007, -2.87003E-006
7665, 0.00000, 0.479387, 0.157567, -1.35163E-006, 8.98569E-008
7666, 0.00000, 0.484387, 0.159212, -2.70342E-006, 4.50667E-006
7667, 0.00000, 0.479511, 0.15761, -3.18178E-006, 6.23308E-006
7668, 0.00000, 0.472939, 0.155438, -2.53221E-006, 4.14724E-006
7669, 0.00000, 0.474828, 0.156052, -2.35995E-006, 3.53696E-006
7670, 0.00000, 0.486287, 0.159832, -1.64092E-006, 9.16691E-007
7671, 0.00000, 0.512654, 0.168501, -9.74196E-007, -1.79267E-006
7672, 0.00000, 0.577487, 0.189817, 2.47514E-007, -7.12737E-006
7673, 0.00000, 0.682399, 0.224299, 4.65331E-007, -1.04731E-005
7674, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7675, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7676, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7677, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7678, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7679, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7680, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7681, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7682, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7683, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7684, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7685, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7686, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7687, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7688, 0.00000, 0.475181, 0.156188, -4.25028E-007, -2.85553E-006
7689, 0.00000, 0.479387, 0.157567, -1.36247E-006, 1.25537E-007
7690, 0.00000, 0.484389, 0.159209, -2.12866E-006, 2.57274E-006
7691, 0.00000, 0.479512, 0.157618, -3.18856E-006, 6.25943E-006
7692, 0.00000, 0.472932, 0.155439, -3.90082E-006, 8.88967E-006
7693, 0.00000, 0.474829, 0.156066, -3.97963E-006, 9.12266E-006
7694, 0.00000, 0.486298, 0.159822, -2.44871E-006, 3.61032E-006
7695, 0.00000, 0.512655, 0.1685, -1.46978E-006, -1.6642E-007
7696, 0.00000, 0.577487, 0.189817, 2.46901E-007, -7.12617E-006
7697, 0.00000, 0.682399, 0.224299, 4.65329E-007, -1.04731E-005
7698, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7699, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7700, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7701, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7702, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7703, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7704, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7705, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7706, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7707, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7708, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7709, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7710, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7711, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7712, 0.00000, 0.475176, 0.156186, -7.25385E-008, -3.99292E-006
7713, 0.00000, 0.479387, 0.15757, -6.00063E-007, -2.36625E-006
7714, 0.00000, 0.484391, 0.159213, -9.33992E-007, -1.3732E-006
7715, 0.00000, 0.47951, 0.157608, -1.07667E-006, -8.14843E-007
7716, 0.00000, 0.472934, 0.155448, -2.55546E-006, 4.22645E-006
7717, 0.00000, 0.47483, 0.156052, -2.38656E-006, 3.62629E-006
7718, 0.00000, 0.486288, 0.159832, -1.66697E-006, 1.00296E-006
7719, 0.00000, 0.512654, 0.168501, -9.94152E-007, -1.72748E-006
7720, 0.00000, 0.577487, 0.189817, 2.4749E-007, -7.12733E-006
7721, 0.00000, 0.682399, 0.224299, 4.65331E-007, -1.04731E-005
7722, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7723, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7724, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7725, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7726, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7727, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7728, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7729, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7730, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7731, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7732, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7733, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7734, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7735, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7736, 0.00000, 0.475181, 0.156188, -4.28417E-007, -2.84456E-006
7737, 0.00000, 0.479387, 0.157568, -1.22535E-006, -3.25235E-007
7738, 0.00000, 0.484389, 0.159209, -2.13632E-006, 2.59812E-006
7739, 0.00000, 0.47951, 0.157604, -2.50993E-006, 3.947E-006
7740, 0.00000, 0.472941, 0.155458, -3.25916E-006, 6.63199E-006
7741, 0.00000, 0.474823, 0.156056, -3.02821E-006, 5.79446E-006
7742, 0.00000, 0.48629, 0.15983, -2.0305E-006, 2.21166E-006
7743, 0.00000, 0.512664, 0.168506, -8.15705E-007, -2.31006E-006
7744, 0.00000, 0.577488, 0.189817, 2.47701E-007, -7.12774E-006
7745, 0.00000, 0.682399, 0.224299, 4.65332E-007, -1.04731E-005
7746, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7747, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7748, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7749, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7750, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7751, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7752, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7753, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7754, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7755, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7756, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7757, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7758, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7759, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7760, 0.00000, 0.475181, 0.156188, -4.32856E-007, -2.83019E-006
7761, 0.00000, 0.479387, 0.157568, -1.23351E-006, -2.98438E-007
7762, 0.00000, 0.484389, 0.159209, -2.14471E-006, 2.62618E-006
7763, 0.00000, 0.47951, 0.157604, -2.5142E-006, 3.9614E-006
7764, 0.00000, 0.472925, 0.155441, -1.20545E-006, -2.6873E-007
7765, 0.00000, 0.47482, 0.156066, -1.06017E-006, -7.81423E-007
7766, 0.00000, 0.486286, 0.159835, -7.72233E-007, -1.93668E-006
7767, 0.00000, 0.512653, 0.168502, -2.53887E-007, -4.13021E-006
7768, 0.00000, 0.57747, 0.189807, 2.439E-007, -7.11682E-006
7769, 0.00000, 0.682399, 0.224299, 4.65313E-007, -1.04731E-005
7770, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7771, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7772, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7773, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7774, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7775, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7776, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7777, 0.00000, 0.368265, 0.121047, 3.89521E-008, -2.62643E-006
7778, 0.00000, 0.310295, 0.101992, 1.60598E-008, -1.8145E-006
7779, 0.00000, 0.280399, 0.0921645, 8.33272E-009, -1.46112E-006
7780, 0.00000, 0.267422, 0.0879007, 6.18674E-009, -1.3227E-006
7781, 0.00000, 0.26953, 0.0885914, 5.91538E-009, -1.34265E-006
7782, 0.00000, 0.28912, 0.0950305, 9.93803E-009, -1.55883E-006
7783, 0.00000, 0.331196, 0.108861, 2.19641E-008, -2.08504E-006
7784, 0.00000, 0.413765, 0.136, -2.3602E-007, -2.41669E-006
7785, 0.00000, 0.52323, 0.171978, -1.63903E-006, 1.72419E-007
7786, 0.00000, 0.600362, 0.197328, -3.5262E-006, 4.72819E-006
7787, 0.00000, 0.632934, 0.208034, -4.53034E-006, 7.30807E-006
7788, 0.00000, 0.638748, 0.209939, -4.76444E-006, 7.95179E-006
7789, 0.00000, 0.642893, 0.211298, -4.42071E-006, 6.66845E-006
7790, 0.00000, 0.660165, 0.216984, -2.7225E-006, 5.06211E-007
7791, 0.00000, 0.677249, 0.222601, -1.50438E-006, -3.97681E-006
7792, 0.00000, 0.701587, 0.23061, 5.20364E-007, -1.11896E-005
7793, 0.00000, 0.750206, 0.246591, 6.69864E-007, -1.31125E-005
7794, 0.00000, 0.763053, 0.250816, 7.17453E-007, -1.36633E-005
7795, 0.00000, 0.754524, 0.248017, 6.92369E-007, -1.33159E-005
7796, 0.00000, 0.751443, 0.247002, 6.79539E-007, -1.31798E-005
7797, 0.00000, 0.716037, 0.235364, 5.68161E-007, -1.17551E-005
7798, 0.00000, 0.657083, 0.215985, 4.11975E-007, -9.61183E-006
7799, 0.00000, 0.578944, 0.1903, 2.54557E-007, -7.1794E-006
7800, 0.00000, 0.479479, 0.157604, 1.21415E-007, -4.69325E-006
7801, 0.00000, 0.384797, 0.126481, 4.763E-008, -2.8898E-006
7802, 0.00000, 0.321374, 0.105633, 1.9548E-008, -1.95646E-006
7803, 0.00000, 0.286506, 0.0941718, 9.70518E-009, -1.52979E-006
7804, 0.00000, 0.269506, 0.0885862, 6.7522E-009, -1.34527E-006
7805, 0.00000, 0.266048, 0.0874476, 5.53357E-009, -1.30693E-006
7806, 0.00000, 0.2769, 0.0910123, 6.92181E-009, -1.42045E-006
7807, 0.00000, 0.311226, 0.102296, 1.56024E-008, -1.82445E-006
7808, 0.00000, 0.37786, 0.124199, -9.5129E-008, -2.33107E-006
7809, 0.00000, 0.482061, 0.158447, -1.23003E-006, -3.59435E-007
7810, 0.00000, 0.57604, 0.189333, -2.63981E-006, 2.33431E-006
7811, 0.00000, 0.629235, 0.206816, -3.52806E-006, 4.00658E-006
7812, 0.00000, 0.646008, 0.212335, -3.78194E-006, 4.42273E-006
7813, 0.00000, 0.661799, 0.217519, -3.44791E-006, 2.87542E-006
7814, 0.00000, 0.673579, 0.221394, -2.2073E-006, -1.56771E-006
7815, 0.00000, 0.673512, 0.221374, -1.00635E-006, -5.49714E-006
7816, 0.00000, 0.677821, 0.222798, 4.57739E-007, -1.03219E-005
7817, 0.00000, 0.720234, 0.236739, 5.75036E-007, -1.19034E-005
7818, 0.00000, 0.747486, 0.245698, 6.62532E-007, -1.30042E-005
7819, 0.00000, 0.763086, 0.250827, 7.17328E-007, -1.36641E-005
7820, 0.00000, 0.789707, 0.259577, 8.16674E-007, -1.48298E-005
7821, 0.00000, 0.765374, 0.251582, 7.2912E-007, -1.37695E-005
7822, 0.00000, 0.692685, 0.22769, 5.03875E-007, -1.08774E-005
7823, 0.00000, 0.578147, 0.190039, 2.54632E-007, -7.16052E-006
7824, 0.00000, 0.446604, 0.146799, 9.1345E-008, -4.00979E-006
7825, 0.00000, 0.351831, 0.115645, 3.13743E-008, -2.37898E-006
7826, 0.00000, 0.296443, 0.0974384, 1.22431E-008, -1.64557E-006
7827, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7828, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7829, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7830, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7831, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7832, 0.00000, 0.475183, 0.156188, -6.02761E-007, -2.27943E-006
7833, 0.00000, 0.479384, 0.157565, -1.8885E-006, 1.86639E-006
7834, 0.00000, 0.484386, 0.159204, -3.75149E-006, 8.11523E-006
7835, 0.00000, 0.479506, 0.157598, -4.09505E-006, 9.45356E-006
7836, 0.00000, 0.472955, 0.155462, -4.10326E-006, 9.63092E-006
7837, 0.00000, 0.474807, 0.156027, -4.00432E-006, 9.19388E-006
7838, 0.00000, 0.486298, 0.159822, -2.4476E-006, 3.6065E-006
7839, 0.00000, 0.512658, 0.1685, -1.62058E-006, 3.30748E-007
7840, 0.00000, 0.577487, 0.189816, 2.46706E-007, -7.12578E-006
7841, 0.00000, 0.682399, 0.224299, 4.65328E-007, -1.04731E-005
7842, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7843, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7844, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7845, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7846, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7847, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7848, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7849, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7850, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7851, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7852, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7853, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7854, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7855, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7856, 0.00000, 0.475179, 0.156187, -2.5305E-007, -3.4113E-006
7857, 0.00000, 0.479388, 0.157568, -1.22442E-006, -3.28431E-007
7858, 0.00000, 0.484385, 0.15921, -9.34179E-007, -1.37243E-006
7859, 0.00000, 0.47951, 0.157608, -1.07399E-006, -8.23615E-007
7860, 0.00000, 0.472937, 0.155447, -1.20074E-006, -2.85684E-007
7861, 0.00000, 0.47482, 0.156066, -1.05893E-006, -7.8548E-007
7862, 0.00000, 0.486286, 0.159835, -7.71758E-007, -1.93823E-006
7863, 0.00000, 0.512653, 0.168502, -2.54136E-007, -4.1294E-006
7864, 0.00000, 0.57747, 0.189807, 2.43898E-007, -7.11682E-006
7865, 0.00000, 0.682399, 0.224299, 4.65313E-007, -1.04731E-005
7866, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7867, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7868, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7869, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7870, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7871, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7872, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7873, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7874, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7875, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7876, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7877, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7878, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7879, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7880, 0.00000, 0.475176, 0.156186, -7.18372E-008, -3.99518E-006
7881, 0.00000, 0.479389, 0.157569, -1.2212E-006, -3.39151E-007
7882, 0.00000, 0.48439, 0.15921, -2.02129E-006, 2.21412E-006
7883, 0.00000, 0.479509, 0.157605, -2.50805E-006, 3.94062E-006
7884, 0.00000, 0.472927, 0.155443, -2.55345E-006, 4.21588E-006
7885, 0.00000, 0.474823, 0.156062, -2.28364E-006, 3.27574E-006
7886, 0.00000, 0.486291, 0.159833, -2.14229E-006, 2.58331E-006
7887, 0.00000, 0.512652, 0.168499, -1.15812E-006, -1.19064E-006
7888, 0.00000, 0.577487, 0.189817, 2.47292E-007, -7.12694E-006
7889, 0.00000, 0.682399, 0.224299, 4.6533E-007, -1.04731E-005
7890, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7891, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7892, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7893, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7894, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7895, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7896, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7897, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7898, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7899, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7900, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7901, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7902, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7903, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7904, 0.00000, 0.475179, 0.156187, -2.57645E-007, -3.39647E-006
7905, 0.00000, 0.479388, 0.157568, -1.23908E-006, -2.80303E-007
7906, 0.00000, 0.484389, 0.15921, -2.04215E-006, 2.28369E-006
7907, 0.00000, 0.479509, 0.157605, -2.53012E-006, 4.01509E-006
7908, 0.00000, 0.472926, 0.155443, -2.57461E-006, 4.28747E-006
7909, 0.00000, 0.474823, 0.156061, -2.30372E-006, 3.34316E-006
7910, 0.00000, 0.486286, 0.159832, -1.54208E-006, 5.89788E-007
7911, 0.00000, 0.512653, 0.1685, -8.25516E-007, -2.27765E-006
7912, 0.00000, 0.577488, 0.189817, 2.4769E-007, -7.12772E-006
7913, 0.00000, 0.682399, 0.224299, 4.65332E-007, -1.04731E-005
7914, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7915, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7916, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7917, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7918, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7919, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7920, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7921, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7922, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7923, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7924, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7925, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7926, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7927, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7928, 0.00000, 0.475176, 0.156186, -7.71812E-008, -3.97798E-006
7929, 0.00000, 0.479389, 0.157569, -1.25061E-006, -2.42592E-007
7930, 0.00000, 0.484389, 0.159209, -2.05541E-006, 2.32795E-006
7931, 0.00000, 0.47951, 0.157604, -2.44256E-006, 3.71995E-006
7932, 0.00000, 0.472923, 0.15544, -1.0762E-006, -6.93242E-007
7933, 0.00000, 0.474819, 0.156066, -9.23207E-007, -1.2296E-006
7934, 0.00000, 0.486285, 0.159835, -6.15806E-007, -2.44546E-006
7935, 0.00000, 0.512656, 0.168504, -2.60052E-007, -4.10995E-006
7936, 0.00000, 0.577469, 0.189807, 2.43853E-007, -7.1167E-006
7937, 0.00000, 0.682399, 0.224299, 4.65313E-007, -1.04731E-005
