hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7492, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7493, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7494, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7495, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7496, 0.00000, 0.17085, 0.0561559, 1.10308E-010, 1.14632E-008
7497, 0.00000, 0.172362, 0.056653, 2.2263E-009, 8.20166E-009
7498, 0.00000, 0.174162, 0.0572447, 5.36478E-009, 3.27803E-009
7499, 0.00000, 0.172408, 0.0566677, 6.31546E-009, 1.45184E-009
7500, 0.00000, 0.170045, 0.0558915, 6.23441E-009, 1.25454E-009
7501, 0.00000, 0.170721, 0.0561133, 5.25587E-009, 2.97034E-009
7502, 0.00000, 0.174845, 0.0574684, 3.26894E-009, 6.83763E-009
7503, 0.00000, 0.184327, 0.0605848, 1.0655E-009, 1.18631E-008
7504, 0.00000, 0.207636, 0.0682466, -3.26357E-009, 2.27403E-008
7505, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7506, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7507, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7508, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7509, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7510, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7511, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7512, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7513, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7514, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7515, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7516, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7517, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7518, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7519, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7520, 0.00000, 0.17085, 0.0561559, 1.05934E-010, 1.14704E-008
7521, 0.00000, 0.172363, 0.0566534, 8.26846E-009, -1.80268E-009
7522, 0.00000, 0.174162, 0.0572444, 1.38094E-008, -1.08534E-008
7523, 0.00000, 0.172407, 0.0566678, 1.69152E-008, -1.64004E-008
7524, 0.00000, 0.170043, 0.0558921, 1.74111E-008, -1.75945E-008
7525, 0.00000, 0.170721, 0.0561096, 1.59171E-008, -1.49402E-008
7526, 0.00000, 0.174845, 0.0574687, 1.20629E-008, -7.80503E-009
7527, 0.00000, 0.184328, 0.0605856, 1.05567E-009, 1.18799E-008
7528, 0.00000, 0.207636, 0.0682466, -3.26357E-009, 2.27403E-008
7529, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7530, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7531, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7532, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7533, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7534, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7535, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7536, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7537, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7538, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7539, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7540, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7541, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7542, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7543, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7544, 0.00000, 0.17085, 0.0561559, 1.35893E-010, 1.14213E-008
7545, 0.00000, 0.172362, 0.056653, 2.28817E-009, 8.09986E-009
7546, 0.00000, 0.174162, 0.0572447, 5.48813E-009, 3.07377E-009
7547, 0.00000, 0.172408, 0.0566677, 6.4722E-009, 1.19165E-009
7548, 0.00000, 0.170045, 0.0558916, 6.40293E-009, 9.74856E-010
7549, 0.00000, 0.170721, 0.0561133, 5.42099E-009, 2.69687E-009
7550, 0.00000, 0.174845, 0.0574684, 3.39835E-009, 6.62428E-009
7551, 0.00000, 0.184327, 0.0605848, 1.1527E-009, 1.17199E-008
7552, 0.00000, 0.207636, 0.0682466, -3.26356E-009, 2.27402E-008
7553, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7554, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7555, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7556, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7557, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7558, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7559, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7560, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7561, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7562, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7563, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7564, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7565, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7566, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7567, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7568, 0.00000, 0.170851, 0.0561564, 2.34607E-009, 7.79196E-009
7569, 0.00000, 0.17236, 0.0566517, 2.34676E-009, 8.00233E-009
7570, 0.00000, 0.174162, 0.0572446, 4.51061E-009, 4.6909E-009
7571, 0.00000, 0.172408, 0.0566679, 6.56455E-009, 1.03847E-009
7572, 0.00000, 0.170045, 0.0558915, 6.49339E-009, 8.24648E-010
7573, 0.00000, 0.170721, 0.0561133, 5.49984E-009, 2.56625E-009
7574, 0.00000, 0.174845, 0.0574684, 3.45522E-009, 6.5305E-009
7575, 0.00000, 0.184327, 0.0605848, 1.18994E-009, 1.16587E-008
7576, 0.00000, 0.207636, 0.0682466, -3.26356E-009, 2.27402E-008
7577, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7578, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7579, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7580, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7581, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7582, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7583, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7584, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7585, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7586, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7587, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7588, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7589, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7590, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7591, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7592, 0.00000, 0.17085, 0.0561559, 1.89154E-010, 1.1334E-008
7593, 0.00000, 0.172362, 0.056653, 2.38262E-009, 7.94444E-009
7594, 0.00000, 0.174162, 0.0572446, 4.55723E-009, 4.61385E-009
7595, 0.00000, 0.172408, 0.0566679, 6.61266E-009, 9.5857E-010
7596, 0.00000, 0.170045, 0.0558915, 6.5273E-009, 7.68273E-010
7597, 0.00000, 0.170721, 0.0561133, 5.52187E-009, 2.52974E-009
7598, 0.00000, 0.174845, 0.0574684, 3.47236E-009, 6.50223E-009
7599, 0.00000, 0.184327, 0.0605848, 1.20117E-009, 1.16403E-008
7600, 0.00000, 0.207636, 0.0682466, -3.26356E-009, 2.27402E-008
7601, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7602, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7603, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7604, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7605, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7606, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7607, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7608, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7609, 0.00000, 0.132409, 0.0435212, -1.16012E-009, 8.80974E-009
7610, 0.00000, 0.111566, 0.0366703, -7.91989E-010, 6.17247E-009
7611, 0.00000, 0.100818, 0.0331372, -6.33577E-010, 5.00643E-009
7612, 0.00000, 0.0961503, 0.0316038, -5.71994E-010, 4.54212E-009
7613, 0.00000, 0.09691, 0.0318527, -5.8076E-010, 4.61406E-009
7614, 0.00000, 0.103953, 0.0341677, -6.77284E-010, 5.33252E-009
7615, 0.00000, 0.119082, 0.0391402, -9.14225E-010, 7.06371E-009
7616, 0.00000, 0.148769, 0.048898, 4.06236E-010, 8.10209E-009
7617, 0.00000, 0.188125, 0.0618335, 2.37356E-009, 1.02975E-008
7618, 0.00000, 0.21586, 0.0709496, 5.07063E-009, 1.05155E-008
7619, 0.00000, 0.227571, 0.0747991, 8.03945E-009, 7.78807E-009
7620, 0.00000, 0.229658, 0.0754843, 8.03588E-009, 8.19444E-009
7621, 0.00000, 0.23115, 0.0759751, 6.56831E-009, 1.09162E-008
7622, 0.00000, 0.237366, 0.0780176, 3.58654E-009, 1.70681E-008
7623, 0.00000, 0.243511, 0.080037, 3.02212E-010, 2.37214E-008
7624, 0.00000, 0.252257, 0.0829126, -5.20453E-009, 3.45892E-008
7625, 0.00000, 0.269739, 0.0886581, -6.12894E-009, 4.00231E-008
7626, 0.00000, 0.274357, 0.0901765, -6.39281E-009, 4.15429E-008
7627, 0.00000, 0.271284, 0.089168, -6.22257E-009, 4.05437E-008
7628, 0.00000, 0.27018, 0.0888044, -6.15795E-009, 4.01786E-008
7629, 0.00000, 0.25745, 0.0846204, -5.47187E-009, 3.6164E-008
7630, 0.00000, 0.236253, 0.0776533, -4.4441E-009, 3.0019E-008
7631, 0.00000, 0.208158, 0.0684191, -3.28574E-009, 2.28696E-008
7632, 0.00000, 0.172395, 0.0566644, -2.11536E-009, 1.53226E-008
7633, 0.00000, 0.138353, 0.045475, -1.28058E-009, 9.65481E-009
7634, 0.00000, 0.11555, 0.0379796, -8.55969E-010, 6.63772E-009
7635, 0.00000, 0.103013, 0.0338589, -6.64261E-010, 5.23406E-009
7636, 0.00000, 0.096899, 0.0318501, -5.82068E-010, 4.61588E-009
7637, 0.00000, 0.0956573, 0.0314412, -5.6491E-010, 4.49289E-009
7638, 0.00000, 0.0995607, 0.0327234, -6.15365E-010, 4.87655E-009
7639, 0.00000, 0.111902, 0.0367802, -7.96557E-010, 6.20966E-009
7640, 0.00000, 0.13586, 0.0446549, -3.8782E-010, 7.91865E-009
7641, 0.00000, 0.173321, 0.0569668, 2.2274E-009, 8.33123E-009
7642, 0.00000, 0.207114, 0.0680749, 4.75647E-009, 9.48697E-009
7643, 0.00000, 0.226245, 0.0743634, 7.72518E-009, 8.05574E-009
7644, 0.00000, 0.232273, 0.0763442, 7.84495E-009, 9.02292E-009
7645, 0.00000, 0.237949, 0.0782096, 6.47382E-009, 1.24215E-008
7646, 0.00000, 0.242189, 0.0796029, 3.42286E-009, 1.83187E-008
7647, 0.00000, 0.242168, 0.0795958, 2.3874E-010, 2.35491E-008
7648, 0.00000, 0.243708, 0.080101, -4.78281E-009, 3.2086E-008
7649, 0.00000, 0.258962, 0.085116, -5.5467E-009, 3.66166E-008
7650, 0.00000, 0.26876, 0.0883367, -6.07562E-009, 3.97097E-008
7651, 0.00000, 0.274369, 0.0901804, -6.39335E-009, 4.15465E-008
7652, 0.00000, 0.283941, 0.0933266, -6.95974E-009, 4.47812E-008
7653, 0.00000, 0.275189, 0.0904507, -6.44171E-009, 4.18211E-008
7654, 0.00000, 0.249053, 0.0818608, -5.04916E-009, 3.36533E-008
7655, 0.00000, 0.207871, 0.068325, -3.27609E-009, 2.28049E-008
7656, 0.00000, 0.160575, 0.0527794, -1.79701E-009, 1.31932E-008
7657, 0.00000, 0.126501, 0.0415791, -1.04736E-009, 8.01102E-009
7658, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7659, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7660, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7661, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7662, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7663, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7664, 0.00000, 0.170851, 0.0561561, 1.16531E-009, 9.73278E-009
7665, 0.00000, 0.172363, 0.0566533, 7.31127E-009, -2.08672E-010
7666, 0.00000, 0.174161, 0.0572448, 1.799E-008, -1.79866E-008
7667, 0.00000, 0.172407, 0.0566685, 2.27872E-008, -2.65935E-008
7668, 0.00000, 0.170044, 0.0558903, 1.67147E-008, -1.64004E-008
7669, 0.00000, 0.17072, 0.0561092, 1.51802E-008, -1.36837E-008
7670, 0.00000, 0.174844, 0.0574683, 9.31924E-009, -3.20248E-009
7671, 0.00000, 0.184326, 0.0605844, 4.44594E-009, 6.29702E-009
7672, 0.00000, 0.207636, 0.0682465, -3.26327E-009, 2.27395E-008
7673, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7674, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7675, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7676, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7677, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7678, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7679, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7680, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7681, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7682, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7683, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7684, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7685, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7686, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7687, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7688, 0.00000, 0.170851, 0.0561562, 1.1933E-009, 9.68682E-009
7689, 0.00000, 0.172363, 0.0566533, 7.38801E-009, -3.36334E-010
7690, 0.00000, 0.174162, 0.0572445, 1.30932E-008, -9.64159E-009
7691, 0.00000, 0.172407, 0.0566694, 2.28655E-008, -2.67333E-008
7692, 0.00000, 0.170043, 0.0558909, 3.23235E-008, -4.43359E-008
7693, 0.00000, 0.170722, 0.0561149, 3.3378E-008, -4.62231E-008
7694, 0.00000, 0.174846, 0.0574677, 1.56946E-008, -1.39561E-008
7695, 0.00000, 0.184326, 0.0605844, 7.80136E-009, 7.36325E-010
7696, 0.00000, 0.207636, 0.0682463, -3.26298E-009, 2.27387E-008
7697, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7698, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7699, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7700, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7701, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7702, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7703, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7704, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7705, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7706, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7707, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7708, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7709, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7710, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7711, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7712, 0.00000, 0.17085, 0.0561555, -9.63467E-010, 1.32211E-008
7713, 0.00000, 0.172363, 0.0566533, 2.273E-009, 8.12502E-009
7714, 0.00000, 0.174162, 0.0572446, 4.40579E-009, 4.86413E-009
7715, 0.00000, 0.172408, 0.0566678, 5.40098E-009, 2.96793E-009
7716, 0.00000, 0.170044, 0.0558914, 1.69317E-008, -1.6773E-008
7717, 0.00000, 0.170721, 0.0561093, 1.54077E-008, -1.40712E-008
7718, 0.00000, 0.174845, 0.0574683, 9.51144E-009, -3.5238E-009
7719, 0.00000, 0.184326, 0.0605844, 4.5769E-009, 6.08071E-009
7720, 0.00000, 0.207636, 0.0682465, -3.26326E-009, 2.27395E-008
7721, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7722, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7723, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7724, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7725, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7726, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7727, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7728, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7729, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7730, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7731, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7732, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7733, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7734, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7735, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7736, 0.00000, 0.170851, 0.0561562, 1.21448E-009, 9.65204E-009
7737, 0.00000, 0.172363, 0.0566533, 6.42619E-009, 1.26206E-009
7738, 0.00000, 0.174162, 0.0572445, 1.31548E-008, -9.74559E-009
7739, 0.00000, 0.172407, 0.0566677, 1.63768E-008, -1.54786E-008
7740, 0.00000, 0.170043, 0.0558927, 2.38885E-008, -2.8905E-008
7741, 0.00000, 0.170722, 0.0561131, 2.13601E-008, -2.43419E-008
7742, 0.00000, 0.174845, 0.0574683, 1.22814E-008, -8.17351E-009
7743, 0.00000, 0.184328, 0.0605857, 3.42467E-009, 7.9833E-009
7744, 0.00000, 0.207636, 0.0682465, -3.26336E-009, 2.27397E-008
7745, 0.00000, 0.245361, 0.0806445, -4.86208E-009, 3.25594E-008
7746, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7747, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7748, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7749, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7750, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7751, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7752, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7753, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7754, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7755, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7756, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7757, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7758, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7759, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7760, 0.00000, 0.170851, 0.0561562, 1.24224E-009, 9.60645E-009
7761, 0.00000, 0.172363, 0.0566533, 6.48286E-009, 1.16798E-009
7762, 0.00000, 0.174162, 0.0572445, 1.32223E-008, -9.85968E-009
7763, 0.00000, 0.172407, 0.0566677, 1.64141E-008, -1.55425E-008
7764, 0.00000, 0.170041, 0.0558891, 6.33495E-009, 1.08531E-009
7765, 0.00000, 0.170721, 0.0561133, 5.32528E-009, 2.8554E-009
7766, 0.00000, 0.174845, 0.0574684, 3.32427E-009, 6.74642E-009
7767, 0.00000, 0.184326, 0.0605843, -7.3739E-011, 1.3731E-008
7768, 0.00000, 0.207633, 0.0682442, -3.26004E-009, 2.27314E-008
7769, 0.00000, 0.245361, 0.0806445, -4.86207E-009, 3.25594E-008
7770, 0.00000, 0.269731, 0.0886548, -6.12738E-009, 4.00171E-008
7771, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7772, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7773, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7774, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7775, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7776, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7777, 0.00000, 0.132409, 0.0435212, -1.16012E-009, 8.80974E-009
7778, 0.00000, 0.111566, 0.0366703, -7.91989E-010, 6.17247E-009
7779, 0.00000, 0.100818, 0.0331372, -6.33577E-010, 5.00643E-009
7780, 0.00000, 0.0961503, 0.0316038, -5.71994E-010, 4.54212E-009
7781, 0.00000, 0.09691, 0.0318527, -5.8076E-010, 4.61406E-009
7782, 0.00000, 0.103953, 0.0341677, -6.77284E-010, 5.33252E-009
7783, 0.00000, 0.119082, 0.0391402, -9.14225E-010, 7.06371E-009
7784, 0.00000, 0.148769, 0.048898, 3.32225E-010, 8.22344E-009
7785, 0.00000, 0.188127, 0.0618346, 8.89153E-009, -4.89696E-010
7786, 0.00000, 0.21586, 0.0709502, 2.22961E-008, -1.83982E-008
7787, 0.00000, 0.22757, 0.0747994, 3.04475E-008, -3.02362E-008
7788, 0.00000, 0.229661, 0.0754861, 3.25296E-008, -3.34622E-008
7789, 0.00000, 0.231151, 0.0759754, 2.90127E-008, -2.70076E-008
7790, 0.00000, 0.237363, 0.0780168, 1.48402E-008, -1.62111E-009
7791, 0.00000, 0.243508, 0.0800359, 6.50596E-009, 1.35011E-008
7792, 0.00000, 0.252256, 0.0829123, -5.20381E-009, 3.4587E-008
7793, 0.00000, 0.269739, 0.0886581, -6.12894E-009, 4.00231E-008
7794, 0.00000, 0.274357, 0.0901765, -6.39281E-009, 4.15429E-008
7795, 0.00000, 0.271284, 0.089168, -6.22257E-009, 4.05437E-008
7796, 0.00000, 0.27018, 0.0888044, -6.15795E-009, 4.01786E-008
7797, 0.00000, 0.25745, 0.0846204, -5.47187E-009, 3.6164E-008
7798, 0.00000, 0.236253, 0.0776533, -4.4441E-009, 3.0019E-008
7799, 0.00000, 0.208158, 0.0684191, -3.28574E-009, 2.28696E-008
7800, 0.00000, 0.172395, 0.0566644, -2.11536E-009, 1.53226E-008
7801, 0.00000, 0.138353, 0.045475, -1.28058E-009, 9.65481E-009
7802, 0.00000, 0.11555, 0.0379796, -8.55969E-010, 6.63772E-009
7803, 0.00000, 0.103013, 0.0338589, -6.64261E-010, 5.23406E-009
7804, 0.00000, 0.096899, 0.0318501, -5.82068E-010, 4.61588E-009
7805, 0.00000, 0.0956573, 0.0314412, -5.6491E-010, 4.49289E-009
7806, 0.00000, 0.0995607, 0.0327234, -6.15365E-010, 4.87655E-009
7807, 0.00000, 0.111902, 0.0367802, -7.96557E-010, 6.20966E-009
7808, 0.00000, 0.13586, 0.0446549, -3.80165E-010, 7.90612E-009
7809, 0.00000, 0.173324, 0.0569692, 6.43487E-009, 1.38403E-009
7810, 0.00000, 0.207115, 0.0680756, 1.55769E-008, -8.55508E-009
7811, 0.00000, 0.226241, 0.0743619, 2.15898E-008, -1.52168E-008
7812, 0.00000, 0.232273, 0.0763463, 2.32865E-008, -1.69204E-008
7813, 0.00000, 0.237949, 0.07821, 2.02264E-008, -1.05682E-008
7814, 0.00000, 0.242187, 0.0796021, 1.10952E-008, 5.61729E-009
7815, 0.00000, 0.242165, 0.0795944, 3.48362E-009, 1.82118E-008
7816, 0.00000, 0.243711, 0.0801038, -4.78694E-009, 3.20971E-008
7817, 0.00000, 0.258962, 0.085116, -5.5467E-009, 3.66167E-008
7818, 0.00000, 0.26876, 0.0883367, -6.07562E-009, 3.97097E-008
7819, 0.00000, 0.274369, 0.0901804, -6.39335E-009, 4.15465E-008
7820, 0.00000, 0.283941, 0.0933266, -6.95974E-009, 4.47812E-008
7821, 0.00000, 0.275189, 0.0904507, -6.44171E-009, 4.18211E-008
7822, 0.00000, 0.249053, 0.0818608, -5.04916E-009, 3.36533E-008
7823, 0.00000, 0.207871, 0.068325, -3.27609E-009, 2.28049E-008
7824, 0.00000, 0.160575, 0.0527794, -1.79701E-009, 1.31932E-008
7825, 0.00000, 0.126501, 0.0415791, -1.04736E-009, 8.01102E-009
7826, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7827, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7828, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7829, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7830, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7831, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7832, 0.00000, 0.170851, 0.0561564, 2.31634E-009, 7.84088E-009
7833, 0.00000, 0.172362, 0.0566531, 1.12779E-008, -6.84132E-009
7834, 0.00000, 0.174161, 0.0572444, 2.92148E-008, -3.78382E-008
7835, 0.00000, 0.172407, 0.0566677, 3.49951E-008, -4.90297E-008
7836, 0.00000, 0.170045, 0.0558944, 3.60423E-008, -5.15524E-008
7837, 0.00000, 0.170721, 0.0561096, 3.37966E-008, -4.70115E-008
7838, 0.00000, 0.174846, 0.0574676, 1.56847E-008, -1.39392E-008
7839, 0.00000, 0.184327, 0.0605847, 8.86972E-009, -1.04225E-009
