hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8116, 0.00000, 0.223474, 0.0734531, -7.87267E-009, 1.95442E-008
8117, 0.00000, 0.223545, 0.0734757, -7.85871E-009, 1.95337E-008
8118, 0.00000, 0.237417, 0.0780345, -8.93888E-009, 2.21529E-008
8119, 0.00000, 0.269202, 0.0884824, -1.18134E-008, 2.89593E-008
8120, 0.00000, 0.326114, 0.107189, -1.28892E-008, 3.74279E-008
8121, 0.00000, 0.412634, 0.135624, 3.16731E-008, -2.62339E-009
8122, 0.00000, 0.487603, 0.160319, 1.40333E-007, -1.23089E-007
8123, 0.00000, 0.528628, 0.173764, 1.64622E-007, -1.4426E-007
8124, 0.00000, 0.543891, 0.178778, 1.78135E-007, -1.57712E-007
8125, 0.00000, 0.554681, 0.182312, 1.29411E-007, -9.27536E-008
8126, 0.00000, 0.570517, 0.18752, 4.8195E-008, 1.22706E-008
8127, 0.00000, 0.587288, 0.193032, -1.64746E-008, 9.53226E-008
8128, 0.00000, 0.61568, 0.202364, -8.24139E-008, 1.82044E-007
8129, 0.00000, 0.643458, 0.211494, -9.22296E-008, 2.01906E-007
8130, 0.00000, 0.637128, 0.20941, -9.01167E-008, 1.97404E-007
8131, 0.00000, 0.629226, 0.206816, -8.71944E-008, 1.91624E-007
8132, 0.00000, 0.62831, 0.206515, -8.68608E-008, 1.90972E-007
8133, 0.00000, 0.606405, 0.199315, -7.94331E-008, 1.75785E-007
8134, 0.00000, 0.561228, 0.184467, -6.55072E-008, 1.46878E-007
8135, 0.00000, 0.492893, 0.162006, -4.77176E-008, 1.09129E-007
8136, 0.00000, 0.406766, 0.133698, -3.02578E-008, 7.09919E-008
8137, 0.00000, 0.32745, 0.107628, -1.8369E-008, 4.41581E-008
8138, 0.00000, 0.273345, 0.0898443, -1.2244E-008, 2.99413E-008
8139, 0.00000, 0.242567, 0.079728, -9.40139E-009, 2.32194E-008
8140, 0.00000, 0.227583, 0.0748029, -8.17417E-009, 2.0288E-008
8141, 0.00000, 0.22411, 0.0736617, -7.90753E-009, 1.96447E-008
8142, 0.00000, 0.23233, 0.0763628, -8.53451E-009, 2.11727E-008
8143, 0.00000, 0.258893, 0.0850941, -1.0837E-008, 2.66495E-008
8144, 0.00000, 0.304603, 0.100118, -1.07394E-008, 3.19615E-008
8145, 0.00000, 0.388909, 0.127827, 1.52744E-008, 1.31652E-008
8146, 0.00000, 0.473232, 0.155542, 5.66298E-008, -2.12768E-008
8147, 0.00000, 0.525961, 0.172875, 8.42718E-008, -4.3469E-008
8148, 0.00000, 0.548933, 0.180429, 9.86132E-008, -5.55789E-008
8149, 0.00000, 0.562851, 0.185003, 8.26118E-008, -3.2161E-008
8150, 0.00000, 0.575634, 0.189202, 2.30775E-008, 4.43016E-008
8151, 0.00000, 0.582146, 0.191342, -4.8071E-008, 1.31782E-007
8152, 0.00000, 0.593419, 0.195046, -7.50056E-008, 1.66934E-007
8153, 0.00000, 0.617125, 0.202839, -8.29233E-008, 1.83051E-007
8154, 0.00000, 0.62019, 0.203847, -8.39812E-008, 1.85185E-007
8155, 0.00000, 0.628465, 0.206566, -8.68806E-008, 1.91055E-007
8156, 0.00000, 0.643968, 0.211662, -9.24532E-008, 2.02307E-007
8157, 0.00000, 0.630698, 0.2073, -8.77346E-008, 1.92686E-007
8158, 0.00000, 0.576024, 0.18933, -6.9897E-008, 1.56016E-007
8159, 0.00000, 0.488575, 0.160587, -4.67418E-008, 1.07001E-007
8160, 0.00000, 0.384517, 0.126385, -2.65584E-008, 6.27173E-008
8161, 0.00000, 0.293949, 0.0966167, -1.44093E-008, 3.49936E-008
8162, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8163, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8164, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8165, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8166, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8167, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8168, 0.00000, 0.379282, 0.124664, -2.5635E-008, 6.07623E-008
8169, 0.00000, 0.390868, 0.128471, -7.97234E-009, 4.15593E-008
8170, 0.00000, 0.402059, 0.13215, 3.47952E-009, 2.97117E-008
8171, 0.00000, 0.403305, 0.132559, 1.52381E-008, 1.57041E-008
8172, 0.00000, 0.400759, 0.131723, 1.52832E-008, 1.52027E-008
8173, 0.00000, 0.402762, 0.132382, 9.43004E-009, 2.26433E-008
8174, 0.00000, 0.411482, 0.135248, -3.42441E-009, 3.97195E-008
8175, 0.00000, 0.432342, 0.142104, -1.95353E-008, 6.29526E-008
8176, 0.00000, 0.483841, 0.159031, -4.55206E-008, 1.04532E-007
8177, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8178, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8179, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8180, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8181, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8182, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8183, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8184, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8185, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8186, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8187, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8188, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8189, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8190, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8191, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8192, 0.00000, 0.379288, 0.124666, -1.91802E-008, 5.3052E-008
8193, 0.00000, 0.390863, 0.12847, -7.92075E-009, 4.14985E-008
8194, 0.00000, 0.402059, 0.13215, 3.54148E-009, 2.96369E-008
8195, 0.00000, 0.403305, 0.132559, 1.52765E-008, 1.56574E-008
8196, 0.00000, 0.400759, 0.131723, 1.52692E-008, 1.52194E-008
8197, 0.00000, 0.402762, 0.132382, 9.40088E-009, 2.26786E-008
8198, 0.00000, 0.411482, 0.135248, -3.45753E-009, 3.97594E-008
8199, 0.00000, 0.432342, 0.142104, -1.95618E-008, 6.29844E-008
8200, 0.00000, 0.483841, 0.159031, -4.55206E-008, 1.04532E-007
8201, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8202, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8203, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8204, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8205, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8206, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8207, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8208, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8209, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8210, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8211, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8212, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8213, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8214, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8215, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8216, 0.00000, 0.379282, 0.124664, -2.5635E-008, 6.07623E-008
8217, 0.00000, 0.390868, 0.128471, -7.91239E-009, 4.14873E-008
8218, 0.00000, 0.402059, 0.13215, 3.55148E-009, 2.96249E-008
8219, 0.00000, 0.403305, 0.132559, 1.5303E-008, 1.56253E-008
8220, 0.00000, 0.400759, 0.131723, 1.53333E-008, 1.5142E-008
8221, 0.00000, 0.402762, 0.132382, 9.4709E-009, 2.25939E-008
8222, 0.00000, 0.411482, 0.135248, -3.40654E-009, 3.9698E-008
8223, 0.00000, 0.432342, 0.142104, -1.95328E-008, 6.29497E-008
8224, 0.00000, 0.483841, 0.159031, -4.55206E-008, 1.04532E-007
8225, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8226, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8227, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8228, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8229, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8230, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8231, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8232, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8233, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8234, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8235, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8236, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8237, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8238, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8239, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8240, 0.00000, 0.379282, 0.124664, -2.5635E-008, 6.07623E-008
8241, 0.00000, 0.390868, 0.128471, -7.86591E-009, 4.14315E-008
8242, 0.00000, 0.402059, 0.13215, 3.60944E-009, 2.95549E-008
8243, 0.00000, 0.403305, 0.132559, 1.54447E-008, 1.54535E-008
8244, 0.00000, 0.40076, 0.131723, 1.55415E-008, 1.48898E-008
8245, 0.00000, 0.402762, 0.132382, 9.7274E-009, 2.22834E-008
8246, 0.00000, 0.411482, 0.135248, -3.19087E-009, 3.94382E-008
8247, 0.00000, 0.432342, 0.142104, -1.93941E-008, 6.27837E-008
8248, 0.00000, 0.483841, 0.159031, -4.55205E-008, 1.04532E-007
8249, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8250, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8251, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8252, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8253, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8254, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8255, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8256, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8257, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8258, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8259, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8260, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8261, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8262, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8263, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8264, 0.00000, 0.379293, 0.124667, -1.2467E-008, 4.50128E-008
8265, 0.00000, 0.390863, 0.128468, 4.71271E-008, -2.5401E-008
8266, 0.00000, 0.402061, 0.132172, 1.01868E-007, -9.17689E-008
8267, 0.00000, 0.482177, 0.158457, 1.25265E-006, -3.40616E-007
8268, 0.00000, 0.486007, 0.159809, 1.33411E-006, -3.48984E-007
8269, 0.00000, 0.464271, 0.152582, 1.01657E-006, -3.57358E-007
8270, 0.00000, 0.411549, 0.135169, 8.61398E-008, -6.79992E-008
8271, 0.00000, 0.432357, 0.142109, 2.7734E-008, 5.85333E-009
8272, 0.00000, 0.483835, 0.159029, -4.54823E-008, 1.045E-007
8273, 0.00000, 0.55925, 0.183816, -6.46952E-008, 1.45441E-007
8274, 0.00000, 0.598449, 0.196701, -7.6697E-008, 1.70331E-007
8275, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8276, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8277, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8278, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8279, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8280, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8281, 0.00000, 0.314955, 0.103521, -1.68183E-008, 4.05916E-008
8282, 0.00000, 0.26373, 0.086684, -1.13091E-008, 2.77392E-008
8283, 0.00000, 0.235749, 0.0774871, -8.8314E-009, 2.18592E-008
8284, 0.00000, 0.223474, 0.0734531, -7.87267E-009, 1.95442E-008
8285, 0.00000, 0.223545, 0.0734757, -7.85871E-009, 1.95337E-008
8286, 0.00000, 0.237417, 0.0780345, -8.93888E-009, 2.21529E-008
8287, 0.00000, 0.269202, 0.0884824, -1.18134E-008, 2.89593E-008
8288, 0.00000, 0.326115, 0.107189, -1.2793E-008, 3.73127E-008
8289, 0.00000, 0.412633, 0.135624, 3.80341E-008, -1.03998E-008
8290, 0.00000, 0.487578, 0.16026, 8.6012E-008, -5.45303E-008
8291, 0.00000, 0.52861, 0.173754, 1.86638E-007, -1.72974E-007
8292, 0.00000, 0.543897, 0.178786, 1.99027E-007, -1.85067E-007
8293, 0.00000, 0.554669, 0.182286, 1.65865E-007, -1.39009E-007
8294, 0.00000, 0.570516, 0.187521, 5.70974E-008, 1.34415E-009
8295, 0.00000, 0.587288, 0.193032, -1.58015E-008, 9.45128E-008
8296, 0.00000, 0.61568, 0.202364, -8.2413E-008, 1.82043E-007
8297, 0.00000, 0.643458, 0.211494, -9.22296E-008, 2.01906E-007
8298, 0.00000, 0.637128, 0.20941, -9.01167E-008, 1.97404E-007
8299, 0.00000, 0.629226, 0.206816, -8.71944E-008, 1.91624E-007
8300, 0.00000, 0.62831, 0.206515, -8.68608E-008, 1.90972E-007
8301, 0.00000, 0.606405, 0.199315, -7.94331E-008, 1.75785E-007
8302, 0.00000, 0.561228, 0.184467, -6.55072E-008, 1.46878E-007
8303, 0.00000, 0.492893, 0.162006, -4.77176E-008, 1.09129E-007
8304, 0.00000, 0.406766, 0.133698, -3.02578E-008, 7.09919E-008
8305, 0.00000, 0.32745, 0.107628, -1.8369E-008, 4.41581E-008
8306, 0.00000, 0.273345, 0.0898443, -1.2244E-008, 2.99413E-008
8307, 0.00000, 0.242567, 0.079728, -9.40139E-009, 2.32194E-008
8308, 0.00000, 0.227583, 0.0748029, -8.17417E-009, 2.0288E-008
8309, 0.00000, 0.22411, 0.0736617, -7.90753E-009, 1.96447E-008
8310, 0.00000, 0.23233, 0.0763628, -8.53451E-009, 2.11727E-008
8311, 0.00000, 0.258893, 0.0850941, -1.0837E-008, 2.66495E-008
8312, 0.00000, 0.304603, 0.100118, -1.0797E-008, 3.20305E-008
8313, 0.00000, 0.388898, 0.127824, -8.07559E-009, 4.13521E-008
8314, 0.00000, 0.473223, 0.155541, -2.60733E-009, 5.08644E-008
8315, 0.00000, 0.525981, 0.172869, 8.53122E-009, 4.9352E-008
8316, 0.00000, 0.548936, 0.18042, 9.20274E-008, -4.73432E-008
8317, 0.00000, 0.56285, 0.185003, 7.5232E-008, -2.3031E-008
8318, 0.00000, 0.575634, 0.189202, 2.21995E-008, 4.53698E-008
8319, 0.00000, 0.582148, 0.191343, -3.74187E-008, 1.1905E-007
8320, 0.00000, 0.593404, 0.19504, -7.49301E-008, 1.66856E-007
8321, 0.00000, 0.617125, 0.202839, -8.29231E-008, 1.83051E-007
8322, 0.00000, 0.62019, 0.203847, -8.39812E-008, 1.85185E-007
8323, 0.00000, 0.628465, 0.206566, -8.68806E-008, 1.91055E-007
8324, 0.00000, 0.643968, 0.211662, -9.24532E-008, 2.02307E-007
8325, 0.00000, 0.630698, 0.2073, -8.77346E-008, 1.92686E-007
8326, 0.00000, 0.576024, 0.18933, -6.9897E-008, 1.56016E-007
8327, 0.00000, 0.488575, 0.160587, -4.67418E-008, 1.07001E-007
8328, 0.00000, 0.384517, 0.126385, -2.65584E-008, 6.27173E-008
8329, 0.00000, 0.293949, 0.0966167, -1.44093E-008, 3.49936E-008
8330, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8331, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8332, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8333, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8334, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8335, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8336, 0.00000, 0.379288, 0.124666, -1.93503E-008, 5.32554E-008
8337, 0.00000, 0.39087, 0.128471, 1.45284E-008, 1.44076E-008
8338, 0.00000, 0.402058, 0.132149, 3.54111E-008, -9.08824E-009
8339, 0.00000, 0.403301, 0.132559, 6.58121E-008, -4.63164E-008
8340, 0.00000, 0.400755, 0.131722, 6.91112E-008, -5.08507E-008
8341, 0.00000, 0.402764, 0.132383, 5.76781E-008, -3.63532E-008
8342, 0.00000, 0.411477, 0.135249, 2.52649E-008, 4.96437E-009
8343, 0.00000, 0.432356, 0.142109, -1.2861E-008, 5.49514E-008
8344, 0.00000, 0.48384, 0.15903, -4.55155E-008, 1.04528E-007
8345, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8346, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8347, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8348, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8349, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8350, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8351, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8352, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8353, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8354, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8355, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8356, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8357, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8358, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8359, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8360, 0.00000, 0.379282, 0.124664, -2.5635E-008, 6.07623E-008
8361, 0.00000, 0.390867, 0.128471, -8.36301E-009, 4.20286E-008
8362, 0.00000, 0.402059, 0.13215, 2.82388E-009, 3.0503E-008
8363, 0.00000, 0.403305, 0.132559, 1.43111E-008, 1.68282E-008
8364, 0.00000, 0.400759, 0.131723, 1.43247E-008, 1.6365E-008
8365, 0.00000, 0.402762, 0.132382, 8.55035E-009, 2.37078E-008
8366, 0.00000, 0.411482, 0.135248, -4.08488E-009, 4.05148E-008
8367, 0.00000, 0.432342, 0.142104, -1.99281E-008, 6.3423E-008
8368, 0.00000, 0.483841, 0.159031, -4.55209E-008, 1.04533E-007
8369, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8370, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8371, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8372, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8373, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8374, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8375, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8376, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8377, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8378, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8379, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8380, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8381, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8382, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8383, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8384, 0.00000, 0.379288, 0.124666, -1.94065E-008, 5.33226E-008
8385, 0.00000, 0.390869, 0.128471, 8.71809E-009, 2.14429E-008
8386, 0.00000, 0.402049, 0.132147, 2.47593E-009, 3.09221E-008
8387, 0.00000, 0.403305, 0.132559, 1.40179E-008, 1.71837E-008
8388, 0.00000, 0.400761, 0.131723, 1.41927E-008, 1.65262E-008
8389, 0.00000, 0.402762, 0.132382, 8.59585E-009, 2.36528E-008
8390, 0.00000, 0.411482, 0.135248, -4.05419E-009, 4.04778E-008
8391, 0.00000, 0.432342, 0.142104, -1.99073E-008, 6.33981E-008
8392, 0.00000, 0.483841, 0.159031, -4.55209E-008, 1.04533E-007
8393, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8394, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8395, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8396, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8397, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8398, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8399, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8400, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8401, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8402, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8403, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8404, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8405, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8406, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8407, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8408, 0.00000, 0.379282, 0.124664, -2.5635E-008, 6.07623E-008
8409, 0.00000, 0.390867, 0.128471, -8.39979E-009, 4.20728E-008
8410, 0.00000, 0.402059, 0.13215, 2.7557E-009, 3.05853E-008
8411, 0.00000, 0.403302, 0.132559, 6.56496E-008, -4.61051E-008
8412, 0.00000, 0.400755, 0.131722, 6.89456E-008, -5.06449E-008
8413, 0.00000, 0.402766, 0.132389, 9.22249E-008, -7.94276E-008
8414, 0.00000, 0.41148, 0.135251, 4.53579E-008, -1.9624E-008
8415, 0.00000, 0.432356, 0.142109, 6.80638E-010, 3.86572E-008
8416, 0.00000, 0.483838, 0.15903, -4.55048E-008, 1.04519E-007
8417, 0.00000, 0.55925, 0.183816, -6.46952E-008, 1.45441E-007
8418, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8419, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8420, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8421, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8422, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8423, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8424, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8425, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8426, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8427, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8428, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8429, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8430, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8431, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8432, 0.00000, 0.379288, 0.124666, -1.93335E-008, 5.32353E-008
8433, 0.00000, 0.390868, 0.128469, 3.48197E-008, -1.03001E-008
8434, 0.00000, 0.402055, 0.132149, 6.15235E-008, -4.12264E-008
8435, 0.00000, 0.403268, 0.132562, 1.48665E-007, -1.52154E-007
8436, 0.00000, 0.400767, 0.131738, 1.50574E-007, -1.55482E-007
8437, 0.00000, 0.402748, 0.132362, 1.4798E-007, -1.51375E-007
8438, 0.00000, 0.411491, 0.135251, 5.37128E-008, -2.98832E-008
8439, 0.00000, 0.432356, 0.142109, 6.77337E-009, 3.12989E-008
8440, 0.00000, 0.483838, 0.159029, -4.54999E-008, 1.04515E-007
8441, 0.00000, 0.55925, 0.183816, -6.46952E-008, 1.45441E-007
8442, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8443, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8444, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8445, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8446, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8447, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8448, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8449, 0.00000, 0.314955, 0.103521, -1.68183E-008, 4.05916E-008
8450, 0.00000, 0.26373, 0.086684, -1.13091E-008, 2.77392E-008
8451, 0.00000, 0.235749, 0.0774871, -8.8314E-009, 2.18592E-008
8452, 0.00000, 0.223474, 0.0734531, -7.87267E-009, 1.95442E-008
8453, 0.00000, 0.223545, 0.0734757, -7.85871E-009, 1.95337E-008
8454, 0.00000, 0.237417, 0.0780345, -8.93888E-009, 2.21529E-008
8455, 0.00000, 0.269202, 0.0884824, -1.18134E-008, 2.89593E-008
8456, 0.00000, 0.326114, 0.107188, -1.29445E-008, 3.74941E-008
8457, 0.00000, 0.41263, 0.135624, 8.3362E-009, 2.57304E-008
8458, 0.00000, 0.487583, 0.160259, 3.85836E-008, 3.96715E-009
8459, 0.00000, 0.528631, 0.17375, 8.33515E-008, -4.16598E-008
8460, 0.00000, 0.54389, 0.178772, 9.09426E-008, -4.73355E-008
8461, 0.00000, 0.554679, 0.182317, 7.42442E-008, -2.39225E-008
8462, 0.00000, 0.570517, 0.18752, 2.2352E-008, 4.38226E-008
8463, 0.00000, 0.587287, 0.193032, -3.85439E-008, 1.21808E-007
8464, 0.00000, 0.615683, 0.202365, -8.24417E-008, 1.82065E-007
8465, 0.00000, 0.643458, 0.211494, -9.22297E-008, 2.01906E-007
8466, 0.00000, 0.637128, 0.20941, -9.01168E-008, 1.97404E-007
8467, 0.00000, 0.629226, 0.206816, -8.71944E-008, 1.91624E-007
8468, 0.00000, 0.62831, 0.206515, -8.68608E-008, 1.90972E-007
8469, 0.00000, 0.606405, 0.199315, -7.94331E-008, 1.75785E-007
8470, 0.00000, 0.561228, 0.184467, -6.55072E-008, 1.46878E-007
8471, 0.00000, 0.492893, 0.162006, -4.77176E-008, 1.09129E-007
