hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8388, 0.00000, 0.153506, 0.0504553, -5.25073E-009, -1.3623E-009
8389, 0.00000, 0.154275, 0.0507077, -5.70388E-009, -2.32085E-009
8390, 0.00000, 0.157618, 0.051806, -6.82314E-009, -4.48055E-009
8391, 0.00000, 0.165611, 0.0544328, -8.49789E-009, -7.23663E-009
8392, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8393, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8394, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8395, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8396, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8397, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8398, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8399, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8400, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8401, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8402, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8403, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8404, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8405, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8406, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8407, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8408, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8409, 0.00000, 0.149714, 0.0492092, -6.4463E-009, -4.75197E-009
8410, 0.00000, 0.154003, 0.0506186, -6.0739E-009, -3.23883E-009
8411, 0.00000, 0.15448, 0.0507755, -1.11462E-009, 8.35551E-009
8412, 0.00000, 0.153506, 0.050456, -7.0075E-010, 9.15027E-009
8413, 0.00000, 0.154275, 0.050708, 1.74651E-009, 1.46933E-008
8414, 0.00000, 0.157618, 0.0518058, -3.22029E-009, 3.99192E-009
8415, 0.00000, 0.165611, 0.0544336, -7.21149E-009, -4.15726E-009
8416, 0.00000, 0.185332, 0.0609155, -1.18178E-008, -1.18407E-008
8417, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8418, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8419, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8420, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8421, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8422, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8423, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8424, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8425, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8426, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8427, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8428, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8429, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8430, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8431, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8432, 0.00000, 0.145284, 0.0477523, -6.77189E-009, -6.16164E-009
8433, 0.00000, 0.149714, 0.0492093, -3.38925E-009, 2.45502E-009
8434, 0.00000, 0.154003, 0.0506184, -1.46196E-009, 7.49836E-009
8435, 0.00000, 0.154479, 0.0507744, 1.12709E-008, 3.40496E-008
8436, 0.00000, 0.153505, 0.0504558, 1.20433E-008, 3.5327E-008
8437, 0.00000, 0.154276, 0.0507068, 1.11561E-008, 3.38081E-008
8438, 0.00000, 0.157618, 0.0518065, -2.50523E-009, 5.64047E-009
8439, 0.00000, 0.165611, 0.0544336, -6.80838E-009, -3.19779E-009
8440, 0.00000, 0.185332, 0.0609154, -1.18177E-008, -1.18406E-008
8441, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61735E-008
8442, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8443, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8444, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8445, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8446, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8447, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8448, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8449, 0.00000, 0.120638, 0.0396522, -4.87987E-009, -4.77769E-009
8450, 0.00000, 0.101018, 0.0332032, -3.39584E-009, -3.30092E-009
8451, 0.00000, 0.090301, 0.0296806, -2.70246E-009, -2.61652E-009
8452, 0.00000, 0.0855951, 0.0281348, -2.42417E-009, -2.34369E-009
8453, 0.00000, 0.0856269, 0.0281442, -2.42561E-009, -2.34433E-009
8454, 0.00000, 0.0909463, 0.0298914, -2.74132E-009, -2.65375E-009
8455, 0.00000, 0.103116, 0.0338926, -3.5409E-009, -3.44428E-009
8456, 0.00000, 0.124916, 0.0410578, -4.92183E-009, -4.3778E-009
8457, 0.00000, 0.158052, 0.0519494, -6.03913E-009, -2.54964E-009
8458, 0.00000, 0.186762, 0.061386, -6.59192E-009, 9.1254E-010
8459, 0.00000, 0.202486, 0.066554, -4.6665E-009, 8.33704E-009
8460, 0.00000, 0.20833, 0.0684753, -4.70065E-009, 9.4079E-009
8461, 0.00000, 0.212467, 0.0698342, -6.69226E-009, 5.64322E-009
8462, 0.00000, 0.218532, 0.071828, -1.13426E-008, -4.04483E-009
8463, 0.00000, 0.224958, 0.0739398, -1.58619E-008, -1.35008E-008
8464, 0.00000, 0.235834, 0.0775148, -1.95406E-008, -1.99293E-008
8465, 0.00000, 0.246477, 0.0810124, -2.1426E-008, -2.19429E-008
8466, 0.00000, 0.244031, 0.080211, -2.09812E-008, -2.14725E-008
8467, 0.00000, 0.241018, 0.0792189, -2.04463E-008, -2.08939E-008
8468, 0.00000, 0.240666, 0.0791036, -2.03848E-008, -2.08278E-008
8469, 0.00000, 0.232274, 0.0763454, -1.89296E-008, -1.92796E-008
8470, 0.00000, 0.214966, 0.0706569, -1.61012E-008, -1.62992E-008
8471, 0.00000, 0.188789, 0.0620533, -1.22835E-008, -1.23224E-008
8472, 0.00000, 0.155801, 0.0512104, -8.25362E-009, -8.18389E-009
8473, 0.00000, 0.125423, 0.0412251, -5.28461E-009, -5.18299E-009
8474, 0.00000, 0.104701, 0.0344137, -3.6531E-009, -3.5558E-009
8475, 0.00000, 0.0929124, 0.0305389, -2.86386E-009, -2.77546E-009
8476, 0.00000, 0.0871733, 0.0286525, -2.5155E-009, -2.43266E-009
8477, 0.00000, 0.0858421, 0.0282152, -2.43812E-009, -2.35684E-009
8478, 0.00000, 0.0889953, 0.0292506, -2.62324E-009, -2.53796E-009
8479, 0.00000, 0.0991675, 0.0325947, -3.26999E-009, -3.17617E-009
8480, 0.00000, 0.116676, 0.0383494, -4.26335E-009, -3.75491E-009
8481, 0.00000, 0.148965, 0.0489627, -5.22751E-009, -1.96328E-009
8482, 0.00000, 0.181266, 0.0595793, -6.05837E-009, 1.19095E-009
8483, 0.00000, 0.201464, 0.0662183, -4.60501E-009, 8.28073E-009
8484, 0.00000, 0.210259, 0.0691087, -4.92931E-009, 9.26872E-009
8485, 0.00000, 0.215597, 0.0708629, -7.07813E-009, 5.39487E-009
8486, 0.00000, 0.220493, 0.0724723, -1.16109E-008, -4.25832E-009
8487, 0.00000, 0.222989, 0.0732927, -1.49483E-008, -1.17316E-008
8488, 0.00000, 0.227319, 0.0747159, -1.8096E-008, -1.83985E-008
8489, 0.00000, 0.236389, 0.0776966, -1.96372E-008, -2.00318E-008
8490, 0.00000, 0.237565, 0.0780828, -1.98412E-008, -2.02474E-008
8491, 0.00000, 0.24073, 0.0791238, -2.03965E-008, -2.08399E-008
8492, 0.00000, 0.24667, 0.0810761, -2.14602E-008, -2.19802E-008
8493, 0.00000, 0.24158, 0.0794039, -2.05453E-008, -2.10007E-008
8494, 0.00000, 0.220631, 0.0725194, -1.7001E-008, -1.72432E-008
8495, 0.00000, 0.187133, 0.0615092, -1.20612E-008, -1.20925E-008
8496, 0.00000, 0.147278, 0.0484091, -7.35036E-009, -7.26616E-009
8497, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8498, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8499, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8500, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8501, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8502, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8503, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8504, 0.00000, 0.145284, 0.0477523, -6.76656E-009, -6.14885E-009
8505, 0.00000, 0.149714, 0.0492093, -5.26374E-009, -1.94191E-009
8506, 0.00000, 0.154003, 0.0506187, -3.65038E-009, 2.46218E-009
8507, 0.00000, 0.15448, 0.0507754, -1.01206E-009, 8.5875E-009
8508, 0.00000, 0.153506, 0.0504559, -5.86201E-010, 9.40831E-009
8509, 0.00000, 0.154275, 0.0507078, -1.7483E-009, 6.88534E-009
8510, 0.00000, 0.157618, 0.0518057, -4.74596E-009, 4.35819E-010
8511, 0.00000, 0.165611, 0.0544336, -8.04968E-009, -6.16044E-009
8512, 0.00000, 0.185332, 0.0609155, -1.1818E-008, -1.18409E-008
8513, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8514, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8515, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8516, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8517, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8518, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8519, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8520, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8521, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8522, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8523, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8524, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8525, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8526, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8527, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8528, 0.00000, 0.145284, 0.0477523, -6.76449E-009, -6.14389E-009
8529, 0.00000, 0.149714, 0.0492094, -4.46979E-009, -7.04548E-011
8530, 0.00000, 0.154003, 0.0506186, -2.45861E-009, 5.21917E-009
8531, 0.00000, 0.15448, 0.0507757, 3.00769E-009, 1.74521E-008
8532, 0.00000, 0.153505, 0.0504549, 3.71869E-009, 1.88328E-008
8533, 0.00000, 0.154276, 0.0507078, 1.60706E-009, 1.43886E-008
8534, 0.00000, 0.157617, 0.0518054, -3.90561E-009, 2.40082E-009
8535, 0.00000, 0.165611, 0.0544336, -8.04182E-009, -6.14168E-009
8536, 0.00000, 0.185332, 0.0609155, -1.1818E-008, -1.18409E-008
8537, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8538, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8539, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8540, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8541, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8542, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8543, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8544, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8545, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8546, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8547, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8548, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8549, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8550, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8551, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8552, 0.00000, 0.145284, 0.0477523, -6.76003E-009, -6.13319E-009
8553, 0.00000, 0.149714, 0.0492093, -3.25692E-009, 2.76254E-009
8554, 0.00000, 0.154003, 0.0506184, -1.17691E-010, 1.05316E-008
8555, 0.00000, 0.154481, 0.050775, 1.37382E-008, 3.88944E-008
8556, 0.00000, 0.153506, 0.0504546, 1.72092E-008, 4.65181E-008
8557, 0.00000, 0.154276, 0.0507078, 1.50711E-008, 4.17934E-008
8558, 0.00000, 0.157618, 0.0518055, -1.54683E-009, 7.83506E-009
8559, 0.00000, 0.165611, 0.0544336, -6.28111E-009, -1.94691E-009
8560, 0.00000, 0.185332, 0.0609154, -1.18176E-008, -1.18405E-008
8561, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61735E-008
8562, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8563, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8564, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8565, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8566, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8567, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8568, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8569, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8570, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8571, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8572, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8573, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8574, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8575, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8576, 0.00000, 0.145284, 0.0477523, -6.757E-009, -6.12593E-009
8577, 0.00000, 0.149714, 0.0492094, -4.02481E-009, 9.72684E-010
8578, 0.00000, 0.154003, 0.0506185, -2.39928E-009, 5.35556E-009
8579, 0.00000, 0.154479, 0.0507759, 3.42648E-009, 1.83475E-008
8580, 0.00000, 0.153505, 0.0504548, 3.75584E-009, 1.89118E-008
8581, 0.00000, 0.154276, 0.0507078, 1.96315E-009, 1.51661E-008
8582, 0.00000, 0.157617, 0.0518053, -3.90513E-009, 2.40196E-009
8583, 0.00000, 0.165611, 0.0544336, -8.04217E-009, -6.14251E-009
8584, 0.00000, 0.185332, 0.0609155, -1.1818E-008, -1.18409E-008
8585, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8586, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8587, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8588, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8589, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8590, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8591, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8592, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8593, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8594, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8595, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8596, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8597, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8598, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8599, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8600, 0.00000, 0.145284, 0.0477523, -6.76364E-009, -6.14186E-009
8601, 0.00000, 0.149714, 0.0492089, -6.42024E-009, -4.68994E-009
8602, 0.00000, 0.154003, 0.0506186, -6.02931E-009, -3.1329E-009
8603, 0.00000, 0.154481, 0.0507756, -5.26357E-009, -1.24922E-009
8604, 0.00000, 0.153506, 0.0504552, -5.18098E-009, -1.19763E-009
8605, 0.00000, 0.154275, 0.0507077, -5.65312E-009, -2.20062E-009
8606, 0.00000, 0.157618, 0.0518069, -4.71785E-009, 5.01907E-010
8607, 0.00000, 0.16561, 0.0544322, -7.60021E-009, -5.08602E-009
8608, 0.00000, 0.185332, 0.0609155, -1.18179E-008, -1.18408E-008
8609, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8610, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8611, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8612, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8613, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8614, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8615, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8616, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8617, 0.00000, 0.120638, 0.0396522, -4.87987E-009, -4.77769E-009
8618, 0.00000, 0.101018, 0.0332032, -3.39584E-009, -3.30092E-009
8619, 0.00000, 0.090301, 0.0296806, -2.70246E-009, -2.61652E-009
8620, 0.00000, 0.0855951, 0.0281348, -2.42417E-009, -2.34369E-009
8621, 0.00000, 0.0856269, 0.0281442, -2.42561E-009, -2.34433E-009
8622, 0.00000, 0.0909463, 0.0298914, -2.74132E-009, -2.65375E-009
8623, 0.00000, 0.103116, 0.0338926, -3.5409E-009, -3.44428E-009
8624, 0.00000, 0.124916, 0.0410578, -4.91856E-009, -4.37002E-009
8625, 0.00000, 0.158052, 0.0519494, -6.00898E-009, -2.47818E-009
8626, 0.00000, 0.186762, 0.061386, -6.51751E-009, 1.08746E-009
8627, 0.00000, 0.202486, 0.066554, -4.0329E-009, 9.79191E-009
8628, 0.00000, 0.20833, 0.0684753, 1.41892E-009, 2.30983E-008
8629, 0.00000, 0.212467, 0.0698344, -1.84378E-009, 1.672E-008
8630, 0.00000, 0.218532, 0.071828, -1.00905E-008, -1.06557E-009
8631, 0.00000, 0.224958, 0.0739398, -1.45944E-008, -1.04325E-008
8632, 0.00000, 0.235834, 0.0775146, -1.95405E-008, -1.99293E-008
8633, 0.00000, 0.246477, 0.0810124, -2.1426E-008, -2.19429E-008
8634, 0.00000, 0.244031, 0.080211, -2.09812E-008, -2.14725E-008
8635, 0.00000, 0.241018, 0.0792189, -2.04463E-008, -2.08939E-008
8636, 0.00000, 0.240666, 0.0791036, -2.03848E-008, -2.08278E-008
8637, 0.00000, 0.232274, 0.0763454, -1.89296E-008, -1.92796E-008
8638, 0.00000, 0.214966, 0.0706569, -1.61012E-008, -1.62992E-008
8639, 0.00000, 0.188789, 0.0620533, -1.22835E-008, -1.23224E-008
8640, 0.00000, 0.155801, 0.0512104, -8.25362E-009, -8.18389E-009
8641, 0.00000, 0.125423, 0.0412251, -5.28461E-009, -5.18299E-009
8642, 0.00000, 0.104701, 0.0344137, -3.6531E-009, -3.5558E-009
8643, 0.00000, 0.0929124, 0.0305389, -2.86386E-009, -2.77546E-009
8644, 0.00000, 0.0871733, 0.0286525, -2.5155E-009, -2.43266E-009
8645, 0.00000, 0.0858421, 0.0282152, -2.43812E-009, -2.35684E-009
8646, 0.00000, 0.0889953, 0.0292506, -2.62324E-009, -2.53796E-009
8647, 0.00000, 0.0991675, 0.0325947, -3.26999E-009, -3.17617E-009
8648, 0.00000, 0.116676, 0.0383494, -4.26059E-009, -3.74835E-009
8649, 0.00000, 0.148965, 0.0489621, -6.36284E-009, -4.66123E-009
8650, 0.00000, 0.181265, 0.0595787, -8.88011E-009, -5.49991E-009
8651, 0.00000, 0.20146, 0.0662153, -1.02634E-008, -5.0166E-009
8652, 0.00000, 0.210261, 0.069109, -1.13884E-008, -5.91365E-009
8653, 0.00000, 0.215597, 0.0708627, -1.26828E-008, -7.89088E-009
8654, 0.00000, 0.220492, 0.072471, -1.45639E-008, -1.13607E-008
8655, 0.00000, 0.222988, 0.0732914, -1.6155E-008, -1.46602E-008
8656, 0.00000, 0.227318, 0.0747142, -1.80943E-008, -1.83967E-008
8657, 0.00000, 0.236389, 0.0776966, -1.96372E-008, -2.00318E-008
8658, 0.00000, 0.237565, 0.0780828, -1.98412E-008, -2.02474E-008
8659, 0.00000, 0.24073, 0.0791238, -2.03965E-008, -2.08399E-008
8660, 0.00000, 0.24667, 0.0810761, -2.14602E-008, -2.19802E-008
8661, 0.00000, 0.24158, 0.0794039, -2.05453E-008, -2.10007E-008
8662, 0.00000, 0.220631, 0.0725194, -1.7001E-008, -1.72432E-008
8663, 0.00000, 0.187133, 0.0615092, -1.20612E-008, -1.20925E-008
8664, 0.00000, 0.147278, 0.0484091, -7.35036E-009, -7.26616E-009
8665, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8666, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8667, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8668, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8669, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8670, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8671, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8672, 0.00000, 0.145284, 0.0477523, -6.77072E-009, -6.15883E-009
8673, 0.00000, 0.149714, 0.0492094, -4.5278E-009, -2.06735E-010
8674, 0.00000, 0.154003, 0.0506186, -2.57732E-009, 4.94606E-009
8675, 0.00000, 0.154479, 0.0507757, 3.10252E-009, 1.76554E-008
8676, 0.00000, 0.153505, 0.0504546, -7.30434E-010, 9.08386E-009
8677, 0.00000, 0.154275, 0.0507078, -1.89434E-009, 6.5519E-009
8678, 0.00000, 0.157618, 0.0518057, -4.82528E-009, 2.4958E-010
8679, 0.00000, 0.165611, 0.0544336, -8.07451E-009, -6.21994E-009
8680, 0.00000, 0.185332, 0.0609155, -1.1818E-008, -1.18409E-008
8681, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8682, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8683, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8684, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8685, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8686, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8687, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8688, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8689, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8690, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8691, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8692, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8693, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8694, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8695, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8696, 0.00000, 0.145284, 0.0477523, -6.76908E-009, -6.15489E-009
8697, 0.00000, 0.149714, 0.0492094, -4.50957E-009, -1.63898E-010
8698, 0.00000, 0.154003, 0.0506185, -3.68607E-009, 2.37912E-009
8699, 0.00000, 0.15448, 0.0507754, -7.04607E-010, 9.28175E-009
8700, 0.00000, 0.153506, 0.0504549, -6.70658E-010, 9.21899E-009
8701, 0.00000, 0.154275, 0.0507078, -1.83767E-009, 6.68134E-009
8702, 0.00000, 0.157618, 0.0518064, -3.20635E-009, 4.02409E-009
8703, 0.00000, 0.165611, 0.0544336, -7.20687E-009, -4.14624E-009
8704, 0.00000, 0.185332, 0.0609155, -1.18178E-008, -1.18407E-008
8705, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8706, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8707, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8708, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8709, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8710, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8711, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8712, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8713, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8714, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8715, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8716, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8717, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8718, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8719, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8720, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8721, 0.00000, 0.149714, 0.0492095, -4.88287E-009, -1.04251E-009
8722, 0.00000, 0.154003, 0.0506186, -3.6605E-009, 2.43864E-009
8723, 0.00000, 0.15448, 0.0507754, -6.47319E-010, 9.41083E-009
8724, 0.00000, 0.153506, 0.0504557, -2.2425E-010, 1.02214E-008
8725, 0.00000, 0.154275, 0.0507078, -1.76804E-009, 6.84028E-009
8726, 0.00000, 0.157618, 0.0518057, -4.75558E-009, 4.13232E-010
8727, 0.00000, 0.165611, 0.0544336, -8.48762E-009, -7.21125E-009
8728, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8729, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8730, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8731, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8732, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8733, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8734, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8735, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
