hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7870, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7871, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7872, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7873, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7874, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7875, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7876, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7877, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7878, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7879, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7880, 0.00000, 0.469837, 0.154428, 7.67304E-008, -1.63043E-008
7881, 0.00000, 0.473996, 0.155796, -1.34115E-009, -2.71093E-008
7882, 0.00000, 0.478945, 0.157422, -6.37515E-008, -3.56545E-008
7883, 0.00000, 0.47412, 0.155836, -1.10974E-007, -4.0889E-008
7884, 0.00000, 0.467618, 0.153703, -1.19041E-007, -4.11014E-008
7885, 0.00000, 0.469485, 0.154312, -9.19685E-008, -3.80428E-008
7886, 0.00000, 0.480825, 0.15804, -7.34641E-008, -3.70867E-008
7887, 0.00000, 0.5069, 0.166608, 1.66504E-008, -2.8721E-008
7888, 0.00000, 0.571, 0.187679, 1.3402E-007, -2.16405E-008
7889, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7890, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7891, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7892, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7893, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7894, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7895, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7896, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7897, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7898, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7899, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7900, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7901, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7902, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7903, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7904, 0.00000, 0.469838, 0.154428, 6.46967E-008, -1.79166E-008
7905, 0.00000, 0.473996, 0.155796, -2.68088E-009, -2.72832E-008
7906, 0.00000, 0.478945, 0.157422, -6.55648E-008, -3.58813E-008
7907, 0.00000, 0.47412, 0.155836, -1.1314E-007, -4.11494E-008
7908, 0.00000, 0.467617, 0.153703, -1.21176E-007, -4.13554E-008
7909, 0.00000, 0.469485, 0.154312, -9.38478E-008, -3.82725E-008
7910, 0.00000, 0.480824, 0.158038, -2.32425E-008, -3.07358E-008
7911, 0.00000, 0.5069, 0.166609, 4.02338E-008, -2.56182E-008
7912, 0.00000, 0.571, 0.187679, 1.34024E-007, -2.16405E-008
7913, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7914, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7915, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7916, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7917, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7918, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7919, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7920, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7921, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7922, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7923, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7924, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7925, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7926, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7927, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7928, 0.00000, 0.469837, 0.154428, 7.63883E-008, -1.63503E-008
7929, 0.00000, 0.473996, 0.155796, -3.55996E-009, -2.73974E-008
7930, 0.00000, 0.478945, 0.157422, -6.6722E-008, -3.60258E-008
7931, 0.00000, 0.47412, 0.155836, -1.04616E-007, -4.01216E-008
7932, 0.00000, 0.467617, 0.153697, 7.16432E-009, -2.52654E-008
7933, 0.00000, 0.469484, 0.154312, 1.89551E-008, -2.39368E-008
7934, 0.00000, 0.480824, 0.158039, 4.47379E-008, -2.18558E-008
7935, 0.00000, 0.506901, 0.166609, 7.79452E-008, -2.06003E-008
7936, 0.00000, 0.570996, 0.187675, 1.3397E-007, -2.16411E-008
7937, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7938, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7939, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7940, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7941, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7942, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7943, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7944, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7945, 0.00000, 0.364124, 0.119683, 5.18135E-008, -8.88945E-009
7946, 0.00000, 0.306807, 0.100843, 3.62791E-008, -6.33025E-009
7947, 0.00000, 0.277248, 0.0911272, 2.94155E-008, -5.1776E-009
7948, 0.00000, 0.264412, 0.0869097, 2.66845E-008, -4.71154E-009
7949, 0.00000, 0.266503, 0.087595, 2.71063E-008, -4.7873E-009
7950, 0.00000, 0.285872, 0.0939614, 3.1334E-008, -5.50278E-009
7951, 0.00000, 0.327476, 0.107636, 4.15259E-008, -7.20541E-009
7952, 0.00000, 0.409115, 0.134469, 5.6079E-008, -1.25417E-008
7953, 0.00000, 0.517345, 0.170042, 6.94503E-008, -2.3057E-008
7954, 0.00000, 0.593615, 0.195112, 5.48963E-008, -3.55105E-008
7955, 0.00000, 0.625818, 0.205695, 5.10309E-008, -4.09248E-008
7956, 0.00000, 0.631567, 0.207587, -1.28568E-007, -6.47356E-008
7957, 0.00000, 0.635664, 0.208933, -8.96309E-008, -6.0569E-008
7958, 0.00000, 0.652757, 0.214549, 1.31484E-008, -5.02035E-008
7959, 0.00000, 0.669661, 0.220107, 1.1811E-007, -3.91656E-008
7960, 0.00000, 0.693707, 0.22801, 2.04091E-007, -3.17666E-008
7961, 0.00000, 0.741787, 0.243812, 2.36254E-007, -3.62493E-008
7962, 0.00000, 0.754482, 0.247986, 2.45254E-007, -3.74791E-008
7963, 0.00000, 0.746024, 0.24521, 2.39341E-007, -3.66587E-008
7964, 0.00000, 0.742992, 0.244211, 2.37178E-007, -3.6369E-008
7965, 0.00000, 0.707985, 0.232705, 2.13415E-007, -3.3071E-008
7966, 0.00000, 0.649691, 0.213545, 1.7706E-007, -2.79184E-008
7967, 0.00000, 0.572431, 0.188151, 1.34794E-007, -2.17481E-008
7968, 0.00000, 0.474085, 0.155825, 9.02237E-008, -1.49866E-008
7969, 0.00000, 0.38047, 0.125055, 5.67939E-008, -9.69738E-009
7970, 0.00000, 0.317762, 0.104444, 3.90186E-008, -6.78641E-009
7971, 0.00000, 0.283286, 0.0931117, 3.07551E-008, -5.40378E-009
7972, 0.00000, 0.26647, 0.0875868, 2.71189E-008, -4.78427E-009
7973, 0.00000, 0.263057, 0.0864632, 2.63939E-008, -4.66463E-009
7974, 0.00000, 0.273793, 0.0899901, 2.86498E-008, -5.05173E-009
7975, 0.00000, 0.30773, 0.101146, 3.6497E-008, -6.36923E-009
7976, 0.00000, 0.373614, 0.1228, 3.6655E-008, -1.17531E-008
7977, 0.00000, 0.47664, 0.156664, 1.00407E-008, -2.59327E-008
7978, 0.00000, 0.569565, 0.187207, -5.86287E-008, -4.67427E-008
7979, 0.00000, 0.622162, 0.204495, -1.17899E-007, -6.19404E-008
7980, 0.00000, 0.63875, 0.209947, 5.4992E-008, -4.24555E-008
7981, 0.00000, 0.65436, 0.215077, 7.70149E-008, -4.20788E-008
7982, 0.00000, 0.666028, 0.218914, 1.5862E-008, -5.20609E-008
7983, 0.00000, 0.665966, 0.218892, 1.15941E-007, -3.88319E-008
7984, 0.00000, 0.670207, 0.220286, 1.89353E-007, -2.96807E-008
7985, 0.00000, 0.712149, 0.234071, 2.16091E-007, -3.34515E-008
7986, 0.00000, 0.739093, 0.242927, 2.344E-007, -3.59918E-008
7987, 0.00000, 0.754516, 0.247997, 2.45275E-007, -3.74823E-008
7988, 0.00000, 0.78084, 0.256649, 2.64435E-007, -4.00667E-008
7989, 0.00000, 0.75677, 0.248739, 2.46901E-007, -3.77012E-008
7990, 0.00000, 0.68489, 0.225115, 1.9856E-007, -3.09797E-008
7991, 0.00000, 0.571639, 0.187891, 1.34413E-007, -2.16889E-008
7992, 0.00000, 0.441579, 0.145141, 7.76595E-008, -1.30223E-008
7993, 0.00000, 0.347875, 0.114342, 4.71075E-008, -8.12052E-009
7994, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7995, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7996, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7997, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7998, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7999, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
8000, 0.00000, 0.469838, 0.154428, 6.48925E-008, -1.78904E-008
8001, 0.00000, 0.473996, 0.155796, 9.12023E-009, -2.57462E-008
8002, 0.00000, 0.478945, 0.157422, -6.44525E-008, -3.57423E-008
8003, 0.00000, 0.47412, 0.155836, -1.02405E-007, -3.98537E-008
8004, 0.00000, 0.467614, 0.153707, -1.19578E-007, -4.11644E-008
8005, 0.00000, 0.469485, 0.154312, -9.25719E-008, -3.81166E-008
8006, 0.00000, 0.480824, 0.158038, -2.26874E-008, -3.06646E-008
8007, 0.00000, 0.5069, 0.166609, 4.04659E-008, -2.55875E-008
8008, 0.00000, 0.571, 0.187679, 1.34024E-007, -2.16405E-008
8009, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
8010, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
8011, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
8012, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
8013, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
8014, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
8015, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
8016, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
8017, 0.00000, 0.378169, 0.124299, 5.60754E-008, -9.58175E-009
8018, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8019, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8020, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8021, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8022, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8023, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8024, 0.00000, 0.487975, 0.160389, 8.30972E-008, -1.75875E-008
8025, 0.00000, 0.502857, 0.165282, 6.29206E-008, -2.21059E-008
8026, 0.00000, 0.517263, 0.170017, 2.86077E-008, -2.84615E-008
8027, 0.00000, 0.518866, 0.170543, 1.62719E-008, -3.02843E-008
8028, 0.00000, 0.515592, 0.169468, 1.55697E-008, -2.996E-008
8029, 0.00000, 0.518176, 0.170316, 2.89541E-008, -2.85315E-008
8030, 0.00000, 0.529403, 0.174006, 5.86071E-008, -2.60616E-008
8031, 0.00000, 0.556248, 0.182829, 9.69075E-008, -2.4561E-008
8032, 0.00000, 0.622489, 0.204602, 1.61373E-007, -2.56586E-008
8033, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8034, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8035, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8036, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8037, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8038, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8039, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8040, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8041, 0.00000, 0.378169, 0.124299, 5.60817E-008, -9.58127E-009
8042, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8043, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8044, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8045, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8046, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8047, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8048, 0.00000, 0.487975, 0.160389, 8.29684E-008, -1.76048E-008
8049, 0.00000, 0.502857, 0.165282, 6.25944E-008, -2.21494E-008
8050, 0.00000, 0.517263, 0.170016, 4.111E-008, -2.68128E-008
8051, 0.00000, 0.518867, 0.170544, 1.57277E-008, -3.03559E-008
8052, 0.00000, 0.515592, 0.169468, 1.50746E-008, -3.00247E-008
8053, 0.00000, 0.518176, 0.170316, 2.85783E-008, -2.85809E-008
8054, 0.00000, 0.529403, 0.174006, 5.83729E-008, -2.60927E-008
8055, 0.00000, 0.556248, 0.182829, 9.68025E-008, -2.45751E-008
8056, 0.00000, 0.622489, 0.204602, 1.61373E-007, -2.56586E-008
8057, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8058, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8059, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8060, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8061, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8062, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8063, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8064, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8065, 0.00000, 0.378169, 0.124299, 5.60817E-008, -9.58127E-009
8066, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8067, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8068, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8069, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8070, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8071, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8072, 0.00000, 0.487975, 0.160389, 8.29824E-008, -1.7603E-008
8073, 0.00000, 0.502858, 0.165283, 1.20248E-008, -2.88272E-008
8074, 0.00000, 0.51726, 0.170017, -1.4308E-007, -5.0033E-008
8075, 0.00000, 0.518864, 0.170543, -3.26365E-007, -6.94101E-008
8076, 0.00000, 0.515591, 0.169467, -4.27206E-007, -7.77178E-008
8077, 0.00000, 0.518177, 0.170317, -5.10693E-007, -9.43311E-008
8078, 0.00000, 0.529404, 0.174007, -1.61233E-007, -5.3771E-008
8079, 0.00000, 0.556251, 0.182831, 1.26984E-008, -3.57172E-008
8080, 0.00000, 0.622489, 0.204602, 1.6136E-007, -2.56582E-008
8081, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8082, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8083, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8084, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8085, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8086, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8087, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8088, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8089, 0.00000, 0.378169, 0.124299, 5.60817E-008, -9.58127E-009
8090, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8091, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8092, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8093, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8094, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8095, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8096, 0.00000, 0.487975, 0.160389, 8.30524E-008, -1.75936E-008
8097, 0.00000, 0.502858, 0.165283, -1.11233E-008, -3.18368E-008
8098, 0.00000, 0.517261, 0.170017, -1.39287E-007, -4.95844E-008
8099, 0.00000, 0.518865, 0.170545, -2.02578E-007, -5.70504E-008
8100, 0.00000, 0.515592, 0.169466, -1.28215E-007, -4.80517E-008
8101, 0.00000, 0.518177, 0.170316, -9.71584E-008, -4.46178E-008
8102, 0.00000, 0.529401, 0.174005, -4.94106E-009, -3.44067E-008
8103, 0.00000, 0.556246, 0.182827, 6.87813E-008, -2.83173E-008
8104, 0.00000, 0.622489, 0.204602, 1.61369E-007, -2.56584E-008
8105, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8106, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8107, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8108, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8109, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8110, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8111, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8112, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8113, 0.00000, 0.405196, 0.133182, 6.48029E-008, -1.09851E-008
8114, 0.00000, 0.339297, 0.111522, 4.47171E-008, -7.72874E-009
8115, 0.00000, 0.303301, 0.0996904, 3.5423E-008, -6.1878E-009
8116, 0.00000, 0.287497, 0.0944982, 3.17239E-008, -5.56314E-009
8117, 0.00000, 0.287602, 0.0945301, 3.1729E-008, -5.56883E-009
8118, 0.00000, 0.305465, 0.100399, 3.59222E-008, -6.27817E-009
8119, 0.00000, 0.346345, 0.113838, 4.66599E-008, -8.05166E-009
8120, 0.00000, 0.419566, 0.137904, 5.91334E-008, -1.31883E-008
8121, 0.00000, 0.530863, 0.174487, -1.75848E-008, -3.62351E-008
8122, 0.00000, 0.627289, 0.206193, -2.89673E-007, -8.24351E-008
8123, 0.00000, 0.680103, 0.223542, -3.46118E-007, -9.73678E-008
8124, 0.00000, 0.699737, 0.229995, -3.83224E-007, -1.04676E-007
8125, 0.00000, 0.713632, 0.234557, -2.17413E-007, -8.93015E-008
8126, 0.00000, 0.734002, 0.241255, -2.41322E-009, -6.64515E-008
8127, 0.00000, 0.755583, 0.248348, 1.40377E-007, -5.1774E-008
8128, 0.00000, 0.792115, 0.260355, 2.72883E-007, -4.11895E-008
8129, 0.00000, 0.827859, 0.272102, 3.00723E-007, -4.48152E-008
8130, 0.00000, 0.819655, 0.269412, 2.94243E-007, -4.39305E-008
8131, 0.00000, 0.809525, 0.266079, 2.86241E-007, -4.29413E-008
8132, 0.00000, 0.808346, 0.265691, 2.85329E-007, -4.28274E-008
8133, 0.00000, 0.780157, 0.256427, 2.63932E-007, -3.99994E-008
8134, 0.00000, 0.722023, 0.23732, 2.22774E-007, -3.43763E-008
8135, 0.00000, 0.634103, 0.208422, 1.68016E-007, -2.66135E-008
8136, 0.00000, 0.523303, 0.172003, 1.11285E-007, -1.82168E-008
8137, 0.00000, 0.421269, 0.138466, 7.03235E-008, -1.18642E-008
8138, 0.00000, 0.351666, 0.115588, 4.81806E-008, -8.29719E-009
8139, 0.00000, 0.312072, 0.102573, 3.75804E-008, -6.5478E-009
8140, 0.00000, 0.292796, 0.0962374, 3.29277E-008, -5.76997E-009
8141, 0.00000, 0.288325, 0.0947686, 3.18997E-008, -5.5962E-009
8142, 0.00000, 0.298914, 0.0982466, 3.43532E-008, -6.01308E-009
8143, 0.00000, 0.333082, 0.109478, 4.30182E-008, -7.45189E-009
8144, 0.00000, 0.391888, 0.128807, 5.06264E-008, -1.1593E-008
8145, 0.00000, 0.500342, 0.164455, 1.3314E-008, -2.83468E-008
8146, 0.00000, 0.608832, 0.200114, -5.81184E-008, -5.2437E-008
8147, 0.00000, 0.676673, 0.222412, -1.07367E-007, -6.95426E-008
8148, 0.00000, 0.706221, 0.232132, -1.34784E-007, -7.80885E-008
8149, 0.00000, 0.724143, 0.238014, -8.75111E-008, -7.54665E-008
8150, 0.00000, 0.740586, 0.243419, 5.49496E-008, -6.02139E-008
8151, 0.00000, 0.74897, 0.246174, 1.98745E-007, -4.26831E-008
8152, 0.00000, 0.763508, 0.25095, 2.51663E-007, -3.83567E-008
8153, 0.00000, 0.793977, 0.260966, 2.743E-007, -4.13785E-008
8154, 0.00000, 0.797924, 0.262263, 2.77286E-007, -4.17799E-008
8155, 0.00000, 0.808557, 0.265759, 2.85489E-007, -4.2852E-008
8156, 0.00000, 0.828508, 0.272316, 3.01244E-007, -4.48763E-008
8157, 0.00000, 0.811415, 0.2667, 2.87716E-007, -4.31242E-008
8158, 0.00000, 0.741054, 0.243576, 2.35812E-007, -3.61826E-008
8159, 0.00000, 0.628541, 0.206594, 1.64864E-007, -2.61555E-008
8160, 0.00000, 0.494676, 0.162594, 9.8745E-008, -1.63002E-008
8161, 0.00000, 0.378169, 0.124299, 5.60815E-008, -9.58127E-009
8162, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8163, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8164, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8165, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8166, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8167, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8168, 0.00000, 0.487974, 0.160389, 9.58696E-008, -1.58683E-008
8169, 0.00000, 0.502858, 0.165282, 6.32631E-008, -2.20608E-008
8170, 0.00000, 0.517263, 0.170016, 4.21633E-008, -2.66735E-008
8171, 0.00000, 0.518867, 0.170544, 1.70722E-008, -3.01799E-008
8172, 0.00000, 0.515592, 0.169468, 1.63284E-008, -2.98607E-008
8173, 0.00000, 0.518176, 0.170316, 2.96327E-008, -2.84422E-008
8174, 0.00000, 0.529403, 0.174006, 5.90916E-008, -2.59972E-008
8175, 0.00000, 0.556248, 0.182829, 9.71644E-008, -2.45266E-008
8176, 0.00000, 0.622489, 0.204602, 1.61373E-007, -2.56586E-008
8177, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8178, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8179, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8180, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8181, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8182, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8183, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8184, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8185, 0.00000, 0.378169, 0.124299, 5.60817E-008, -9.58127E-009
8186, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8187, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8188, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8189, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8190, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8191, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8192, 0.00000, 0.487975, 0.160389, 8.31754E-008, -1.7577E-008
8193, 0.00000, 0.502857, 0.165282, 6.31754E-008, -2.20719E-008
8194, 0.00000, 0.517263, 0.170016, 4.20318E-008, -2.66909E-008
8195, 0.00000, 0.518867, 0.170544, 1.69876E-008, -3.0191E-008
8196, 0.00000, 0.515592, 0.169468, 1.63597E-008, -2.98565E-008
8197, 0.00000, 0.518176, 0.170316, 2.96958E-008, -2.84339E-008
8198, 0.00000, 0.529403, 0.174006, 5.91603E-008, -2.59881E-008
8199, 0.00000, 0.556248, 0.182829, 9.72169E-008, -2.45195E-008
8200, 0.00000, 0.622489, 0.204602, 1.61373E-007, -2.56586E-008
8201, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8202, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
8203, 0.00000, 0.79559, 0.261497, 2.75526E-007, -4.15405E-008
8204, 0.00000, 0.815954, 0.26819, 2.91269E-007, -4.36041E-008
8205, 0.00000, 0.799772, 0.262873, 2.78716E-007, -4.19583E-008
8206, 0.00000, 0.737938, 0.242551, 2.33649E-007, -3.58847E-008
8207, 0.00000, 0.629951, 0.207058, 1.65661E-007, -2.62713E-008
8208, 0.00000, 0.495323, 0.162807, 9.90194E-008, -1.63424E-008
8209, 0.00000, 0.378169, 0.124299, 5.60817E-008, -9.58127E-009
8210, 0.00000, 0.317132, 0.104237, 3.8858E-008, -6.75978E-009
8211, 0.00000, 0.288736, 0.094903, 3.19907E-008, -5.61216E-009
8212, 0.00000, 0.279266, 0.0917917, 2.98679E-008, -5.25205E-009
8213, 0.00000, 0.291331, 0.0957539, 3.25716E-008, -5.71434E-009
8214, 0.00000, 0.339069, 0.111446, 4.4641E-008, -7.71994E-009
8215, 0.00000, 0.433118, 0.142358, 7.45077E-008, -1.2536E-008
8216, 0.00000, 0.487974, 0.160389, 9.58696E-008, -1.58683E-008
8217, 0.00000, 0.502858, 0.165282, 6.31401E-008, -2.20772E-008
8218, 0.00000, 0.517263, 0.170016, 4.20106E-008, -2.66937E-008
8219, 0.00000, 0.518867, 0.170544, 1.69292E-008, -3.01987E-008
8220, 0.00000, 0.515592, 0.169468, 1.62182E-008, -2.98751E-008
8221, 0.00000, 0.518176, 0.170316, 2.95444E-008, -2.84539E-008
8222, 0.00000, 0.529403, 0.174006, 5.90546E-008, -2.60021E-008
8223, 0.00000, 0.556248, 0.182829, 9.71596E-008, -2.45272E-008
8224, 0.00000, 0.622489, 0.204602, 1.61373E-007, -2.56586E-008
8225, 0.00000, 0.719544, 0.236499, 2.2097E-007, -3.41364E-008
8226, 0.00000, 0.769959, 0.253071, 2.56387E-007, -3.89891E-008
