hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6527, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6528, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6529, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6530, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6531, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6532, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6533, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6534, 0.00000, 0.234364, 0.0770315, -9.28814E-009, 1.69841E-008
6535, 0.00000, 0.30548, 0.10041, -8.75622E-009, 2.15766E-008
6536, 0.00000, 0.342308, 0.112511, -3.8113E-009, 1.95691E-008
6537, 0.00000, 0.350166, 0.115094, 8.84335E-010, 1.52857E-008
6538, 0.00000, 0.352963, 0.116013, 5.69333E-009, 1.03721E-008
6539, 0.00000, 0.347813, 0.114321, 1.03786E-008, 4.81121E-009
6540, 0.00000, 0.342663, 0.112627, 1.04293E-008, 4.29546E-009
6541, 0.00000, 0.34482, 0.113334, 8.25607E-009, 6.84774E-009
6542, 0.00000, 0.351714, 0.115603, 3.27305E-009, 1.28686E-008
6543, 0.00000, 0.363107, 0.119348, 1.83464E-008, -2.55225E-009
6544, 0.00000, 0.386435, 0.127017, 1.50502E-009, 1.81478E-008
6545, 0.00000, 0.417905, 0.137359, -2.17773E-008, 4.62354E-008
6546, 0.00000, 0.448752, 0.147497, -4.05607E-008, 6.94563E-008
6547, 0.00000, 0.4933, 0.162139, -5.09625E-008, 8.60391E-008
6548, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6549, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6550, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6551, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6552, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6553, 0.00000, 0.274713, 0.0902942, -1.32216E-008, 2.3833E-008
6554, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6555, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6556, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6557, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6558, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6559, 0.00000, 0.344271, 0.113157, -1.24258E-008, 2.88053E-008
6560, 0.00000, 0.381233, 0.125305, -9.97595E-009, 2.98486E-008
6561, 0.00000, 0.381279, 0.12532, -7.43164E-010, 2.00314E-008
6562, 0.00000, 0.381412, 0.125364, 4.87934E-009, 1.39958E-008
6563, 0.00000, 0.374, 0.122928, 7.75818E-009, 1.01417E-008
6564, 0.00000, 0.366371, 0.12042, 1.0363E-008, 6.56431E-009
6565, 0.00000, 0.366993, 0.120623, 8.00465E-009, 9.1893E-009
6566, 0.00000, 0.373349, 0.122714, 2.53399E-009, 1.57282E-008
6567, 0.00000, 0.386806, 0.127137, -4.12789E-009, 2.42159E-008
6568, 0.00000, 0.416923, 0.137037, -1.76268E-008, 4.17525E-008
6569, 0.00000, 0.460785, 0.151452, -3.81281E-008, 6.84466E-008
6570, 0.00000, 0.516857, 0.169881, -5.699E-008, 9.56165E-008
6571, 0.00000, 0.600864, 0.197493, -8.26356E-008, 1.35372E-007
6572, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6573, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6574, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6575, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6576, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6577, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6578, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6579, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6580, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6581, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6582, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6583, 0.00000, 0.34426, 0.113153, -1.54646E-008, 3.20086E-008
6584, 0.00000, 0.381236, 0.125306, -1.00161E-008, 2.98891E-008
6585, 0.00000, 0.381279, 0.12532, -8.32004E-010, 2.01265E-008
6586, 0.00000, 0.381412, 0.125364, 4.71528E-009, 1.41732E-008
6587, 0.00000, 0.374, 0.122928, 7.49449E-009, 1.04281E-008
6588, 0.00000, 0.366377, 0.120442, 3.63224E-008, -2.29718E-008
6589, 0.00000, 0.367014, 0.120629, 3.26891E-008, -1.8529E-008
6590, 0.00000, 0.373352, 0.122713, 2.72867E-008, -1.16406E-008
6591, 0.00000, 0.386809, 0.127138, -7.61048E-009, 2.79221E-008
6592, 0.00000, 0.416927, 0.137037, -1.78973E-008, 4.20345E-008
6593, 0.00000, 0.460785, 0.151452, -3.82005E-008, 6.85216E-008
6594, 0.00000, 0.516857, 0.169881, -5.69907E-008, 9.56171E-008
6595, 0.00000, 0.600864, 0.197493, -8.26356E-008, 1.35372E-007
6596, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6597, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6598, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6599, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6600, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6601, 0.00000, 0.293412, 0.0964401, -1.53196E-008, 2.74478E-008
6602, 0.00000, 0.245197, 0.0805924, -1.02764E-008, 1.87052E-008
6603, 0.00000, 0.220633, 0.0725185, -8.14966E-009, 1.49582E-008
6604, 0.00000, 0.209487, 0.0688559, -7.29407E-009, 1.34258E-008
6605, 0.00000, 0.210665, 0.069242, -7.36333E-009, 1.35653E-008
6606, 0.00000, 0.224605, 0.0738229, -8.4434E-009, 1.55039E-008
6607, 0.00000, 0.257956, 0.084786, -7.13133E-009, 1.63084E-008
6608, 0.00000, 0.32523, 0.106905, -5.30117E-009, 1.96055E-008
6609, 0.00000, 0.417509, 0.137232, 2.29673E-008, -2.17721E-009
6610, 0.00000, 0.483455, 0.158908, 3.50584E-008, -8.17841E-009
6611, 0.00000, 0.508523, 0.167147, 4.39638E-008, -1.52909E-008
6612, 0.00000, 0.512555, 0.168489, 5.96404E-008, -3.38714E-008
6613, 0.00000, 0.515534, 0.169442, 5.41759E-008, -2.65822E-008
6614, 0.00000, 0.52739, 0.173355, 5.49451E-008, -2.59023E-008
6615, 0.00000, 0.529785, 0.174129, 4.41121E-008, -1.25458E-008
6616, 0.00000, 0.521623, 0.171455, 8.10046E-009, 2.70642E-008
6617, 0.00000, 0.514702, 0.169174, -3.95916E-008, 7.71839E-008
6618, 0.00000, 0.53019, 0.174263, -6.06038E-008, 1.01322E-007
6619, 0.00000, 0.585763, 0.19253, -7.76074E-008, 1.27623E-007
6620, 0.00000, 0.613534, 0.201658, -8.72242E-008, 1.42273E-007
6621, 0.00000, 0.58848, 0.193424, -7.86935E-008, 1.29161E-007
6622, 0.00000, 0.536138, 0.176221, -6.25542E-008, 1.04171E-007
6623, 0.00000, 0.469305, 0.154254, -4.53422E-008, 7.6978E-008
6624, 0.00000, 0.3859, 0.12684, -2.86148E-008, 4.98025E-008
6625, 0.00000, 0.305877, 0.100537, -1.68246E-008, 3.00218E-008
6626, 0.00000, 0.253896, 0.0834518, -1.10988E-008, 2.01441E-008
6627, 0.00000, 0.224784, 0.073883, -8.48905E-009, 1.5559E-008
6628, 0.00000, 0.210696, 0.0692533, -7.39062E-009, 1.35939E-008
6629, 0.00000, 0.208774, 0.0686209, -7.22555E-009, 1.33155E-008
6630, 0.00000, 0.218504, 0.0718182, -7.95794E-009, 1.46358E-008
6631, 0.00000, 0.2486, 0.081711, -8.61379E-010, 9.09843E-009
6632, 0.00000, 0.310351, 0.102008, 1.0402E-008, 1.54781E-009
6633, 0.00000, 0.404557, 0.132973, -3.04572E-009, 2.49211E-008
6634, 0.00000, 0.48241, 0.158561, -2.97246E-009, 3.39555E-008
6635, 0.00000, 0.521088, 0.17128, -2.80992E-009, 3.88688E-008
6636, 0.00000, 0.530647, 0.174412, 2.64905E-010, 3.68848E-008
6637, 0.00000, 0.534564, 0.175703, -4.18633E-009, 4.22633E-008
6638, 0.00000, 0.537186, 0.176566, -1.33785E-008, 5.25574E-008
6639, 0.00000, 0.523154, 0.171953, -2.55856E-008, 6.36076E-008
6640, 0.00000, 0.500733, 0.164583, -3.65345E-008, 7.20426E-008
6641, 0.00000, 0.492665, 0.161931, -4.53073E-008, 8.00922E-008
6642, 0.00000, 0.515636, 0.16948, -5.67129E-008, 9.51433E-008
6643, 0.00000, 0.588296, 0.193362, -7.84091E-008, 1.2888E-007
6644, 0.00000, 0.641356, 0.210802, -9.75057E-008, 1.5788E-007
6645, 0.00000, 0.625635, 0.205636, -9.17522E-008, 1.4906E-007
6646, 0.00000, 0.561208, 0.184461, -7.00253E-008, 1.15758E-007
6647, 0.00000, 0.463623, 0.152386, -4.4077E-008, 7.49246E-008
6648, 0.00000, 0.35314, 0.116072, -2.3336E-008, 4.10125E-008
6649, 0.00000, 0.274714, 0.0902946, -1.32262E-008, 2.38367E-008
6650, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6651, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6652, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6653, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6654, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6655, 0.00000, 0.344267, 0.113155, 5.98081E-009, 9.25786E-009
6656, 0.00000, 0.38123, 0.125311, 2.92266E-008, -1.31081E-008
6657, 0.00000, 0.381278, 0.12533, 3.9493E-008, -2.52331E-008
6658, 0.00000, 0.381415, 0.125364, 3.93926E-008, -2.50666E-008
6659, 0.00000, 0.374005, 0.122938, 4.33216E-008, -3.07782E-008
6660, 0.00000, 0.366372, 0.120422, 4.32229E-008, -3.148E-008
6661, 0.00000, 0.367012, 0.120626, 4.076E-008, -2.82731E-008
6662, 0.00000, 0.373351, 0.122709, 3.51077E-008, -2.07431E-008
6663, 0.00000, 0.386805, 0.127138, 1.36206E-008, 5.00938E-009
6664, 0.00000, 0.416923, 0.137038, -4.12922E-009, 2.74278E-008
6665, 0.00000, 0.460809, 0.151461, -3.35993E-008, 6.37135E-008
6666, 0.00000, 0.516848, 0.169878, -5.69431E-008, 9.55769E-008
6667, 0.00000, 0.600864, 0.197493, -8.26354E-008, 1.35372E-007
6668, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6669, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6670, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6671, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6672, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6673, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6674, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6675, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6676, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6677, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6678, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6679, 0.00000, 0.34426, 0.113153, -1.55264E-008, 3.20731E-008
6680, 0.00000, 0.381236, 0.125306, -1.0175E-008, 3.00571E-008
6681, 0.00000, 0.381278, 0.12532, -4.00893E-009, 2.3521E-008
6682, 0.00000, 0.381413, 0.125364, 4.45597E-009, 1.4453E-008
6683, 0.00000, 0.374003, 0.122943, 3.43252E-008, -1.98003E-008
6684, 0.00000, 0.366341, 0.120412, 3.48909E-008, -2.1206E-008
6685, 0.00000, 0.367019, 0.120643, 4.09318E-008, -2.85278E-008
6686, 0.00000, 0.373355, 0.122722, 4.40702E-008, -3.18093E-008
6687, 0.00000, 0.386808, 0.12713, 3.87329E-008, -2.36759E-008
6688, 0.00000, 0.416931, 0.13704, 1.58245E-008, 5.73733E-009
6689, 0.00000, 0.460807, 0.15146, -3.35065E-008, 6.36233E-008
6690, 0.00000, 0.516848, 0.169878, -5.69423E-008, 9.55763E-008
6691, 0.00000, 0.600864, 0.197493, -8.26354E-008, 1.35372E-007
6692, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6693, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6694, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6695, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6696, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6697, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6698, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6699, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6700, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6701, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6702, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6703, 0.00000, 0.344266, 0.113155, -6.7993E-009, 2.29087E-008
6704, 0.00000, 0.381234, 0.125305, 1.40555E-008, 3.96316E-009
6705, 0.00000, 0.381274, 0.125323, 2.90679E-008, -1.29077E-008
6706, 0.00000, 0.381428, 0.125398, 4.51222E-008, -3.23052E-008
6707, 0.00000, 0.374012, 0.122948, 4.82321E-008, -3.73084E-008
6708, 0.00000, 0.366376, 0.120427, 4.82683E-008, -3.832E-008
6709, 0.00000, 0.367008, 0.12062, 4.60879E-008, -3.51603E-008
6710, 0.00000, 0.373347, 0.122706, 4.39327E-008, -3.15948E-008
6711, 0.00000, 0.386808, 0.12713, 3.83894E-008, -2.32618E-008
6712, 0.00000, 0.416925, 0.13704, 1.03455E-008, 1.17659E-008
6713, 0.00000, 0.460807, 0.15146, -3.36377E-008, 6.37583E-008
6714, 0.00000, 0.516848, 0.169878, -5.69436E-008, 9.55774E-008
6715, 0.00000, 0.600864, 0.197493, -8.26354E-008, 1.35372E-007
6716, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6717, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6718, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6719, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6720, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6721, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6722, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6723, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6724, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6725, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6726, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6727, 0.00000, 0.344268, 0.113155, 9.82768E-010, 1.46339E-008
6728, 0.00000, 0.38123, 0.125309, 2.57314E-008, -9.10173E-009
6729, 0.00000, 0.381275, 0.125324, 3.46726E-008, -1.9442E-008
6730, 0.00000, 0.381411, 0.125362, 2.88212E-008, -1.2594E-008
6731, 0.00000, 0.374, 0.122931, 3.40312E-008, -1.9423E-008
6732, 0.00000, 0.36638, 0.12044, 4.24454E-008, -3.05239E-008
6733, 0.00000, 0.367013, 0.120627, 3.99252E-008, -2.72359E-008
6734, 0.00000, 0.373351, 0.12271, 3.39112E-008, -1.93272E-008
6735, 0.00000, 0.38681, 0.127137, 2.19309E-008, -4.22488E-009
6736, 0.00000, 0.416921, 0.137038, -9.70913E-010, 2.40405E-008
6737, 0.00000, 0.460808, 0.15146, -3.83619E-008, 6.86756E-008
6738, 0.00000, 0.516857, 0.169881, -5.69916E-008, 9.56177E-008
6739, 0.00000, 0.600864, 0.197493, -8.26356E-008, 1.35372E-007
6740, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6741, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6742, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6743, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6744, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6745, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6746, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6747, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6748, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6749, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6750, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6751, 0.00000, 0.344267, 0.113155, -3.82792E-009, 1.97618E-008
6752, 0.00000, 0.38123, 0.12531, 2.61084E-008, -9.53312E-009
6753, 0.00000, 0.381285, 0.125344, 4.24989E-008, -2.89715E-008
6754, 0.00000, 0.381404, 0.125365, 5.19489E-008, -4.17483E-008
6755, 0.00000, 0.374019, 0.122952, 5.25429E-008, -4.39204E-008
6756, 0.00000, 0.366352, 0.12039, 4.7966E-008, -3.78062E-008
6757, 0.00000, 0.367009, 0.120614, 3.95227E-008, -2.67035E-008
6758, 0.00000, 0.373357, 0.12272, 4.0075E-008, -2.6777E-008
6759, 0.00000, 0.386811, 0.127135, 2.84914E-008, -1.16616E-008
6760, 0.00000, 0.416923, 0.137039, 4.60361E-009, 1.80209E-008
6761, 0.00000, 0.460807, 0.15146, -3.84169E-008, 6.8735E-008
6762, 0.00000, 0.516857, 0.169881, -5.69922E-008, 9.56182E-008
6763, 0.00000, 0.600864, 0.197493, -8.26356E-008, 1.35372E-007
6764, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6765, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6766, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6767, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6768, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6769, 0.00000, 0.293412, 0.0964401, -1.53196E-008, 2.74478E-008
6770, 0.00000, 0.245197, 0.0805924, -1.02764E-008, 1.87052E-008
6771, 0.00000, 0.220633, 0.0725185, -8.14966E-009, 1.49582E-008
6772, 0.00000, 0.209487, 0.0688559, -7.29407E-009, 1.34258E-008
6773, 0.00000, 0.210665, 0.069242, -7.36333E-009, 1.35653E-008
6774, 0.00000, 0.224605, 0.0738229, -8.4434E-009, 1.55039E-008
6775, 0.00000, 0.257958, 0.0847866, -3.11791E-009, 1.21055E-008
6776, 0.00000, 0.325206, 0.10689, 6.3227E-009, 7.21569E-009
6777, 0.00000, 0.417509, 0.13723, 1.80741E-008, 3.29628E-009
6778, 0.00000, 0.483418, 0.15893, 2.97472E-008, -2.1816E-009
6779, 0.00000, 0.508533, 0.167168, 5.48847E-008, -2.849E-008
6780, 0.00000, 0.512535, 0.168466, 7.02847E-008, -4.82532E-008
6781, 0.00000, 0.515539, 0.169453, 7.12172E-008, -4.90723E-008
6782, 0.00000, 0.527367, 0.173316, 5.7381E-008, -2.88307E-008
6783, 0.00000, 0.529785, 0.17413, 3.92305E-008, -6.85045E-009
6784, 0.00000, 0.52164, 0.171455, -7.65096E-009, 4.42117E-008
6785, 0.00000, 0.5147, 0.169173, -5.64857E-008, 9.47776E-008
6786, 0.00000, 0.530218, 0.174274, -6.07637E-008, 1.01457E-007
6787, 0.00000, 0.585763, 0.19253, -7.76079E-008, 1.27623E-007
6788, 0.00000, 0.613534, 0.201658, -8.72242E-008, 1.42273E-007
6789, 0.00000, 0.58848, 0.193424, -7.86935E-008, 1.29161E-007
6790, 0.00000, 0.536138, 0.176221, -6.25542E-008, 1.04171E-007
6791, 0.00000, 0.469305, 0.154254, -4.53422E-008, 7.6978E-008
6792, 0.00000, 0.3859, 0.12684, -2.86148E-008, 4.98025E-008
6793, 0.00000, 0.305877, 0.100537, -1.68246E-008, 3.00218E-008
6794, 0.00000, 0.253896, 0.0834518, -1.10988E-008, 2.01441E-008
6795, 0.00000, 0.224784, 0.073883, -8.48905E-009, 1.5559E-008
6796, 0.00000, 0.210696, 0.0692533, -7.39062E-009, 1.35939E-008
6797, 0.00000, 0.208774, 0.0686209, -7.22555E-009, 1.33155E-008
6798, 0.00000, 0.218504, 0.0718182, -7.95794E-009, 1.46358E-008
6799, 0.00000, 0.248599, 0.0817112, 6.10334E-009, 1.67483E-009
6800, 0.00000, 0.310345, 0.10201, 3.72379E-008, -2.96663E-008
6801, 0.00000, 0.404555, 0.132981, 5.87615E-008, -4.95442E-008
6802, 0.00000, 0.516837, 0.16991, 5.07028E-007, -1.29033E-007
6803, 0.00000, 0.589037, 0.193633, 7.73632E-007, -1.19009E-007
6804, 0.00000, 0.604831, 0.198843, 8.25234E-007, -1.14375E-007
6805, 0.00000, 0.585817, 0.192502, 6.487E-007, -1.26435E-007
6806, 0.00000, 0.548087, 0.180113, 2.92191E-007, -6.67256E-008
6807, 0.00000, 0.523174, 0.171938, 7.4542E-008, -5.21199E-008
6808, 0.00000, 0.500746, 0.164588, 1.53211E-008, 1.63234E-008
6809, 0.00000, 0.492668, 0.161932, -5.07864E-008, 8.57875E-008
6810, 0.00000, 0.515645, 0.169484, -5.67626E-008, 9.51849E-008
6811, 0.00000, 0.588296, 0.193362, -7.84092E-008, 1.2888E-007
6812, 0.00000, 0.641356, 0.210802, -9.75057E-008, 1.5788E-007
6813, 0.00000, 0.625635, 0.205636, -9.17522E-008, 1.4906E-007
6814, 0.00000, 0.561208, 0.184461, -7.00253E-008, 1.15758E-007
6815, 0.00000, 0.463623, 0.152386, -4.4077E-008, 7.49246E-008
6816, 0.00000, 0.35314, 0.116072, -2.3336E-008, 4.10125E-008
6817, 0.00000, 0.274714, 0.0902946, -1.32262E-008, 2.38367E-008
6818, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6819, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6820, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6821, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6822, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6823, 0.00000, 0.344268, 0.113155, 1.26485E-009, 1.43318E-008
6824, 0.00000, 0.381226, 0.125307, 4.51981E-008, -3.23912E-008
6825, 0.00000, 0.38127, 0.125324, 5.5407E-008, -4.74363E-008
6826, 0.00000, 0.417311, 0.137173, 4.5982E-007, -1.13582E-007
6827, 0.00000, 0.438342, 0.14408, 6.85794E-007, -8.48469E-008
6828, 0.00000, 0.437625, 0.143871, 7.42272E-007, -7.49756E-008
6829, 0.00000, 0.422338, 0.138802, 5.98389E-007, -9.56077E-008
6830, 0.00000, 0.373351, 0.122643, 5.34768E-008, -4.33248E-008
6831, 0.00000, 0.386791, 0.1271, 4.6752E-008, -3.36296E-008
6832, 0.00000, 0.416936, 0.13704, 4.59324E-009, 1.80331E-008
6833, 0.00000, 0.460806, 0.151459, -4.32829E-008, 7.37841E-008
6834, 0.00000, 0.516866, 0.169885, -5.70407E-008, 9.56588E-008
6835, 0.00000, 0.600864, 0.197493, -8.26358E-008, 1.35372E-007
6836, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6837, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6838, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6839, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6840, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6841, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6842, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6843, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6844, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6845, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6846, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6847, 0.00000, 0.344266, 0.113155, -6.84165E-009, 2.29535E-008
6848, 0.00000, 0.381231, 0.12531, 2.55735E-008, -8.92419E-009
6849, 0.00000, 0.381288, 0.125348, 4.31209E-008, -2.97597E-008
6850, 0.00000, 0.381392, 0.125366, 5.47835E-008, -4.68229E-008
6851, 0.00000, 0.389023, 0.127907, 3.09496E-007, -1.13039E-007
6852, 0.00000, 0.388684, 0.127797, 3.52473E-007, -1.12096E-007
6853, 0.00000, 0.375784, 0.123463, 2.25369E-007, -5.61254E-008
6854, 0.00000, 0.373355, 0.122697, 5.28089E-008, -4.37865E-008
6855, 0.00000, 0.386792, 0.127102, 4.65279E-008, -3.33448E-008
6856, 0.00000, 0.416936, 0.13704, 7.21823E-009, 1.51814E-008
6857, 0.00000, 0.460805, 0.151459, -4.32794E-008, 7.37817E-008
6858, 0.00000, 0.516866, 0.169885, -5.70407E-008, 9.56588E-008
6859, 0.00000, 0.600864, 0.197493, -8.26358E-008, 1.35372E-007
6860, 0.00000, 0.64707, 0.212681, -9.97535E-008, 1.61241E-007
6861, 0.00000, 0.630198, 0.207136, -9.34564E-008, 1.51635E-007
6862, 0.00000, 0.569273, 0.187112, -7.25361E-008, 1.1964E-007
6863, 0.00000, 0.474573, 0.155986, -4.66046E-008, 7.8968E-008
6864, 0.00000, 0.363952, 0.119626, -2.50098E-008, 4.38074E-008
6865, 0.00000, 0.274715, 0.0902949, -1.32295E-008, 2.38393E-008
6866, 0.00000, 0.230535, 0.0757734, -8.97443E-009, 1.64144E-008
6867, 0.00000, 0.211153, 0.0694027, -7.4055E-009, 1.36358E-008
6868, 0.00000, 0.204927, 0.0673568, -6.94629E-009, 1.28115E-008
6869, 0.00000, 0.215834, 0.0709404, -7.74553E-009, 1.42594E-008
6870, 0.00000, 0.256388, 0.0842706, -1.1318E-008, 2.05494E-008
6871, 0.00000, 0.344265, 0.113154, -9.53552E-009, 2.57941E-008
6872, 0.00000, 0.381236, 0.125305, 9.4326E-009, 9.0301E-009
6873, 0.00000, 0.381274, 0.125321, 2.55182E-008, -8.84495E-009
6874, 0.00000, 0.381412, 0.12537, 3.55288E-008, -2.04446E-008
6875, 0.00000, 0.374004, 0.122938, 4.11969E-008, -2.81036E-008
6876, 0.00000, 0.36637, 0.120414, 3.1746E-008, -1.74751E-008
6877, 0.00000, 0.367047, 0.120633, 2.90123E-008, -1.42363E-008
6878, 0.00000, 0.373352, 0.122716, 3.20721E-008, -1.71848E-008
6879, 0.00000, 0.386809, 0.127138, 1.94683E-008, -1.46938E-009
6880, 0.00000, 0.416918, 0.137037, -4.49083E-009, 2.78174E-008
6881, 0.00000, 0.460807, 0.15146, -4.32945E-008, 7.37919E-008
