hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7688, 0.00000, 0.181529, 0.0596659, -5.00125E-009, -3.65671E-009
7689, 0.00000, 0.183135, 0.0601941, -2.14374E-009, 7.13847E-009
7690, 0.00000, 0.185047, 0.0608223, 4.7717E-010, 1.69075E-008
7691, 0.00000, 0.183182, 0.060211, 5.40597E-009, 3.35456E-008
7692, 0.00000, 0.180671, 0.0593839, 1.05026E-008, 4.89172E-008
7693, 0.00000, 0.181392, 0.0596218, 1.10253E-008, 5.05331E-008
7694, 0.00000, 0.185775, 0.0610592, 1.69176E-009, 2.13198E-008
7695, 0.00000, 0.195848, 0.0643708, -2.79158E-009, 7.0128E-009
7696, 0.00000, 0.220614, 0.0725119, -9.86941E-009, -1.44528E-008
7697, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7698, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7699, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7700, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7701, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7702, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7703, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7704, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7705, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7706, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7707, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7708, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7709, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7710, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7711, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7712, 0.00000, 0.181528, 0.0596653, -6.02929E-009, -7.48729E-009
7713, 0.00000, 0.183135, 0.0601941, -4.58823E-009, -1.85072E-009
7714, 0.00000, 0.185047, 0.0608223, -3.69296E-009, 1.78576E-009
7715, 0.00000, 0.183183, 0.0602095, -3.09753E-009, 3.65667E-009
7716, 0.00000, 0.180671, 0.0593846, 2.6311E-009, 2.37294E-008
7717, 0.00000, 0.181393, 0.0596158, 1.8418E-009, 2.10973E-008
7718, 0.00000, 0.185773, 0.06106, -1.29551E-009, 1.06679E-008
7719, 0.00000, 0.195848, 0.064371, -4.33059E-009, 1.35361E-009
7720, 0.00000, 0.220614, 0.072512, -9.86972E-009, -1.44535E-008
7721, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7722, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7723, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7724, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7725, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7726, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7727, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7728, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7729, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7730, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7731, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7732, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7733, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7734, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7735, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7736, 0.00000, 0.181529, 0.0596659, -4.99115E-009, -3.61918E-009
7737, 0.00000, 0.183135, 0.0601941, -2.60424E-009, 5.45673E-009
7738, 0.00000, 0.185047, 0.0608224, 5.06873E-010, 1.70134E-008
7739, 0.00000, 0.183183, 0.0602095, 2.1952E-009, 2.26386E-008
7740, 0.00000, 0.180671, 0.0593857, 6.09386E-009, 3.53691E-008
7741, 0.00000, 0.181392, 0.0596202, 4.77099E-009, 3.11376E-008
7742, 0.00000, 0.185773, 0.0610599, 3.83436E-011, 1.54643E-008
7743, 0.00000, 0.195849, 0.0643724, -4.8802E-009, -6.79146E-010
7744, 0.00000, 0.220614, 0.072512, -9.86983E-009, -1.44537E-008
7745, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7746, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7747, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7748, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7749, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7750, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7751, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7752, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7753, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7754, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7755, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7756, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7757, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7758, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7759, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7760, 0.00000, 0.181529, 0.0596659, -4.97791E-009, -3.57E-009
7761, 0.00000, 0.183135, 0.0601941, -2.57712E-009, 5.55593E-009
7762, 0.00000, 0.185047, 0.0608224, 5.39515E-010, 1.71294E-008
7763, 0.00000, 0.183183, 0.0602095, 2.21345E-009, 2.27022E-008
7764, 0.00000, 0.18067, 0.0593822, -2.49038E-009, 5.45559E-009
7765, 0.00000, 0.181392, 0.0596204, -3.01954E-009, 3.63957E-009
7766, 0.00000, 0.185773, 0.0610602, -4.25585E-009, -1.67559E-010
7767, 0.00000, 0.195848, 0.064371, -6.54481E-009, -6.87853E-009
7768, 0.00000, 0.220611, 0.0725098, -9.86646E-009, -1.44456E-008
7769, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7770, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7771, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7772, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7773, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7774, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7775, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7776, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7777, 0.00000, 0.140685, 0.0462413, -3.86426E-009, -5.48796E-009
7778, 0.00000, 0.118539, 0.0389622, -2.71573E-009, -3.82283E-009
7779, 0.00000, 0.107119, 0.0352083, -2.20622E-009, -3.09129E-009
7780, 0.00000, 0.102159, 0.033579, -2.00284E-009, -2.80165E-009
7781, 0.00000, 0.102967, 0.0338435, -2.03457E-009, -2.84563E-009
7782, 0.00000, 0.11045, 0.0363032, -2.34892E-009, -3.29522E-009
7783, 0.00000, 0.126525, 0.0415865, -3.10463E-009, -4.38316E-009
7784, 0.00000, 0.158067, 0.0519541, -4.03653E-009, -3.75984E-009
7785, 0.00000, 0.199884, 0.0656992, -2.55341E-009, 8.63451E-009
7786, 0.00000, 0.229351, 0.0753846, 1.61371E-009, 2.95562E-008
7787, 0.00000, 0.241793, 0.0794743, 4.49976E-009, 4.23464E-008
7788, 0.00000, 0.244014, 0.0802039, 5.32053E-009, 4.5645E-008
7789, 0.00000, 0.245598, 0.0807237, 3.45108E-009, 3.96462E-008
7790, 0.00000, 0.252201, 0.0828927, -3.95161E-009, 1.48066E-008
7791, 0.00000, 0.25873, 0.0850383, -8.50239E-009, -4.29735E-010
7792, 0.00000, 0.268023, 0.0880945, -1.49223E-008, -2.2244E-008
7793, 0.00000, 0.286599, 0.0941994, -1.72284E-008, -2.58566E-008
7794, 0.00000, 0.291505, 0.0958126, -1.78716E-008, -2.68726E-008
7795, 0.00000, 0.288237, 0.0947412, -1.74487E-008, -2.62092E-008
7796, 0.00000, 0.287065, 0.0943547, -1.72947E-008, -2.59638E-008
7797, 0.00000, 0.27354, 0.0899091, -1.55925E-008, -2.32927E-008
7798, 0.00000, 0.251018, 0.0825066, -1.29792E-008, -1.92285E-008
7799, 0.00000, 0.221167, 0.0726952, -9.92545E-009, -1.45409E-008
7800, 0.00000, 0.183169, 0.0602058, -6.68293E-009, -9.64971E-009
7801, 0.00000, 0.147, 0.0483171, -4.23132E-009, -6.02421E-009
7802, 0.00000, 0.122772, 0.0403534, -2.91872E-009, -4.11555E-009
7803, 0.00000, 0.109451, 0.0359751, -2.30578E-009, -3.23383E-009
7804, 0.00000, 0.102955, 0.0338407, -2.03507E-009, -2.84801E-009
7805, 0.00000, 0.101636, 0.0334063, -1.98142E-009, -2.77029E-009
7806, 0.00000, 0.105784, 0.0347686, -2.14961E-009, -3.00913E-009
7807, 0.00000, 0.118896, 0.039079, -2.73212E-009, -3.84561E-009
7808, 0.00000, 0.144351, 0.0474459, -3.66802E-009, -4.28728E-009
7809, 0.00000, 0.184157, 0.0605298, -2.66554E-009, 5.40594E-009
7810, 0.00000, 0.220059, 0.0723303, -8.63643E-010, 1.87554E-008
7811, 0.00000, 0.240381, 0.0790095, 3.26266E-010, 2.74768E-008
7812, 0.00000, 0.246789, 0.0811178, 5.71133E-010, 2.98451E-008
7813, 0.00000, 0.252821, 0.083098, -1.44672E-009, 2.40779E-008
7814, 0.00000, 0.257326, 0.0845773, -6.20146E-009, 7.78724E-009
7815, 0.00000, 0.257302, 0.0845692, -9.79805E-009, -5.65139E-009
7816, 0.00000, 0.258943, 0.0851104, -1.38637E-008, -2.05969E-008
7817, 0.00000, 0.275148, 0.090436, -1.57842E-008, -2.359E-008
7818, 0.00000, 0.285559, 0.0938579, -1.70958E-008, -2.56487E-008
7819, 0.00000, 0.291517, 0.0958168, -1.78731E-008, -2.68748E-008
7820, 0.00000, 0.301688, 0.0991594, -1.92365E-008, -2.90387E-008
7821, 0.00000, 0.292388, 0.0961041, -1.7989E-008, -2.70589E-008
7822, 0.00000, 0.264617, 0.086977, -1.4526E-008, -2.16294E-008
7823, 0.00000, 0.220861, 0.0725951, -9.89771E-009, -1.44996E-008
7824, 0.00000, 0.17061, 0.056078, -5.7637E-009, -8.28257E-009
7825, 0.00000, 0.134406, 0.0441778, -3.51691E-009, -4.98231E-009
7826, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7827, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7828, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7829, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7830, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7831, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7832, 0.00000, 0.181529, 0.0596661, -4.46559E-009, -1.66924E-009
7833, 0.00000, 0.183134, 0.060194, -2.74659E-010, 1.38978E-008
7834, 0.00000, 0.185046, 0.060822, 8.51668E-009, 4.38186E-008
7835, 0.00000, 0.183182, 0.0602092, 1.17794E-008, 5.2961E-008
7836, 0.00000, 0.180673, 0.0593872, 1.25912E-008, 5.46204E-008
7837, 0.00000, 0.181391, 0.0596169, 1.1241E-008, 5.11653E-008
7838, 0.00000, 0.185775, 0.0610591, 1.68694E-009, 2.13029E-008
7839, 0.00000, 0.195848, 0.0643712, -2.28079E-009, 8.87838E-009
7840, 0.00000, 0.220614, 0.0725118, -9.86931E-009, -1.44525E-008
7841, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7842, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7843, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7844, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7845, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7846, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7847, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7848, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7849, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7850, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7851, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7852, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7853, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7854, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7855, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7856, 0.00000, 0.181528, 0.0596656, -5.50829E-009, -5.54341E-009
7857, 0.00000, 0.183135, 0.0601943, -2.607E-009, 5.44684E-009
7858, 0.00000, 0.185046, 0.0608214, -3.69467E-009, 1.77869E-009
7859, 0.00000, 0.183183, 0.0602095, -3.10624E-009, 3.62472E-009
7860, 0.00000, 0.180672, 0.0593841, -2.50272E-009, 5.41217E-009
7861, 0.00000, 0.181392, 0.0596204, -3.02356E-009, 3.62482E-009
7862, 0.00000, 0.185773, 0.0610602, -4.25732E-009, -1.72983E-010
7863, 0.00000, 0.195848, 0.064371, -6.54409E-009, -6.87584E-009
7864, 0.00000, 0.220611, 0.0725098, -9.86645E-009, -1.44456E-008
7865, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7866, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7867, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7868, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7869, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7870, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7871, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7872, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7873, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7874, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7875, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7876, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7877, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7878, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7879, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7880, 0.00000, 0.181528, 0.0596653, -6.0313E-009, -7.49477E-009
7881, 0.00000, 0.183135, 0.0601944, -2.61736E-009, 5.40913E-009
7882, 0.00000, 0.185047, 0.0608223, 6.49366E-011, 1.54381E-008
7883, 0.00000, 0.183183, 0.0602095, 2.1873E-009, 2.26112E-008
7884, 0.00000, 0.18067, 0.0593858, 2.61694E-009, 2.3684E-008
7885, 0.00000, 0.181392, 0.0596204, 1.41364E-009, 1.95993E-008
7886, 0.00000, 0.185773, 0.0610606, 4.67402E-010, 1.69956E-008
7887, 0.00000, 0.195847, 0.0643706, -3.81231E-009, 3.2653E-009
7888, 0.00000, 0.220614, 0.0725119, -9.86962E-009, -1.44532E-008
7889, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7890, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7891, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7892, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7893, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7894, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7895, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7896, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7897, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7898, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7899, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7900, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7901, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7902, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7903, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7904, 0.00000, 0.181528, 0.0596656, -5.49488E-009, -5.49346E-009
7905, 0.00000, 0.183135, 0.0601943, -2.55827E-009, 5.62506E-009
7906, 0.00000, 0.185047, 0.0608223, 1.44303E-010, 1.57215E-008
7907, 0.00000, 0.183183, 0.0602095, 2.28183E-009, 2.29403E-008
7908, 0.00000, 0.18067, 0.0593858, 2.71008E-009, 2.40061E-008
7909, 0.00000, 0.181392, 0.0596204, 1.49577E-009, 1.98881E-008
7910, 0.00000, 0.185773, 0.0610599, -1.73435E-009, 9.07698E-009
7911, 0.00000, 0.195848, 0.0643708, -4.85349E-009, -5.81888E-010
7912, 0.00000, 0.220614, 0.072512, -9.86983E-009, -1.44537E-008
7913, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7914, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7915, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7916, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7917, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7918, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7919, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7920, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7921, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7922, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7923, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7924, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7925, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7926, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7927, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7928, 0.00000, 0.181528, 0.0596653, -6.01603E-009, -7.43774E-009
7929, 0.00000, 0.183135, 0.0601944, -2.51954E-009, 5.76686E-009
7930, 0.00000, 0.185047, 0.0608223, 1.94941E-010, 1.59022E-008
7931, 0.00000, 0.183183, 0.0602095, 1.90981E-009, 2.16427E-008
7932, 0.00000, 0.18067, 0.059382, -2.91795E-009, 3.89006E-009
7933, 0.00000, 0.181392, 0.0596204, -3.46079E-009, 2.01784E-009
7934, 0.00000, 0.185773, 0.0610601, -4.73534E-009, -1.94326E-009
7935, 0.00000, 0.195848, 0.0643714, -6.52567E-009, -6.80654E-009
7936, 0.00000, 0.220611, 0.0725097, -9.86642E-009, -1.44455E-008
7937, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7938, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7939, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7940, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7941, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7942, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7943, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7944, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7945, 0.00000, 0.140685, 0.0462413, -3.86426E-009, -5.48796E-009
7946, 0.00000, 0.118539, 0.0389622, -2.71573E-009, -3.82283E-009
7947, 0.00000, 0.107119, 0.0352083, -2.20622E-009, -3.09129E-009
7948, 0.00000, 0.102159, 0.033579, -2.00284E-009, -2.80165E-009
7949, 0.00000, 0.102967, 0.0338435, -2.03457E-009, -2.84563E-009
7950, 0.00000, 0.11045, 0.0363032, -2.34892E-009, -3.29522E-009
7951, 0.00000, 0.126525, 0.0415865, -3.10463E-009, -4.38316E-009
7952, 0.00000, 0.158067, 0.0519539, -4.46748E-009, -5.35862E-009
7953, 0.00000, 0.199883, 0.065698, -6.27972E-009, -5.13424E-009
7954, 0.00000, 0.229351, 0.0753843, -6.69684E-009, -6.55778E-010
7955, 0.00000, 0.241793, 0.079473, -7.0273E-009, 9.44154E-010
7956, 0.00000, 0.244015, 0.0802045, 6.69398E-010, 2.95527E-008
7957, 0.00000, 0.245598, 0.0807237, -1.07413E-009, 2.3681E-008
7958, 0.00000, 0.252201, 0.082893, -5.81692E-009, 7.93714E-009
7959, 0.00000, 0.258733, 0.0850411, -1.07017E-008, -8.68406E-009
7960, 0.00000, 0.268023, 0.0880947, -1.49231E-008, -2.22455E-008
7961, 0.00000, 0.286599, 0.0941994, -1.72284E-008, -2.58566E-008
7962, 0.00000, 0.291505, 0.0958126, -1.78716E-008, -2.68726E-008
7963, 0.00000, 0.288237, 0.0947412, -1.74487E-008, -2.62092E-008
7964, 0.00000, 0.287065, 0.0943547, -1.72947E-008, -2.59638E-008
7965, 0.00000, 0.27354, 0.0899091, -1.55925E-008, -2.32927E-008
7966, 0.00000, 0.251018, 0.0825066, -1.29792E-008, -1.92285E-008
7967, 0.00000, 0.221167, 0.0726952, -9.92545E-009, -1.45409E-008
7968, 0.00000, 0.183169, 0.0602058, -6.68293E-009, -9.64971E-009
7969, 0.00000, 0.147, 0.0483171, -4.23132E-009, -6.02421E-009
7970, 0.00000, 0.122772, 0.0403534, -2.91872E-009, -4.11555E-009
7971, 0.00000, 0.109451, 0.0359751, -2.30578E-009, -3.23383E-009
7972, 0.00000, 0.102955, 0.0338407, -2.03507E-009, -2.84801E-009
7973, 0.00000, 0.101636, 0.0334063, -1.98142E-009, -2.77029E-009
7974, 0.00000, 0.105784, 0.0347686, -2.14961E-009, -3.00913E-009
7975, 0.00000, 0.118896, 0.039079, -2.73212E-009, -3.84561E-009
7976, 0.00000, 0.144351, 0.0474458, -3.26635E-009, -2.80676E-009
7977, 0.00000, 0.184156, 0.0605295, -3.15055E-009, 3.6277E-009
7978, 0.00000, 0.220059, 0.0723303, -1.37571E-009, 1.69091E-008
7979, 0.00000, 0.240381, 0.0790095, 3.69025E-010, 2.76298E-008
7980, 0.00000, 0.24679, 0.0811157, -7.41104E-009, 7.01082E-010
7981, 0.00000, 0.252821, 0.0830977, -8.63557E-009, -2.40646E-009
7982, 0.00000, 0.257329, 0.0845808, -6.16496E-009, 7.93367E-009
7983, 0.00000, 0.257305, 0.0845719, -1.05431E-008, -8.44936E-009
7984, 0.00000, 0.258944, 0.0851104, -1.3864E-008, -2.05974E-008
7985, 0.00000, 0.275148, 0.090436, -1.57842E-008, -2.359E-008
7986, 0.00000, 0.285559, 0.0938579, -1.70958E-008, -2.56487E-008
7987, 0.00000, 0.291517, 0.0958168, -1.78731E-008, -2.68748E-008
7988, 0.00000, 0.301688, 0.0991594, -1.92365E-008, -2.90387E-008
7989, 0.00000, 0.292388, 0.0961041, -1.7989E-008, -2.70589E-008
7990, 0.00000, 0.264617, 0.086977, -1.4526E-008, -2.16294E-008
7991, 0.00000, 0.220861, 0.0725951, -9.89771E-009, -1.44996E-008
7992, 0.00000, 0.17061, 0.056078, -5.7637E-009, -8.28257E-009
7993, 0.00000, 0.134406, 0.0441778, -3.51691E-009, -4.98231E-009
7994, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7995, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7996, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7997, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7998, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7999, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
8000, 0.00000, 0.181528, 0.0596656, -5.5036E-009, -5.52594E-009
8001, 0.00000, 0.183135, 0.0601942, -3.0789E-009, 3.71744E-009
8002, 0.00000, 0.185047, 0.0608224, 9.55597E-011, 1.55478E-008
8003, 0.00000, 0.183183, 0.0602095, 1.8133E-009, 2.13051E-008
8004, 0.00000, 0.180669, 0.0593877, 2.64008E-009, 2.37648E-008
8005, 0.00000, 0.181392, 0.0596204, 1.44001E-009, 1.96921E-008
8006, 0.00000, 0.185773, 0.0610599, -1.75875E-009, 8.98837E-009
8007, 0.00000, 0.195848, 0.0643708, -4.86375E-009, -6.19929E-010
8008, 0.00000, 0.220614, 0.072512, -9.86983E-009, -1.44537E-008
8009, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
8010, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
8011, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
8012, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
8013, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
8014, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
8015, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
8016, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
8017, 0.00000, 0.146111, 0.0480248, -4.17845E-009, -5.94666E-009
8018, 0.00000, 0.122528, 0.0402734, -2.90683E-009, -4.09838E-009
8019, 0.00000, 0.111557, 0.0366671, -2.39758E-009, -3.36537E-009
8020, 0.00000, 0.107898, 0.0354652, -2.23969E-009, -3.13983E-009
8021, 0.00000, 0.112559, 0.0369955, -2.4411E-009, -3.42636E-009
8022, 0.00000, 0.131004, 0.0430586, -3.33507E-009, -4.7168E-009
8023, 0.00000, 0.167341, 0.0550016, -5.53347E-009, -7.93793E-009
8024, 0.00000, 0.188536, 0.0619686, -6.52568E-009, -8.12843E-009
8025, 0.00000, 0.194286, 0.063859, -5.80843E-009, -4.41524E-009
8026, 0.00000, 0.199852, 0.0656886, -4.47237E-009, 1.57624E-009
8027, 0.00000, 0.200471, 0.0658918, -3.94946E-009, 3.62263E-009
8028, 0.00000, 0.199206, 0.0654762, -3.87629E-009, 3.65535E-009
8029, 0.00000, 0.200204, 0.0658038, -4.49931E-009, 1.54202E-009
8030, 0.00000, 0.204542, 0.067229, -5.9555E-009, -3.03428E-009
8031, 0.00000, 0.214914, 0.0706377, -8.01366E-009, -8.66075E-009
8032, 0.00000, 0.240507, 0.0790507, -1.18479E-008, -1.74816E-008
8033, 0.00000, 0.278005, 0.0913735, -1.61338E-008, -2.41357E-008
8034, 0.00000, 0.297484, 0.097777, -1.86644E-008, -2.81279E-008
8035, 0.00000, 0.307387, 0.101032, -2.0023E-008, -3.02942E-008
8036, 0.00000, 0.315255, 0.103619, -2.11357E-008, -3.208E-008
