hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7274, 0.00000, 0.245195, 0.0805924, -1.10284E-008, -1.82271E-008
7275, 0.00000, 0.220632, 0.0725186, -8.85617E-009, -1.45191E-008
7276, 0.00000, 0.209485, 0.0688561, -7.96019E-009, -1.30146E-008
7277, 0.00000, 0.210665, 0.069242, -8.04626E-009, -1.31442E-008
7278, 0.00000, 0.224608, 0.0738228, -9.18079E-009, -1.50455E-008
7279, 0.00000, 0.257953, 0.0847848, -1.22548E-008, -2.03157E-008
7280, 0.00000, 0.325204, 0.106889, -1.75813E-008, -2.55552E-008
7281, 0.00000, 0.417509, 0.137228, -2.58543E-008, -3.12286E-008
7282, 0.00000, 0.483456, 0.158904, -3.28196E-008, -3.55575E-008
7283, 0.00000, 0.508525, 0.167144, -3.32737E-008, -2.9275E-008
7284, 0.00000, 0.512537, 0.168463, -3.38711E-008, -2.99712E-008
7285, 0.00000, 0.515535, 0.169448, -3.6243E-008, -3.68129E-008
7286, 0.00000, 0.527371, 0.173337, -4.25249E-008, -5.38254E-008
7287, 0.00000, 0.529779, 0.174128, -4.74118E-008, -6.95531E-008
7288, 0.00000, 0.521629, 0.171448, -5.26245E-008, -9.04815E-008
7289, 0.00000, 0.514703, 0.169174, -5.34634E-008, -9.60114E-008
7290, 0.00000, 0.53022, 0.174274, -5.70721E-008, -1.02998E-007
7291, 0.00000, 0.585773, 0.192531, -7.11426E-008, -1.30515E-007
7292, 0.00000, 0.61354, 0.201659, -7.89178E-008, -1.46071E-007
7293, 0.00000, 0.588475, 0.193424, -7.19191E-008, -1.32211E-007
7294, 0.00000, 0.53613, 0.17622, -5.85091E-008, -1.05889E-007
7295, 0.00000, 0.469298, 0.154254, -4.37217E-008, -7.75271E-008
7296, 0.00000, 0.385894, 0.126839, -2.86813E-008, -4.95666E-008
7297, 0.00000, 0.324266, 0.106582, -1.98157E-008, -3.35817E-008
7298, 0.00000, 0.270821, 0.0890154, -1.35708E-008, -2.26127E-008
7299, 0.00000, 0.241437, 0.079357, -1.06789E-008, -1.76242E-008
7300, 0.00000, 0.227112, 0.0746505, -9.41261E-009, -1.54798E-008
7301, 0.00000, 0.224198, 0.0736907, -9.15661E-009, -1.50286E-008
7302, 0.00000, 0.233342, 0.0766944, -9.94079E-009, -1.63441E-008
7303, 0.00000, 0.262269, 0.0862033, -1.26869E-008, -2.10618E-008
7304, 0.00000, 0.318425, 0.104662, -1.15953E-008, -6.65282E-009
7305, 0.00000, 0.406225, 0.133522, -1.06697E-008, 1.52195E-008
7306, 0.00000, 0.485422, 0.159556, -9.62104E-009, 3.75446E-008
7307, 0.00000, 0.53025, 0.17429, -8.64615E-009, 5.19574E-008
7308, 0.00000, 0.54439, 0.17893, -1.83527E-008, 2.81465E-008
7309, 0.00000, 0.557694, 0.183305, -2.29131E-008, 1.85122E-008
7310, 0.00000, 0.567631, 0.186571, -3.24891E-008, -7.80427E-009
7311, 0.00000, 0.567575, 0.186552, -4.21197E-008, -3.86388E-008
7312, 0.00000, 0.571198, 0.187743, -5.92446E-008, -9.4839E-008
7313, 0.00000, 0.606946, 0.199493, -7.70422E-008, -1.42323E-007
7314, 0.00000, 0.629905, 0.207038, -8.37284E-008, -1.55762E-007
7315, 0.00000, 0.643051, 0.21136, -8.77197E-008, -1.63876E-007
7316, 0.00000, 0.665484, 0.218732, -9.47425E-008, -1.78238E-007
7317, 0.00000, 0.644978, 0.211996, -8.83219E-008, -1.65194E-007
7318, 0.00000, 0.583724, 0.191865, -7.06485E-008, -1.29761E-007
7319, 0.00000, 0.487203, 0.16014, -4.74451E-008, -8.46331E-008
7320, 0.00000, 0.376352, 0.123704, -2.71914E-008, -4.68688E-008
7321, 0.00000, 0.296487, 0.097452, -1.64093E-008, -2.75735E-008
7322, 0.00000, 0.249812, 0.0821097, -1.14653E-008, -1.89763E-008
7323, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7324, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7325, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7326, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7327, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7328, 0.00000, 0.400433, 0.131618, -1.52988E-008, -7.15485E-010
7329, 0.00000, 0.403969, 0.132781, 4.56009E-009, 5.7784E-008
7330, 0.00000, 0.408182, 0.134167, 1.24245E-008, 7.50312E-008
7331, 0.00000, 0.404083, 0.132819, 1.26856E-008, 7.47978E-008
7332, 0.00000, 0.398561, 0.131018, 1.38315E-008, 7.53258E-008
7333, 0.00000, 0.400133, 0.131515, 9.9087E-009, 6.9216E-008
7334, 0.00000, 0.409792, 0.134672, 1.57905E-009, 5.14732E-008
7335, 0.00000, 0.432013, 0.141993, -1.78347E-008, -1.00548E-009
7336, 0.00000, 0.486647, 0.159952, -4.09972E-008, -6.22354E-008
7337, 0.00000, 0.575073, 0.189016, -6.83047E-008, -1.24946E-007
7338, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7339, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7340, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7341, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7342, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7343, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7344, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7345, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7346, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7347, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7348, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7349, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7350, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7351, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7352, 0.00000, 0.400434, 0.131618, -1.63605E-008, -4.14225E-009
7353, 0.00000, 0.403972, 0.132798, -3.54195E-010, 4.48858E-008
7354, 0.00000, 0.408204, 0.134198, 6.48761E-009, 6.31702E-008
7355, 0.00000, 0.404086, 0.132827, 8.33457E-009, 6.66095E-008
7356, 0.00000, 0.398539, 0.130977, 2.19407E-009, 5.08041E-008
7357, 0.00000, 0.400132, 0.131512, -7.0725E-009, 2.48358E-008
7358, 0.00000, 0.409794, 0.134701, -1.03175E-009, 4.4282E-008
7359, 0.00000, 0.432016, 0.141995, -1.64934E-008, 3.25422E-009
7360, 0.00000, 0.486647, 0.159953, -3.896E-008, -5.5253E-008
7361, 0.00000, 0.575073, 0.189016, -6.83039E-008, -1.24935E-007
7362, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7363, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7364, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7365, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7366, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7367, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7368, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7369, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7370, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7371, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7372, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7373, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7374, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7375, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7376, 0.00000, 0.400432, 0.131618, -1.40528E-008, 3.27238E-009
7377, 0.00000, 0.40397, 0.132781, 4.18434E-009, 5.68572E-008
7378, 0.00000, 0.408181, 0.134167, 1.27242E-008, 7.54747E-008
7379, 0.00000, 0.410107, 0.134777, -7.38884E-008, 3.57693E-007
7380, 0.00000, 0.452963, 0.148878, -3.61377E-007, 7.31889E-007
7381, 0.00000, 0.439662, 0.144536, -2.44899E-007, 6.06891E-007
7382, 0.00000, 0.409815, 0.134692, 6.67189E-009, 6.5763E-008
7383, 0.00000, 0.43202, 0.141998, -1.645E-008, 3.39828E-009
7384, 0.00000, 0.486647, 0.159952, -4.30115E-008, -6.91894E-008
7385, 0.00000, 0.575073, 0.189017, -6.83056E-008, -1.24958E-007
7386, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7387, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7388, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7389, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7390, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7391, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7392, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7393, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7394, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7395, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7396, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7397, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7398, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7399, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7400, 0.00000, 0.400434, 0.131618, -1.6426E-008, -4.35457E-009
7401, 0.00000, 0.40397, 0.132781, 4.16698E-009, 5.68094E-008
7402, 0.00000, 0.408203, 0.134191, 8.06568E-009, 6.67586E-008
7403, 0.00000, 0.404073, 0.132815, 1.28634E-008, 7.49745E-008
7404, 0.00000, 0.398534, 0.130983, 1.21221E-008, 7.29133E-008
7405, 0.00000, 0.400118, 0.131496, 1.03376E-008, 7.00479E-008
7406, 0.00000, 0.409787, 0.134669, 5.15273E-009, 6.05271E-008
7407, 0.00000, 0.43202, 0.141998, -1.7852E-008, -1.05889E-009
7408, 0.00000, 0.486647, 0.159952, -4.30496E-008, -6.93247E-008
7409, 0.00000, 0.575073, 0.189017, -6.83056E-008, -1.24958E-007
7410, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7411, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7412, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7413, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7414, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7415, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7416, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7417, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7418, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7419, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7420, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7421, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7422, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7423, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7424, 0.00000, 0.400435, 0.131618, -1.91479E-008, -1.32581E-008
7425, 0.00000, 0.403969, 0.132781, 3.94846E-009, 5.62596E-008
7426, 0.00000, 0.426866, 0.140283, -1.32903E-007, 4.56548E-007
7427, 0.00000, 0.450307, 0.147975, -2.9931E-007, 6.73828E-007
7428, 0.00000, 0.410383, 0.134909, -9.82134E-008, 3.92474E-007
7429, 0.00000, 0.400159, 0.131512, -7.06463E-008, 2.37986E-007
7430, 0.00000, 0.409811, 0.134697, 1.11702E-008, 7.4097E-008
7431, 0.00000, 0.43202, 0.141998, -1.67084E-008, 2.58164E-009
7432, 0.00000, 0.486647, 0.159952, -4.30772E-008, -6.94179E-008
7433, 0.00000, 0.575073, 0.189017, -6.83056E-008, -1.24958E-007
7434, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7435, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7436, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7437, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7438, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7439, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7440, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7441, 0.00000, 0.310336, 0.102004, -1.80638E-008, -3.0486E-008
7442, 0.00000, 0.261485, 0.0859465, -1.26112E-008, -2.09507E-008
7443, 0.00000, 0.236291, 0.0776656, -1.02108E-008, -1.68235E-008
7444, 0.00000, 0.225356, 0.0740727, -9.26009E-009, -1.52155E-008
7445, 0.00000, 0.227132, 0.0746545, -9.404E-009, -1.5442E-008
7446, 0.00000, 0.24364, 0.0800805, -1.0881E-008, -1.79602E-008
7447, 0.00000, 0.279098, 0.0917346, -1.44488E-008, -2.41128E-008
7448, 0.00000, 0.348681, 0.114607, -1.32609E-008, -5.875E-009
7449, 0.00000, 0.440917, 0.144925, 2.34996E-009, 5.98313E-008
7450, 0.00000, 0.505912, 0.16629, 1.01382E-008, 9.06903E-008
7451, 0.00000, 0.533361, 0.175303, -4.75861E-008, 2.12287E-007
7452, 0.00000, 0.538283, 0.176924, 1.05864E-008, 9.91474E-008
7453, 0.00000, 0.541741, 0.178036, 7.97844E-009, 9.48515E-008
7454, 0.00000, 0.556322, 0.182825, -3.33054E-009, 7.29738E-008
7455, 0.00000, 0.570733, 0.18759, -4.0374E-008, -3.18678E-008
7456, 0.00000, 0.591226, 0.194325, -6.68191E-008, -1.13064E-007
7457, 0.00000, 0.632207, 0.207796, -8.443E-008, -1.57186E-007
7458, 0.00000, 0.643023, 0.211351, -8.77125E-008, -1.63868E-007
7459, 0.00000, 0.635835, 0.208992, -8.55664E-008, -1.59625E-007
7460, 0.00000, 0.633239, 0.208137, -8.47612E-008, -1.57938E-007
7461, 0.00000, 0.603402, 0.198331, -7.6061E-008, -1.40477E-007
7462, 0.00000, 0.553722, 0.182002, -6.28333E-008, -1.14328E-007
7463, 0.00000, 0.487875, 0.16036, -4.75791E-008, -8.48522E-008
7464, 0.00000, 0.404055, 0.132809, -3.16499E-008, -5.50079E-008
7465, 0.00000, 0.324267, 0.106583, -1.98173E-008, -3.35921E-008
7466, 0.00000, 0.270821, 0.0890154, -1.35708E-008, -2.26127E-008
7467, 0.00000, 0.241437, 0.079357, -1.06789E-008, -1.76242E-008
7468, 0.00000, 0.227112, 0.0746505, -9.41261E-009, -1.54798E-008
7469, 0.00000, 0.224198, 0.0736907, -9.15661E-009, -1.50286E-008
7470, 0.00000, 0.233342, 0.0766944, -9.94079E-009, -1.63441E-008
7471, 0.00000, 0.262269, 0.0862033, -1.26869E-008, -2.10618E-008
7472, 0.00000, 0.318429, 0.104663, -1.67486E-008, -2.41779E-008
7473, 0.00000, 0.406229, 0.133522, -1.60163E-008, -1.62916E-009
7474, 0.00000, 0.485424, 0.159552, -1.87952E-008, 1.01319E-008
7475, 0.00000, 0.530251, 0.174286, -1.87804E-008, 2.27915E-008
7476, 0.00000, 0.544389, 0.178931, -4.16145E-008, -4.49824E-008
7477, 0.00000, 0.55769, 0.183303, -4.64129E-008, -5.63002E-008
7478, 0.00000, 0.567631, 0.18657, -5.07815E-008, -6.73466E-008
7479, 0.00000, 0.567588, 0.186558, -4.84257E-008, -5.94825E-008
7480, 0.00000, 0.571198, 0.187743, -6.4485E-008, -1.1307E-007
7481, 0.00000, 0.606932, 0.199484, -7.70041E-008, -1.42151E-007
7482, 0.00000, 0.629905, 0.207038, -8.37285E-008, -1.55761E-007
7483, 0.00000, 0.643051, 0.21136, -8.77197E-008, -1.63876E-007
7484, 0.00000, 0.665484, 0.218732, -9.47425E-008, -1.78238E-007
7485, 0.00000, 0.644978, 0.211996, -8.83219E-008, -1.65194E-007
7486, 0.00000, 0.583724, 0.191865, -7.06485E-008, -1.29761E-007
7487, 0.00000, 0.487203, 0.16014, -4.74451E-008, -8.46331E-008
7488, 0.00000, 0.376352, 0.123704, -2.71914E-008, -4.68688E-008
7489, 0.00000, 0.296487, 0.097452, -1.64093E-008, -2.75735E-008
7490, 0.00000, 0.249812, 0.0821097, -1.14653E-008, -1.89763E-008
7491, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7492, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7493, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7494, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7495, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7496, 0.00000, 0.400431, 0.131616, -2.78404E-008, -4.26703E-008
7497, 0.00000, 0.403975, 0.132781, -2.53352E-008, -3.31043E-008
7498, 0.00000, 0.408194, 0.134168, -2.15838E-008, -1.93556E-008
7499, 0.00000, 0.404081, 0.132815, -1.97014E-008, -1.41552E-008
7500, 0.00000, 0.398546, 0.130996, -1.90371E-008, -1.33334E-008
7501, 0.00000, 0.400128, 0.131515, -2.05724E-008, -1.80313E-008
7502, 0.00000, 0.409791, 0.134691, -2.47099E-008, -2.94068E-008
7503, 0.00000, 0.432014, 0.141994, -3.12679E-008, -4.56085E-008
7504, 0.00000, 0.486648, 0.159953, -4.7298E-008, -8.42148E-008
7505, 0.00000, 0.575056, 0.189007, -6.82628E-008, -1.24764E-007
7506, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7507, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7508, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7509, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7510, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7511, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7512, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7513, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7514, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7515, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7516, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7517, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7518, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7519, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7520, 0.00000, 0.400431, 0.131616, -2.78468E-008, -4.26921E-008
7521, 0.00000, 0.403977, 0.132782, -1.70982E-008, -5.66715E-009
7522, 0.00000, 0.408191, 0.134167, -1.06339E-008, 1.58047E-008
7523, 0.00000, 0.404079, 0.132816, -6.38237E-009, 2.7742E-008
7524, 0.00000, 0.398529, 0.130994, -5.12181E-009, 3.02816E-008
7525, 0.00000, 0.400141, 0.131509, -7.03039E-009, 2.49345E-008
7526, 0.00000, 0.409794, 0.134692, -1.30086E-008, 8.79707E-009
7527, 0.00000, 0.432019, 0.141997, -3.12912E-008, -4.5692E-008
7528, 0.00000, 0.486648, 0.159953, -4.7298E-008, -8.42148E-008
7529, 0.00000, 0.575056, 0.189007, -6.82628E-008, -1.24764E-007
7530, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7531, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7532, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7533, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7534, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7535, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7536, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7537, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7538, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7539, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7540, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7541, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7542, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7543, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7544, 0.00000, 0.400431, 0.131616, -2.78035E-008, -4.25425E-008
7545, 0.00000, 0.403976, 0.132781, -2.52478E-008, -3.28062E-008
7546, 0.00000, 0.408194, 0.134168, -2.14153E-008, -1.87951E-008
7547, 0.00000, 0.404081, 0.132815, -1.94905E-008, -1.34597E-008
7548, 0.00000, 0.398546, 0.130996, -1.88117E-008, -1.25895E-008
7549, 0.00000, 0.400128, 0.131515, -2.0348E-008, -1.72852E-008
7550, 0.00000, 0.409791, 0.134691, -2.45284E-008, -2.87931E-008
7551, 0.00000, 0.432014, 0.141994, -3.11406E-008, -4.51703E-008
7552, 0.00000, 0.486648, 0.159953, -4.7298E-008, -8.42143E-008
7553, 0.00000, 0.575056, 0.189007, -6.82628E-008, -1.24764E-007
7554, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7555, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7556, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7557, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7558, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7559, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7560, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7561, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7562, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7563, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7564, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7565, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7566, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7567, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7568, 0.00000, 0.400434, 0.131618, -2.4653E-008, -3.17244E-008
7569, 0.00000, 0.403967, 0.132777, -2.51541E-008, -3.2477E-008
7570, 0.00000, 0.408194, 0.134167, -2.2756E-008, -2.3269E-008
7571, 0.00000, 0.404082, 0.132816, -1.93683E-008, -1.30591E-008
7572, 0.00000, 0.398546, 0.130996, -1.86906E-008, -1.21905E-008
7573, 0.00000, 0.400128, 0.131515, -2.0241E-008, -1.69298E-008
7574, 0.00000, 0.409791, 0.134691, -2.44487E-008, -2.85237E-008
7575, 0.00000, 0.432014, 0.141994, -3.10862E-008, -4.49833E-008
7576, 0.00000, 0.486648, 0.159953, -4.7298E-008, -8.42141E-008
7577, 0.00000, 0.575056, 0.189007, -6.82628E-008, -1.24764E-007
7578, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7579, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7580, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7581, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7582, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7583, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7584, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7585, 0.00000, 0.296488, 0.0974524, -1.64103E-008, -2.75798E-008
7586, 0.00000, 0.249812, 0.0821097, -1.14652E-008, -1.89763E-008
7587, 0.00000, 0.228927, 0.0752449, -9.5607E-009, -1.57147E-008
7588, 0.00000, 0.222304, 0.0730688, -8.99923E-009, -1.47665E-008
7589, 0.00000, 0.23396, 0.0768968, -9.9938E-009, -1.64307E-008
7590, 0.00000, 0.27621, 0.0907853, -1.41372E-008, -2.35693E-008
7591, 0.00000, 0.361873, 0.11894, -2.49891E-008, -4.27742E-008
7592, 0.00000, 0.400431, 0.131616, -2.77267E-008, -4.22766E-008
7593, 0.00000, 0.403976, 0.132781, -2.51144E-008, -3.23516E-008
7594, 0.00000, 0.408194, 0.134167, -2.26916E-008, -2.30533E-008
7595, 0.00000, 0.404081, 0.132816, -1.93037E-008, -1.28463E-008
7596, 0.00000, 0.398546, 0.130996, -1.86448E-008, -1.20399E-008
7597, 0.00000, 0.400128, 0.131515, -2.02111E-008, -1.68305E-008
7598, 0.00000, 0.409791, 0.134691, -2.44247E-008, -2.84426E-008
7599, 0.00000, 0.432014, 0.141994, -3.10698E-008, -4.4927E-008
7600, 0.00000, 0.486648, 0.159953, -4.7298E-008, -8.4214E-008
7601, 0.00000, 0.575056, 0.189007, -6.82628E-008, -1.24764E-007
7602, 0.00000, 0.632174, 0.207781, -8.43859E-008, -1.57007E-007
7603, 0.00000, 0.657385, 0.21607, -9.2167E-008, -1.72936E-007
7604, 0.00000, 0.671094, 0.220577, -9.65489E-008, -1.81994E-007
7605, 0.00000, 0.652582, 0.214495, -9.0674E-008, -1.69999E-007
7606, 0.00000, 0.594312, 0.195345, -7.35351E-008, -1.35495E-007
7607, 0.00000, 0.500984, 0.16467, -5.04263E-008, -9.03313E-008
7608, 0.00000, 0.389818, 0.12813, -2.93126E-008, -5.07384E-008
7609, 0.00000, 0.310336, 0.102004, -1.80638E-008, -3.0486E-008
7610, 0.00000, 0.261485, 0.0859465, -1.26112E-008, -2.09507E-008
7611, 0.00000, 0.236291, 0.0776656, -1.02108E-008, -1.68235E-008
7612, 0.00000, 0.225356, 0.0740727, -9.26009E-009, -1.52155E-008
7613, 0.00000, 0.227132, 0.0746545, -9.404E-009, -1.5442E-008
7614, 0.00000, 0.24364, 0.0800805, -1.0881E-008, -1.79602E-008
7615, 0.00000, 0.279098, 0.0917346, -1.44488E-008, -2.41128E-008
7616, 0.00000, 0.348678, 0.114605, -2.03968E-008, -2.99784E-008
7617, 0.00000, 0.440917, 0.144922, -3.07971E-008, -4.14411E-008
7618, 0.00000, 0.505921, 0.166288, -3.82046E-008, -4.64771E-008
7619, 0.00000, 0.533371, 0.175311, -3.91214E-008, -4.0483E-008
7620, 0.00000, 0.538256, 0.176916, -4.00757E-008, -4.20001E-008
7621, 0.00000, 0.541757, 0.178066, -4.29659E-008, -5.03838E-008
7622, 0.00000, 0.556322, 0.182852, -5.05195E-008, -7.05947E-008
7623, 0.00000, 0.570722, 0.187584, -5.88311E-008, -9.35788E-008
7624, 0.00000, 0.591227, 0.194326, -7.26542E-008, -1.3358E-007
7625, 0.00000, 0.632197, 0.20779, -8.44036E-008, -1.57082E-007
7626, 0.00000, 0.643023, 0.211351, -8.77125E-008, -1.63867E-007
7627, 0.00000, 0.635835, 0.208992, -8.55664E-008, -1.59625E-007
