hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6797, 0.00000, 0.222693, 0.0731959, -5.6479E-009, -1.1037E-008
6798, 0.00000, 0.233071, 0.076605, -6.20311E-009, -1.21451E-008
6799, 0.00000, 0.265171, 0.0871596, -3.26891E-009, 1.07524E-008
6800, 0.00000, 0.331038, 0.108809, 4.107E-009, 6.78362E-008
6801, 0.00000, 0.431533, 0.141844, 6.40642E-009, 1.14252E-007
6802, 0.00000, 0.514574, 0.169129, -1.07796E-007, 3.54863E-007
6803, 0.00000, 0.573396, 0.188445, -2.00391E-007, 7.1591E-007
6804, 0.00000, 0.587233, 0.193012, -2.20581E-007, 7.55868E-007
6805, 0.00000, 0.575012, 0.189008, -1.49902E-007, 6.2E-007
6806, 0.00000, 0.573009, 0.188337, 1.47054E-009, 1.62738E-007
6807, 0.00000, 0.558049, 0.183418, 5.52358E-010, 1.40741E-007
6808, 0.00000, 0.53413, 0.175559, -1.73115E-008, 2.94994E-008
6809, 0.00000, 0.525519, 0.172727, -3.54277E-008, -7.57514E-008
6810, 0.00000, 0.550022, 0.180782, -3.92083E-008, -8.45333E-008
6811, 0.00000, 0.62752, 0.20625, -5.27596E-008, -1.16312E-007
6812, 0.00000, 0.684111, 0.224855, -6.43006E-008, -1.44412E-007
6813, 0.00000, 0.667344, 0.219347, -6.07971E-008, -1.35907E-007
6814, 0.00000, 0.598618, 0.196761, -4.74609E-008, -1.04057E-007
6815, 0.00000, 0.494527, 0.162548, -3.09892E-008, -6.58692E-008
6816, 0.00000, 0.376681, 0.123812, -1.7141E-008, -3.51599E-008
6817, 0.00000, 0.293028, 0.0963151, -1.00408E-008, -2.00677E-008
6818, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6819, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6820, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6821, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6822, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6823, 0.00000, 0.367217, 0.1207, -9.60624E-009, 3.68004E-009
6824, 0.00000, 0.406645, 0.13366, 2.24044E-009, 8.22474E-008
6825, 0.00000, 0.406684, 0.133676, 6.86893E-009, 1.07559E-007
6826, 0.00000, 0.412284, 0.135506, -9.27098E-008, 4.43592E-007
6827, 0.00000, 0.424964, 0.13967, -1.84098E-007, 6.11444E-007
6828, 0.00000, 0.422146, 0.138743, -2.11193E-007, 6.51722E-007
6829, 0.00000, 0.411781, 0.135353, -1.51234E-007, 5.5102E-007
6830, 0.00000, 0.398264, 0.13089, 5.4258E-009, 1.01059E-007
6831, 0.00000, 0.412599, 0.135593, 2.34004E-009, 8.52746E-008
6832, 0.00000, 0.444732, 0.146176, -1.35286E-008, 1.01257E-008
6833, 0.00000, 0.49153, 0.161556, -3.05556E-008, -6.46873E-008
6834, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49347E-008
6835, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
6836, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6837, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6838, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6839, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6840, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6841, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6842, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6843, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6844, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6845, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6846, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6847, 0.00000, 0.367215, 0.120698, -1.19632E-008, -9.37965E-009
6848, 0.00000, 0.406644, 0.133662, -4.52157E-009, 4.52013E-008
6849, 0.00000, 0.40669, 0.133688, 1.47179E-009, 7.79868E-008
6850, 0.00000, 0.40683, 0.133723, 6.61132E-009, 1.06154E-007
6851, 0.00000, 0.398933, 0.131123, 6.12698E-009, 1.07667E-007
6852, 0.00000, 0.390783, 0.128445, -5.75722E-008, 2.33138E-007
6853, 0.00000, 0.391495, 0.128674, 6.23296E-009, 1.0638E-007
6854, 0.00000, 0.398246, 0.130894, 6.00885E-009, 1.00419E-007
6855, 0.00000, 0.412599, 0.135594, 2.25904E-009, 8.4805E-008
6856, 0.00000, 0.444733, 0.146176, -1.27457E-008, 1.44475E-008
6857, 0.00000, 0.49153, 0.161556, -3.05556E-008, -6.46826E-008
6858, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49347E-008
6859, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
6860, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6861, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6862, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6863, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6864, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6865, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6866, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6867, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6868, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6869, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6870, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6871, 0.00000, 0.367214, 0.120698, -1.27344E-008, -1.36631E-008
6872, 0.00000, 0.406651, 0.133661, -9.54048E-009, 1.75933E-008
6873, 0.00000, 0.406692, 0.133675, -4.54301E-009, 4.50999E-008
6874, 0.00000, 0.406835, 0.133724, -1.23795E-009, 6.32591E-008
6875, 0.00000, 0.398931, 0.131128, 1.28098E-009, 7.42441E-008
6876, 0.00000, 0.390797, 0.128445, -1.48512E-009, 5.62379E-008
6877, 0.00000, 0.391487, 0.128664, -2.41707E-009, 5.12536E-008
6878, 0.00000, 0.398241, 0.130897, -1.8437E-009, 5.68519E-008
6879, 0.00000, 0.412596, 0.135612, -6.82532E-009, 3.46296E-008
6880, 0.00000, 0.444715, 0.146168, -1.61883E-008, -4.64784E-009
6881, 0.00000, 0.491531, 0.161557, -3.05559E-008, -6.4703E-008
6882, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49347E-008
6883, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
6884, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6885, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6886, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6887, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6888, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6889, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6890, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6891, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6892, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6893, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6894, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6895, 0.00000, 0.367208, 0.120694, -1.53059E-008, -2.79857E-008
6896, 0.00000, 0.40665, 0.13366, -1.61984E-008, -1.93242E-008
6897, 0.00000, 0.406696, 0.133675, -1.43588E-008, -9.0641E-009
6898, 0.00000, 0.406841, 0.133723, -1.17843E-008, 5.26249E-009
6899, 0.00000, 0.398934, 0.131123, -1.03779E-008, 1.01857E-008
6900, 0.00000, 0.390805, 0.128451, -9.79554E-009, 1.05885E-008
6901, 0.00000, 0.391481, 0.128673, -1.05981E-008, 6.34019E-009
6902, 0.00000, 0.39824, 0.130895, -1.19101E-008, 1.45892E-009
6903, 0.00000, 0.412591, 0.13561, -1.57845E-008, -1.48215E-008
6904, 0.00000, 0.444719, 0.146169, -2.21829E-008, -3.80076E-008
6905, 0.00000, 0.491514, 0.161548, -3.05349E-008, -6.45908E-008
6906, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49344E-008
6907, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
6908, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6909, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6910, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6911, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6912, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6913, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6914, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6915, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6916, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6917, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6918, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6919, 0.00000, 0.367208, 0.120694, -1.52937E-008, -2.79175E-008
6920, 0.00000, 0.40665, 0.13366, -1.6145E-008, -1.90261E-008
6921, 0.00000, 0.406696, 0.133675, -1.42783E-008, -8.61715E-009
6922, 0.00000, 0.406841, 0.133723, -1.16656E-008, 5.91906E-009
6923, 0.00000, 0.398934, 0.131123, -1.02495E-008, 1.08947E-008
6924, 0.00000, 0.390805, 0.128451, -9.66889E-009, 1.12881E-008
6925, 0.00000, 0.391481, 0.128673, -1.04812E-008, 6.98555E-009
6926, 0.00000, 0.398239, 0.130894, -1.26469E-008, -2.62233E-009
6927, 0.00000, 0.412593, 0.135612, -1.57003E-008, -1.43529E-008
6928, 0.00000, 0.444719, 0.146169, -2.21398E-008, -3.7766E-008
6929, 0.00000, 0.491514, 0.161548, -3.05347E-008, -6.45892E-008
6930, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49344E-008
6931, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
6932, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6933, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6934, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6935, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6936, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6937, 0.00000, 0.312972, 0.10287, -1.15411E-008, -2.32028E-008
6938, 0.00000, 0.261543, 0.0859657, -7.90357E-009, -1.56377E-008
6939, 0.00000, 0.235341, 0.0773533, -6.33666E-009, -1.24331E-008
6940, 0.00000, 0.223454, 0.0734474, -5.69341E-009, -1.11393E-008
6941, 0.00000, 0.224709, 0.0738581, -5.7531E-009, -1.12457E-008
6942, 0.00000, 0.239577, 0.078743, -6.56746E-009, -1.28784E-008
6943, 0.00000, 0.27514, 0.0904349, -8.13274E-009, -1.38358E-008
6944, 0.00000, 0.346884, 0.114016, -1.10215E-008, -1.05362E-008
6945, 0.00000, 0.445339, 0.146375, -1.77628E-008, -1.31121E-008
6946, 0.00000, 0.515685, 0.169497, -2.29873E-008, -1.09238E-008
6947, 0.00000, 0.542427, 0.178288, -2.36002E-008, -1.01529E-009
6948, 0.00000, 0.5467, 0.179692, -2.40852E-008, -1.5604E-009
6949, 0.00000, 0.549903, 0.180744, -2.57437E-008, -9.06604E-009
6950, 0.00000, 0.562527, 0.184892, -3.00884E-008, -2.65552E-008
6951, 0.00000, 0.565095, 0.185736, -3.34103E-008, -4.37078E-008
6952, 0.00000, 0.556402, 0.182876, -3.68695E-008, -6.78383E-008
6953, 0.00000, 0.549009, 0.180447, -3.90411E-008, -8.41055E-008
6954, 0.00000, 0.565567, 0.185892, -4.1735E-008, -9.0419E-008
6955, 0.00000, 0.624816, 0.205363, -5.22514E-008, -1.15144E-007
6956, 0.00000, 0.654438, 0.215101, -5.8097E-008, -1.29264E-007
6957, 0.00000, 0.62771, 0.206321, -5.2841E-008, -1.16772E-007
6958, 0.00000, 0.571878, 0.187971, -4.28106E-008, -9.30714E-008
6959, 0.00000, 0.50059, 0.164539, -3.18274E-008, -6.77306E-008
6960, 0.00000, 0.411624, 0.135297, -2.07521E-008, -4.29988E-008
6961, 0.00000, 0.326267, 0.107241, -1.26073E-008, -2.54532E-008
6962, 0.00000, 0.270822, 0.0890158, -8.50401E-009, -1.68743E-008
6963, 0.00000, 0.239769, 0.0788088, -6.58826E-009, -1.29451E-008
6964, 0.00000, 0.224743, 0.0738717, -5.76371E-009, -1.12848E-008
6965, 0.00000, 0.222693, 0.0731959, -5.6479E-009, -1.1037E-008
6966, 0.00000, 0.233071, 0.076605, -6.20311E-009, -1.21451E-008
6967, 0.00000, 0.265163, 0.0871562, -7.51045E-009, -1.26714E-008
6968, 0.00000, 0.33104, 0.108808, -9.87257E-009, -8.85288E-009
6969, 0.00000, 0.431537, 0.141839, -1.64599E-008, -1.13687E-008
6970, 0.00000, 0.514569, 0.16913, -2.29132E-008, -1.10557E-008
6971, 0.00000, 0.555872, 0.18271, -2.53138E-008, -3.50564E-009
6972, 0.00000, 0.565958, 0.186023, -2.65281E-008, -5.01414E-009
6973, 0.00000, 0.570201, 0.187415, -2.84558E-008, -1.33127E-008
6974, 0.00000, 0.572998, 0.188334, -3.16332E-008, -2.94634E-008
6975, 0.00000, 0.558037, 0.183417, -3.24934E-008, -4.238E-008
6976, 0.00000, 0.534119, 0.175554, -3.35943E-008, -6.10775E-008
6977, 0.00000, 0.525513, 0.172725, -3.54172E-008, -7.57627E-008
6978, 0.00000, 0.550022, 0.180782, -3.92083E-008, -8.45333E-008
6979, 0.00000, 0.62752, 0.20625, -5.27596E-008, -1.16312E-007
6980, 0.00000, 0.684111, 0.224855, -6.43006E-008, -1.44412E-007
6981, 0.00000, 0.667344, 0.219347, -6.07971E-008, -1.35907E-007
6982, 0.00000, 0.598618, 0.196761, -4.74609E-008, -1.04057E-007
6983, 0.00000, 0.494527, 0.162548, -3.09892E-008, -6.58692E-008
6984, 0.00000, 0.376681, 0.123812, -1.7141E-008, -3.51599E-008
6985, 0.00000, 0.293028, 0.0963151, -1.00408E-008, -2.00677E-008
6986, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6987, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6988, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6989, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6990, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6991, 0.00000, 0.36721, 0.120695, -1.43769E-008, -2.28047E-008
6992, 0.00000, 0.406652, 0.133662, -1.2451E-008, 1.50319E-009
6993, 0.00000, 0.406695, 0.133675, -7.79811E-009, 2.72147E-008
6994, 0.00000, 0.406837, 0.133723, -4.06014E-009, 4.77923E-008
6995, 0.00000, 0.39893, 0.131135, 1.52277E-009, 7.55111E-008
6996, 0.00000, 0.390795, 0.128449, 2.04146E-009, 7.56077E-008
6997, 0.00000, 0.391482, 0.12868, 3.18712E-009, 8.20803E-008
6998, 0.00000, 0.398244, 0.13089, 3.27671E-010, 6.88218E-008
6999, 0.00000, 0.412599, 0.135612, -4.53724E-009, 4.72062E-008
7000, 0.00000, 0.444732, 0.146176, -1.68587E-008, -8.30889E-009
7001, 0.00000, 0.491531, 0.161557, -3.05559E-008, -6.47066E-008
7002, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49347E-008
7003, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
7004, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
7005, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
7006, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
7007, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
7008, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
7009, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
7010, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
7011, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
7012, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
7013, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
7014, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
7015, 0.00000, 0.36721, 0.120695, -1.4362E-008, -2.27217E-008
7016, 0.00000, 0.406653, 0.133662, -1.07534E-008, 1.09026E-008
7017, 0.00000, 0.406689, 0.133677, -2.99494E-009, 5.35993E-008
7018, 0.00000, 0.406835, 0.133731, 1.22607E-009, 7.67297E-008
7019, 0.00000, 0.398931, 0.131124, 4.91947E-009, 9.42479E-008
7020, 0.00000, 0.390797, 0.128453, 5.42491E-009, 9.42157E-008
7021, 0.00000, 0.391482, 0.128676, 5.55328E-009, 9.51567E-008
7022, 0.00000, 0.398245, 0.130881, 1.68388E-009, 7.63888E-008
7023, 0.00000, 0.4126, 0.135611, -3.45473E-009, 5.31586E-008
7024, 0.00000, 0.444732, 0.146175, -1.78665E-008, -1.39035E-008
7025, 0.00000, 0.491531, 0.161557, -3.0556E-008, -6.47122E-008
7026, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49348E-008
7027, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
7028, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
7029, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
7030, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
7031, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
7032, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
7033, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
7034, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
7035, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
7036, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
7037, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
7038, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
7039, 0.00000, 0.367208, 0.120694, -1.5269E-008, -2.77797E-008
7040, 0.00000, 0.406654, 0.133662, -1.23512E-008, 2.06075E-009
7041, 0.00000, 0.406695, 0.133675, -7.65801E-009, 2.79859E-008
7042, 0.00000, 0.406837, 0.133722, -4.48069E-009, 4.54813E-008
7043, 0.00000, 0.398932, 0.131124, -1.96283E-009, 5.64623E-008
7044, 0.00000, 0.390788, 0.128448, -1.19089E-009, 5.7959E-008
7045, 0.00000, 0.391483, 0.128673, -2.66743E-009, 4.99654E-008
7046, 0.00000, 0.398242, 0.130895, -5.24226E-009, 3.81785E-008
7047, 0.00000, 0.412597, 0.135613, -1.56569E-008, -1.4096E-008
7048, 0.00000, 0.444719, 0.146169, -2.21166E-008, -3.76361E-008
7049, 0.00000, 0.491514, 0.161548, -3.05346E-008, -6.45883E-008
7050, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49344E-008
7051, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
7052, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
7053, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
7054, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
7055, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
7056, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
7057, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
7058, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
7059, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
7060, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
7061, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
7062, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
7063, 0.00000, 0.367208, 0.120694, -1.52811E-008, -2.78474E-008
7064, 0.00000, 0.406648, 0.133659, -1.70853E-008, -2.42704E-008
7065, 0.00000, 0.406698, 0.133676, -1.42351E-008, -8.37558E-009
7066, 0.00000, 0.40684, 0.133722, -1.24799E-008, 1.40878E-009
7067, 0.00000, 0.398927, 0.131146, 1.1837E-009, 7.35798E-008
7068, 0.00000, 0.390792, 0.128449, 5.52971E-009, 9.46876E-008
7069, 0.00000, 0.39148, 0.128674, 6.44917E-009, 1.0003E-007
7070, 0.00000, 0.398242, 0.130873, 3.21917E-009, 8.49554E-008
7071, 0.00000, 0.412594, 0.135609, -6.94766E-009, 3.38975E-008
7072, 0.00000, 0.444732, 0.146176, -1.78637E-008, -1.38924E-008
7073, 0.00000, 0.491531, 0.161557, -3.0556E-008, -6.47122E-008
7074, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49348E-008
7075, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
7076, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
7077, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
7078, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
7079, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
7080, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
7081, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
7082, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
7083, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
7084, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
7085, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
7086, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
7087, 0.00000, 0.367208, 0.120694, -1.52829E-008, -2.78574E-008
7088, 0.00000, 0.406653, 0.133662, -1.08375E-008, 1.04434E-008
7089, 0.00000, 0.406688, 0.133679, -2.11518E-009, 5.84147E-008
7090, 0.00000, 0.406836, 0.133722, 3.4956E-009, 8.92618E-008
7091, 0.00000, 0.398928, 0.131124, 6.52909E-009, 1.0299E-007
7092, 0.00000, 0.390796, 0.128446, -7.96332E-008, 2.75078E-007
7093, 0.00000, 0.412479, 0.135564, -1.55553E-007, 5.59847E-007
7094, 0.00000, 0.398243, 0.130898, -7.22668E-008, 2.61769E-007
7095, 0.00000, 0.412615, 0.135603, -4.7386E-009, 4.69699E-008
7096, 0.00000, 0.444711, 0.146166, -1.58928E-008, -3.0269E-009
7097, 0.00000, 0.491531, 0.161557, -3.05558E-008, -6.47013E-008
7098, 0.00000, 0.551326, 0.181209, -3.94064E-008, -8.49347E-008
7099, 0.00000, 0.640926, 0.210655, -5.53602E-008, -1.22507E-007
7100, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
7101, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
7102, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
7103, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
7104, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
7105, 0.00000, 0.312972, 0.10287, -1.15411E-008, -2.32028E-008
7106, 0.00000, 0.261543, 0.0859657, -7.90357E-009, -1.56377E-008
7107, 0.00000, 0.235341, 0.0773533, -6.33666E-009, -1.24331E-008
7108, 0.00000, 0.223454, 0.0734474, -5.69341E-009, -1.11393E-008
7109, 0.00000, 0.224709, 0.0738581, -5.7531E-009, -1.12457E-008
7110, 0.00000, 0.239577, 0.078743, -6.56746E-009, -1.28784E-008
7111, 0.00000, 0.275152, 0.0904384, -7.51088E-009, -1.03503E-008
7112, 0.00000, 0.346881, 0.114019, -2.686E-009, 3.53861E-008
7113, 0.00000, 0.445342, 0.146379, 1.59648E-009, 9.35441E-008
7114, 0.00000, 0.515681, 0.1695, 3.51833E-009, 1.35205E-007
7115, 0.00000, 0.542418, 0.178289, 3.11631E-009, 1.52953E-007
7116, 0.00000, 0.546711, 0.179695, 2.08548E-009, 1.54337E-007
7117, 0.00000, 0.549914, 0.180743, 3.17462E-009, 1.53434E-007
7118, 0.00000, 0.56254, 0.184895, 4.95892E-010, 1.42599E-007
7119, 0.00000, 0.565101, 0.185737, -1.33774E-008, 6.67023E-008
7120, 0.00000, 0.556417, 0.182884, -2.69611E-008, -1.23884E-008
7121, 0.00000, 0.549018, 0.180452, -3.90547E-008, -8.41439E-008
7122, 0.00000, 0.565567, 0.185892, -4.1735E-008, -9.04191E-008
7123, 0.00000, 0.624816, 0.205363, -5.22514E-008, -1.15144E-007
7124, 0.00000, 0.654438, 0.215101, -5.8097E-008, -1.29264E-007
7125, 0.00000, 0.62771, 0.206321, -5.2841E-008, -1.16772E-007
7126, 0.00000, 0.571878, 0.187971, -4.28106E-008, -9.30714E-008
7127, 0.00000, 0.50059, 0.164539, -3.18274E-008, -6.77306E-008
7128, 0.00000, 0.411624, 0.135297, -2.07521E-008, -4.29988E-008
7129, 0.00000, 0.326267, 0.107241, -1.26073E-008, -2.54532E-008
7130, 0.00000, 0.270822, 0.0890158, -8.50401E-009, -1.68743E-008
7131, 0.00000, 0.239769, 0.0788088, -6.58826E-009, -1.29451E-008
7132, 0.00000, 0.224743, 0.0738717, -5.76371E-009, -1.12848E-008
7133, 0.00000, 0.222693, 0.0731959, -5.6479E-009, -1.1037E-008
7134, 0.00000, 0.233071, 0.076605, -6.20311E-009, -1.21451E-008
7135, 0.00000, 0.265163, 0.0871563, -7.50674E-009, -1.26508E-008
7136, 0.00000, 0.331042, 0.10881, -5.8344E-009, 1.34557E-008
7137, 0.00000, 0.431538, 0.141844, -4.94952E-009, 5.20934E-008
7138, 0.00000, 0.514567, 0.169139, -4.53153E-009, 9.01322E-008
7139, 0.00000, 0.555846, 0.182708, -3.86165E-009, 1.14477E-007
7140, 0.00000, 0.565989, 0.186049, -1.48549E-009, 1.33056E-007
7141, 0.00000, 0.570205, 0.18741, -3.28354E-009, 1.25496E-007
7142, 0.00000, 0.573008, 0.188333, -5.60341E-009, 1.14124E-007
7143, 0.00000, 0.558021, 0.183413, -1.91666E-008, 3.12269E-008
7144, 0.00000, 0.53413, 0.175559, -2.80988E-008, -3.02446E-008
7145, 0.00000, 0.525522, 0.17273, -3.54288E-008, -7.58165E-008
7146, 0.00000, 0.550022, 0.180782, -3.92083E-008, -8.45334E-008
7147, 0.00000, 0.62752, 0.20625, -5.27596E-008, -1.16312E-007
7148, 0.00000, 0.684111, 0.224855, -6.43006E-008, -1.44412E-007
7149, 0.00000, 0.667344, 0.219347, -6.07971E-008, -1.35907E-007
7150, 0.00000, 0.598618, 0.196761, -4.74609E-008, -1.04057E-007
7151, 0.00000, 0.494527, 0.162548, -3.09892E-008, -6.58692E-008
