hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6631, 0.00000, 0.265175, 0.0871588, 2.10295E-009, 4.96288E-009
6632, 0.00000, 0.331043, 0.108809, 1.84124E-008, -4.95739E-009
6633, 0.00000, 0.431516, 0.141836, 5.2871E-009, 1.41311E-008
6634, 0.00000, 0.514566, 0.169131, 9.7332E-009, 1.87861E-008
6635, 0.00000, 0.555793, 0.182694, 1.24891E-008, 2.12472E-008
6636, 0.00000, 0.566034, 0.186041, 1.70579E-008, 1.87116E-008
6637, 0.00000, 0.570199, 0.187416, 1.16945E-008, 2.37696E-008
6638, 0.00000, 0.572992, 0.188335, 4.02198E-010, 3.37268E-008
6639, 0.00000, 0.558024, 0.183415, -1.56371E-008, 4.54651E-008
6640, 0.00000, 0.534111, 0.175554, -3.042E-008, 5.51063E-008
6641, 0.00000, 0.525506, 0.172725, -4.14579E-008, 6.34387E-008
6642, 0.00000, 0.550004, 0.180777, -5.3673E-008, 7.66718E-008
6643, 0.00000, 0.627495, 0.206248, -7.45521E-008, 1.04633E-007
6644, 0.00000, 0.684107, 0.224857, -9.32066E-008, 1.2898E-007
6645, 0.00000, 0.667348, 0.219346, -8.75665E-008, 1.21604E-007
6646, 0.00000, 0.598638, 0.196762, -6.65578E-008, 9.38033E-008
6647, 0.00000, 0.494546, 0.162549, -4.16305E-008, 6.0112E-008
6648, 0.00000, 0.376692, 0.123812, -2.19076E-008, 3.25576E-008
6649, 0.00000, 0.293032, 0.096315, -1.23703E-008, 1.87869E-008
6650, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6651, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6652, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6653, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6654, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6655, 0.00000, 0.367223, 0.120699, 1.39927E-008, 1.38919E-009
6656, 0.00000, 0.406647, 0.133661, 4.63406E-008, -2.29671E-008
6657, 0.00000, 0.406692, 0.133679, 6.10184E-008, -3.54546E-008
6658, 0.00000, 0.40684, 0.133721, 6.08664E-008, -3.53048E-008
6659, 0.00000, 0.398933, 0.131129, 6.66899E-008, -4.09239E-008
6660, 0.00000, 0.390795, 0.128449, 6.64212E-008, -4.13524E-008
6661, 0.00000, 0.391482, 0.128671, 6.25726E-008, -3.80231E-008
6662, 0.00000, 0.398242, 0.130894, 5.43461E-008, -3.04802E-008
6663, 0.00000, 0.412581, 0.135614, 2.56829E-008, -4.89458E-009
6664, 0.00000, 0.444708, 0.146172, 4.55188E-009, 1.59808E-008
6665, 0.00000, 0.491528, 0.161557, -2.92032E-008, 4.93062E-008
6666, 0.00000, 0.551288, 0.181199, -5.38734E-008, 7.7008E-008
6667, 0.00000, 0.640896, 0.210653, -7.86343E-008, 1.10046E-007
6668, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6669, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6670, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6671, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6672, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6673, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6674, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6675, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6676, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6677, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6678, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6679, 0.00000, 0.367207, 0.120696, -1.27935E-008, 2.41222E-008
6680, 0.00000, 0.406653, 0.13366, -4.67443E-009, 2.04063E-008
6681, 0.00000, 0.406699, 0.133675, 2.97749E-009, 1.39187E-008
6682, 0.00000, 0.406844, 0.133722, 1.3648E-008, 4.86802E-009
6683, 0.00000, 0.398932, 0.131128, 5.32577E-008, -2.94987E-008
6684, 0.00000, 0.390786, 0.128443, 5.38194E-008, -3.06188E-008
6685, 0.00000, 0.391482, 0.12868, 6.28437E-008, -3.8273E-008
6686, 0.00000, 0.398242, 0.1309, 6.78655E-008, -4.19833E-008
6687, 0.00000, 0.412598, 0.135611, 6.00518E-008, -3.41179E-008
6688, 0.00000, 0.444713, 0.146177, 3.00132E-008, -5.6864E-009
6689, 0.00000, 0.491523, 0.161556, -2.90911E-008, 4.92161E-008
6690, 0.00000, 0.551288, 0.181199, -5.38726E-008, 7.70073E-008
6691, 0.00000, 0.640896, 0.210653, -7.86343E-008, 1.10046E-007
6692, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6693, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6694, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6695, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6696, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6697, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6698, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6699, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6700, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6701, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6702, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6703, 0.00000, 0.367217, 0.120698, -2.07602E-009, 1.50341E-008
6704, 0.00000, 0.406655, 0.133659, 2.60025E-008, -5.65058E-009
6705, 0.00000, 0.406694, 0.133674, 4.61204E-008, -2.27687E-008
6706, 0.00000, 0.40684, 0.133741, 6.9662E-008, -4.28174E-008
6707, 0.00000, 0.398937, 0.131135, 7.47894E-008, -4.78133E-008
6708, 0.00000, 0.390797, 0.128453, 7.49641E-008, -4.86094E-008
6709, 0.00000, 0.39148, 0.128667, 7.11307E-008, -4.52788E-008
6710, 0.00000, 0.398241, 0.130891, 6.76421E-008, -4.17722E-008
6711, 0.00000, 0.412598, 0.135611, 5.95483E-008, -3.36901E-008
6712, 0.00000, 0.444702, 0.146175, 2.29081E-008, 3.56903E-010
6713, 0.00000, 0.491525, 0.161556, -2.92493E-008, 4.93487E-008
6714, 0.00000, 0.551288, 0.181199, -5.38739E-008, 7.70084E-008
6715, 0.00000, 0.640896, 0.210653, -7.86343E-008, 1.10046E-007
6716, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6717, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6718, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6719, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6720, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6721, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6722, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6723, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6724, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6725, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6726, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6727, 0.00000, 0.367222, 0.120699, 7.64834E-009, 6.77934E-009
6728, 0.00000, 0.406649, 0.133659, 4.15434E-008, -1.88792E-008
6729, 0.00000, 0.406692, 0.133675, 5.39971E-008, -2.94763E-008
6730, 0.00000, 0.406837, 0.133721, 4.57786E-008, -2.24734E-008
6731, 0.00000, 0.398933, 0.131124, 5.28273E-008, -2.91311E-008
6732, 0.00000, 0.390796, 0.128459, 6.51927E-008, -4.03312E-008
6733, 0.00000, 0.391482, 0.128671, 6.12958E-008, -3.69392E-008
6734, 0.00000, 0.398242, 0.130894, 5.26273E-008, -2.90194E-008
6735, 0.00000, 0.412593, 0.135615, 3.66475E-008, -1.42179E-008
6736, 0.00000, 0.444701, 0.146172, 8.51057E-009, 1.26126E-008
6737, 0.00000, 0.491526, 0.161557, -3.49308E-008, 5.41528E-008
6738, 0.00000, 0.5513, 0.181204, -5.39228E-008, 7.70469E-008
6739, 0.00000, 0.640896, 0.210653, -7.86345E-008, 1.10046E-007
6740, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6741, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6742, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6743, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6744, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6745, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6746, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6747, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6748, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6749, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6750, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6751, 0.00000, 0.36722, 0.120699, 1.61664E-009, 1.19005E-008
6752, 0.00000, 0.406649, 0.133659, 4.2058E-008, -1.93151E-008
6753, 0.00000, 0.406693, 0.133687, 6.55602E-008, -3.93303E-008
6754, 0.00000, 0.406834, 0.133723, 8.15179E-008, -5.28584E-008
6755, 0.00000, 0.398942, 0.13114, 8.31795E-008, -5.49411E-008
6756, 0.00000, 0.39079, 0.128428, 7.44192E-008, -4.80868E-008
6757, 0.00000, 0.391483, 0.128664, 6.06784E-008, -3.63982E-008
6758, 0.00000, 0.398243, 0.130901, 6.16739E-008, -3.6733E-008
6759, 0.00000, 0.412596, 0.135614, 4.55406E-008, -2.17842E-008
6760, 0.00000, 0.444703, 0.146173, 1.55601E-008, 6.61542E-009
6761, 0.00000, 0.491524, 0.161556, -3.49969E-008, 5.42103E-008
6762, 0.00000, 0.5513, 0.181204, -5.39234E-008, 7.70474E-008
6763, 0.00000, 0.640896, 0.210653, -7.86345E-008, 1.10046E-007
6764, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6765, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6766, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6767, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6768, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6769, 0.00000, 0.312977, 0.10287, -1.43382E-008, 2.16676E-008
6770, 0.00000, 0.261545, 0.0859656, -9.59856E-009, 1.47031E-008
6771, 0.00000, 0.235342, 0.0773533, -7.60431E-009, 1.17322E-008
6772, 0.00000, 0.223457, 0.0734471, -6.80465E-009, 1.05242E-008
6773, 0.00000, 0.224709, 0.0738581, -6.86702E-009, 1.06292E-008
6774, 0.00000, 0.239573, 0.0787434, -7.87481E-009, 1.2156E-008
6775, 0.00000, 0.275156, 0.0904393, -4.52701E-010, 7.66876E-009
6776, 0.00000, 0.346888, 0.114017, 1.36858E-008, 1.58072E-010
6777, 0.00000, 0.445344, 0.146379, 3.29954E-008, -8.14361E-009
6778, 0.00000, 0.5157, 0.169543, 5.21467E-008, -1.72297E-008
6779, 0.00000, 0.542425, 0.178295, 8.87172E-008, -4.52349E-008
6780, 0.00000, 0.546708, 0.179697, 1.1341E-007, -6.56846E-008
6781, 0.00000, 0.549907, 0.180748, 1.15071E-007, -6.66992E-008
6782, 0.00000, 0.562535, 0.18489, 9.33311E-008, -4.67425E-008
6783, 0.00000, 0.565098, 0.185744, 6.78448E-008, -2.47397E-008
6784, 0.00000, 0.556413, 0.182885, 6.44955E-009, 2.65096E-008
6785, 0.00000, 0.549009, 0.180451, -5.34574E-008, 7.63772E-008
6786, 0.00000, 0.565562, 0.185891, -5.7572E-008, 8.18947E-008
6787, 0.00000, 0.624798, 0.205361, -7.37915E-008, 1.03598E-007
6788, 0.00000, 0.654427, 0.2151, -8.31412E-008, 1.15869E-007
6789, 0.00000, 0.627719, 0.206321, -7.49142E-008, 1.04944E-007
6790, 0.00000, 0.571892, 0.187971, -5.93393E-008, 8.4179E-008
6791, 0.00000, 0.500603, 0.16454, -4.28268E-008, 6.17822E-008
6792, 0.00000, 0.411635, 0.135297, -2.69018E-008, 3.96507E-008
6793, 0.00000, 0.326274, 0.107241, -1.57564E-008, 2.37269E-008
6794, 0.00000, 0.270825, 0.0890157, -1.03702E-008, 1.58461E-008
6795, 0.00000, 0.23977, 0.0788087, -7.92234E-009, 1.22079E-008
6796, 0.00000, 0.224747, 0.0738712, -6.89561E-009, 1.06583E-008
6797, 0.00000, 0.222693, 0.0731958, -6.73877E-009, 1.04332E-008
6798, 0.00000, 0.233067, 0.0766053, -7.42149E-009, 1.14715E-008
6799, 0.00000, 0.265176, 0.0871589, 1.09434E-008, -2.5521E-009
6800, 0.00000, 0.331037, 0.10881, 5.64193E-008, -3.7319E-008
6801, 0.00000, 0.43153, 0.141846, 9.50512E-008, -6.22571E-008
6802, 0.00000, 0.52456, 0.172417, 3.63759E-007, -8.51448E-008
6803, 0.00000, 0.59325, 0.195009, 7.32166E-007, -1.8915E-007
6804, 0.00000, 0.608184, 0.199921, 7.77966E-007, -1.92047E-007
6805, 0.00000, 0.592017, 0.194565, 6.20523E-007, -1.83978E-007
6806, 0.00000, 0.573012, 0.18833, 1.3907E-007, -8.20867E-008
6807, 0.00000, 0.558049, 0.183417, 1.20861E-007, -7.0528E-008
6808, 0.00000, 0.534126, 0.17556, 3.4217E-008, 1.95184E-010
6809, 0.00000, 0.525508, 0.172726, -4.79882E-008, 6.89716E-008
6810, 0.00000, 0.550016, 0.180782, -5.37237E-008, 7.67115E-008
6811, 0.00000, 0.627495, 0.206248, -7.45524E-008, 1.04634E-007
6812, 0.00000, 0.684107, 0.224857, -9.32066E-008, 1.2898E-007
6813, 0.00000, 0.667348, 0.219346, -8.75665E-008, 1.21604E-007
6814, 0.00000, 0.598638, 0.196762, -6.65578E-008, 9.38033E-008
6815, 0.00000, 0.494546, 0.162549, -4.16305E-008, 6.0112E-008
6816, 0.00000, 0.376692, 0.123812, -2.19076E-008, 3.25576E-008
6817, 0.00000, 0.293032, 0.096315, -1.23703E-008, 1.87869E-008
6818, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6819, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6820, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6821, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6822, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6823, 0.00000, 0.367222, 0.120699, 8.0042E-009, 6.4771E-009
6824, 0.00000, 0.406645, 0.133661, 6.97859E-008, -4.29176E-008
6825, 0.00000, 0.406681, 0.133677, 8.90611E-008, -5.93185E-008
6826, 0.00000, 0.424696, 0.139593, 4.36774E-007, -1.44168E-007
6827, 0.00000, 0.442209, 0.14535, 6.3372E-007, -1.50722E-007
6828, 0.00000, 0.440525, 0.14481, 6.84044E-007, -1.47893E-007
6829, 0.00000, 0.427328, 0.14045, 5.62849E-007, -1.48372E-007
6830, 0.00000, 0.398249, 0.130857, 8.42311E-008, -5.4894E-008
6831, 0.00000, 0.412595, 0.135592, 7.23351E-008, -4.45053E-008
6832, 0.00000, 0.444729, 0.146176, 1.55551E-008, 6.64031E-009
6833, 0.00000, 0.491523, 0.161556, -4.08197E-008, 5.91333E-008
6834, 0.00000, 0.551312, 0.181208, -5.39728E-008, 7.70861E-008
6835, 0.00000, 0.640896, 0.210653, -7.86348E-008, 1.10046E-007
6836, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6837, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6838, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6839, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6840, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6841, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6842, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6843, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6844, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6845, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6846, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6847, 0.00000, 0.367217, 0.120698, -2.12849E-009, 1.50787E-008
6848, 0.00000, 0.40665, 0.133659, 4.13299E-008, -1.86935E-008
6849, 0.00000, 0.406693, 0.133689, 6.65195E-008, -4.01501E-008
6850, 0.00000, 0.406826, 0.133724, 8.79988E-008, -5.84144E-008
6851, 0.00000, 0.398931, 0.131124, 8.93783E-008, -5.86586E-008
6852, 0.00000, 0.397035, 0.130524, 2.31723E-007, -6.71969E-008
6853, 0.00000, 0.391485, 0.128656, 8.82986E-008, -5.81474E-008
6854, 0.00000, 0.398246, 0.130893, 8.34051E-008, -5.50788E-008
6855, 0.00000, 0.412595, 0.135593, 7.19735E-008, -4.42036E-008
6856, 0.00000, 0.44473, 0.146176, 1.89015E-008, 3.79439E-009
6857, 0.00000, 0.491522, 0.161555, -4.08156E-008, 5.91308E-008
6858, 0.00000, 0.551312, 0.181208, -5.39727E-008, 7.70861E-008
6859, 0.00000, 0.640896, 0.210653, -7.86348E-008, 1.10046E-007
6860, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6861, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6862, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6863, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6864, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6865, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6866, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6867, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6868, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6869, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6870, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6871, 0.00000, 0.367215, 0.120698, -5.45602E-009, 1.79014E-008
6872, 0.00000, 0.406657, 0.133659, 2.00115E-008, -5.55617E-010
6873, 0.00000, 0.406695, 0.133673, 4.12531E-008, -1.86242E-008
6874, 0.00000, 0.406837, 0.133724, 5.523E-008, -3.05137E-008
6875, 0.00000, 0.398933, 0.131128, 6.33972E-008, -3.81257E-008
6876, 0.00000, 0.390796, 0.128446, 4.93065E-008, -2.68021E-008
6877, 0.00000, 0.39148, 0.128667, 4.54836E-008, -2.35183E-008
6878, 0.00000, 0.398242, 0.130896, 5.00181E-008, -2.68021E-008
6879, 0.00000, 0.412591, 0.135615, 3.33675E-008, -1.1427E-008
6880, 0.00000, 0.444698, 0.14617, 4.09653E-009, 1.63646E-008
6881, 0.00000, 0.491525, 0.161556, -4.08333E-008, 5.91417E-008
6882, 0.00000, 0.551312, 0.181208, -5.39728E-008, 7.70862E-008
6883, 0.00000, 0.640896, 0.210653, -7.86348E-008, 1.10046E-007
6884, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6885, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6886, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6887, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6888, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6889, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6890, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6891, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6892, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6893, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6894, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6895, 0.00000, 0.367202, 0.120694, -1.65968E-008, 2.73447E-008
6896, 0.00000, 0.406653, 0.13366, -8.62603E-009, 2.37569E-008
6897, 0.00000, 0.4067, 0.133675, -6.50917E-010, 1.69983E-008
6898, 0.00000, 0.406845, 0.133722, 1.04685E-008, 7.56992E-009
6899, 0.00000, 0.398935, 0.131123, 1.40235E-008, 3.88225E-009
6900, 0.00000, 0.390809, 0.12845, 1.40795E-008, 3.17614E-009
6901, 0.00000, 0.39148, 0.128674, 1.08055E-008, 6.00167E-009
6902, 0.00000, 0.398239, 0.130895, 7.2377E-009, 9.5881E-009
6903, 0.00000, 0.412583, 0.135611, -4.92735E-009, 2.11308E-008
6904, 0.00000, 0.444706, 0.146169, -2.18389E-008, 3.8371E-008
6905, 0.00000, 0.491497, 0.161547, -4.07458E-008, 5.90653E-008
6906, 0.00000, 0.551312, 0.181208, -5.39725E-008, 7.7086E-008
6907, 0.00000, 0.640896, 0.210653, -7.86348E-008, 1.10046E-007
6908, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6909, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6910, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6911, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6912, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6913, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6914, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6915, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6916, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6917, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6918, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6919, 0.00000, 0.367202, 0.120694, -1.65437E-008, 2.72996E-008
6920, 0.00000, 0.406653, 0.13366, -8.3942E-009, 2.35604E-008
6921, 0.00000, 0.4067, 0.133675, -3.03841E-010, 1.67038E-008
6922, 0.00000, 0.406845, 0.133722, 1.09774E-008, 7.13763E-009
6923, 0.00000, 0.398935, 0.131123, 1.45726E-008, 3.41553E-009
6924, 0.00000, 0.390809, 0.12845, 1.46213E-008, 2.71575E-009
6925, 0.00000, 0.39148, 0.128674, 1.13054E-008, 5.57673E-009
6926, 0.00000, 0.398235, 0.130894, 4.07217E-009, 1.22762E-008
6927, 0.00000, 0.412587, 0.135612, -4.56317E-009, 2.0822E-008
6928, 0.00000, 0.444706, 0.146169, -2.16506E-008, 3.82116E-008
6929, 0.00000, 0.491497, 0.161547, -4.07445E-008, 5.90642E-008
6930, 0.00000, 0.551312, 0.181208, -5.39725E-008, 7.7086E-008
6931, 0.00000, 0.640896, 0.210653, -7.86348E-008, 1.10046E-007
6932, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6933, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6934, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6935, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6936, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6937, 0.00000, 0.312977, 0.10287, -1.43382E-008, 2.16676E-008
6938, 0.00000, 0.261545, 0.0859656, -9.59856E-009, 1.47031E-008
6939, 0.00000, 0.235342, 0.0773533, -7.60431E-009, 1.17322E-008
6940, 0.00000, 0.223457, 0.0734471, -6.80465E-009, 1.05242E-008
6941, 0.00000, 0.224709, 0.0738581, -6.86702E-009, 1.06292E-008
6942, 0.00000, 0.239573, 0.0787434, -7.87481E-009, 1.2156E-008
6943, 0.00000, 0.275137, 0.0904359, -7.91896E-009, 1.39953E-008
6944, 0.00000, 0.346885, 0.114016, -3.60462E-009, 1.48429E-008
6945, 0.00000, 0.445336, 0.146376, -2.44957E-009, 2.19877E-008
6946, 0.00000, 0.515683, 0.169498, 2.07683E-009, 2.54203E-008
6947, 0.00000, 0.54243, 0.178287, 1.09734E-008, 2.09663E-008
6948, 0.00000, 0.546697, 0.179693, 1.07451E-008, 2.1661E-008
6949, 0.00000, 0.549899, 0.180744, 5.07499E-009, 2.68768E-008
6950, 0.00000, 0.562517, 0.184893, -7.90714E-009, 3.94611E-008
6951, 0.00000, 0.565086, 0.185736, -2.11281E-008, 5.10052E-008
6952, 0.00000, 0.556387, 0.182876, -4.03665E-008, 6.62159E-008
6953, 0.00000, 0.548998, 0.180446, -5.34355E-008, 7.63484E-008
6954, 0.00000, 0.565562, 0.185891, -5.75719E-008, 8.18947E-008
6955, 0.00000, 0.624798, 0.205361, -7.37915E-008, 1.03598E-007
6956, 0.00000, 0.654427, 0.2151, -8.31412E-008, 1.15869E-007
6957, 0.00000, 0.627719, 0.206321, -7.49142E-008, 1.04944E-007
6958, 0.00000, 0.571892, 0.187971, -5.93393E-008, 8.4179E-008
6959, 0.00000, 0.500603, 0.16454, -4.28268E-008, 6.17822E-008
6960, 0.00000, 0.411635, 0.135297, -2.69018E-008, 3.96507E-008
6961, 0.00000, 0.326274, 0.107241, -1.57564E-008, 2.37269E-008
6962, 0.00000, 0.270825, 0.0890157, -1.03702E-008, 1.58461E-008
6963, 0.00000, 0.23977, 0.0788087, -7.92234E-009, 1.22079E-008
6964, 0.00000, 0.224747, 0.0738712, -6.89561E-009, 1.06583E-008
6965, 0.00000, 0.222693, 0.0731958, -6.73877E-009, 1.04332E-008
6966, 0.00000, 0.233067, 0.0766053, -7.42149E-009, 1.14715E-008
6967, 0.00000, 0.265161, 0.0871572, -7.22121E-009, 1.28701E-008
6968, 0.00000, 0.331041, 0.108808, -2.72204E-009, 1.30003E-008
6969, 0.00000, 0.431534, 0.141839, -1.59297E-009, 1.99801E-008
6970, 0.00000, 0.514566, 0.169131, 1.92512E-009, 2.54224E-008
6971, 0.00000, 0.555885, 0.18271, 9.67843E-009, 2.37057E-008
6972, 0.00000, 0.565949, 0.186025, 8.98191E-009, 2.55176E-008
6973, 0.00000, 0.570197, 0.187416, 2.7588E-009, 3.13691E-008
6974, 0.00000, 0.57299, 0.188334, -9.65286E-009, 4.227E-008
6975, 0.00000, 0.558031, 0.183417, -2.04369E-008, 4.95378E-008
6976, 0.00000, 0.534109, 0.175553, -3.61394E-008, 5.99469E-008
6977, 0.00000, 0.525504, 0.172724, -4.80035E-008, 6.89685E-008
6978, 0.00000, 0.550016, 0.180782, -5.37238E-008, 7.67115E-008
6979, 0.00000, 0.627495, 0.206248, -7.45524E-008, 1.04634E-007
6980, 0.00000, 0.684107, 0.224857, -9.32066E-008, 1.2898E-007
6981, 0.00000, 0.667348, 0.219346, -8.75665E-008, 1.21604E-007
6982, 0.00000, 0.598638, 0.196762, -6.65578E-008, 9.38033E-008
6983, 0.00000, 0.494546, 0.162549, -4.16305E-008, 6.0112E-008
6984, 0.00000, 0.376692, 0.123812, -2.19076E-008, 3.25576E-008
6985, 0.00000, 0.293032, 0.096315, -1.23703E-008, 1.87869E-008
