hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6524, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6525, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6526, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6527, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6528, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6529, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6530, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6531, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6532, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6533, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6534, 0.00000, 0.096246, 0.0316345, 1.80464E-009, 3.62449E-009
6535, 0.00000, 0.12544, 0.041231, 2.13986E-009, 4.25766E-009
6536, 0.00000, 0.140574, 0.0462043, 1.76007E-009, 3.41759E-009
6537, 0.00000, 0.143801, 0.047265, 1.17272E-009, 2.19349E-009
6538, 0.00000, 0.14495, 0.0476427, 4.89542E-010, 7.91611E-010
6539, 0.00000, 0.142835, 0.0469476, -2.88109E-010, -7.7516E-010
6540, 0.00000, 0.140719, 0.0462523, -3.3568E-010, -8.65769E-010
6541, 0.00000, 0.141611, 0.046544, 3.74217E-011, -1.19458E-010
6542, 0.00000, 0.144438, 0.0474745, 8.42417E-010, 1.51294E-009
6543, 0.00000, 0.149116, 0.049012, -1.55287E-009, -3.31142E-009
6544, 0.00000, 0.158699, 0.0521619, 1.3615E-009, 2.54182E-009
6545, 0.00000, 0.171629, 0.0564111, 4.52317E-009, 9.16643E-009
6546, 0.00000, 0.184296, 0.0605746, 6.75425E-009, 1.39814E-008
6547, 0.00000, 0.202586, 0.0665864, 8.19972E-009, 1.7089E-008
6548, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6549, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6550, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6551, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6552, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6553, 0.00000, 0.112814, 0.0370803, 2.48951E-009, 5.02889E-009
6554, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6555, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6556, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6557, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6558, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6559, 0.00000, 0.141374, 0.046467, 2.84961E-009, 5.7075E-009
6560, 0.00000, 0.156559, 0.0514585, 2.83325E-009, 5.61986E-009
6561, 0.00000, 0.156577, 0.0514644, 1.6293E-009, 3.10304E-009
6562, 0.00000, 0.156633, 0.0514827, 8.28719E-010, 1.45416E-009
6563, 0.00000, 0.153589, 0.0504823, 3.35027E-010, 4.55144E-010
6564, 0.00000, 0.150456, 0.0494525, -1.38851E-010, -4.94089E-010
6565, 0.00000, 0.150718, 0.0495372, 2.47056E-010, 2.8198E-010
6566, 0.00000, 0.153323, 0.0503948, 1.11077E-009, 2.04074E-009
6567, 0.00000, 0.15885, 0.0522113, 2.13192E-009, 4.14035E-009
6568, 0.00000, 0.171221, 0.0562774, 4.03972E-009, 8.13133E-009
6569, 0.00000, 0.189238, 0.0621989, 6.63486E-009, 1.36888E-008
6570, 0.00000, 0.212264, 0.0697673, 9.02233E-009, 1.88681E-008
6571, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6572, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6573, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6574, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6575, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6576, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6577, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6578, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6579, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6580, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6581, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6582, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6583, 0.00000, 0.141377, 0.0464683, 3.21407E-009, 6.47749E-009
6584, 0.00000, 0.156559, 0.0514586, 2.83722E-009, 5.62858E-009
6585, 0.00000, 0.156577, 0.0514644, 1.64153E-009, 3.12837E-009
6586, 0.00000, 0.156633, 0.0514827, 8.52998E-010, 1.50386E-009
6587, 0.00000, 0.153589, 0.0504823, 3.75765E-010, 5.3794E-010
6588, 0.00000, 0.150455, 0.0494534, -5.66724E-009, -1.12042E-008
6589, 0.00000, 0.150721, 0.0495394, -4.64127E-009, -9.28073E-009
6590, 0.00000, 0.153323, 0.0503949, -3.25742E-009, -6.65222E-009
6591, 0.00000, 0.15885, 0.0522115, 2.58222E-009, 5.0832E-009
6592, 0.00000, 0.171221, 0.0562775, 4.06951E-009, 8.1956E-009
6593, 0.00000, 0.189238, 0.0621989, 6.64194E-009, 1.37045E-008
6594, 0.00000, 0.212264, 0.0697673, 9.02234E-009, 1.88682E-008
6595, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6596, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6597, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6598, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6599, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6600, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6601, 0.00000, 0.120493, 0.0396041, 2.84507E-009, 5.76216E-009
6602, 0.00000, 0.100693, 0.0330963, 1.97768E-009, 3.97862E-009
6603, 0.00000, 0.0906061, 0.0297808, 1.59752E-009, 3.20288E-009
6604, 0.00000, 0.0860265, 0.0282761, 1.43897E-009, 2.88117E-009
6605, 0.00000, 0.0865133, 0.0284355, 1.45497E-009, 2.91291E-009
6606, 0.00000, 0.0922417, 0.0303176, 1.6556E-009, 3.32001E-009
6607, 0.00000, 0.105933, 0.0348186, 1.66588E-009, 3.30928E-009
6608, 0.00000, 0.13355, 0.0438973, 1.83E-009, 3.58725E-009
6609, 0.00000, 0.171457, 0.0563552, -1.88323E-009, -4.03293E-009
6610, 0.00000, 0.198539, 0.0652568, -3.5151E-009, -7.33404E-009
6611, 0.00000, 0.208833, 0.0686403, -5.14847E-009, -1.05389E-008
6612, 0.00000, 0.210483, 0.0691839, -9.5595E-009, -1.88585E-008
6613, 0.00000, 0.211714, 0.0695868, -7.71736E-009, -1.5438E-008
6614, 0.00000, 0.216576, 0.0711866, -7.6719E-009, -1.53807E-008
6615, 0.00000, 0.217566, 0.0715104, -4.82312E-009, -9.95305E-009
6616, 0.00000, 0.214219, 0.0704106, 1.63432E-009, 2.94672E-009
6617, 0.00000, 0.211373, 0.0694749, 7.32724E-009, 1.50952E-008
6618, 0.00000, 0.217743, 0.0715677, 9.50702E-009, 1.99205E-008
6619, 0.00000, 0.240561, 0.0790678, 1.16726E-008, 2.46704E-008
6620, 0.00000, 0.251962, 0.0828156, 1.28451E-008, 2.72672E-008
6621, 0.00000, 0.241665, 0.0794318, 1.17888E-008, 2.493E-008
6622, 0.00000, 0.220168, 0.0723662, 9.73224E-009, 2.04175E-008
6623, 0.00000, 0.192723, 0.0633453, 7.40622E-009, 1.53833E-008
6624, 0.00000, 0.158472, 0.0520875, 4.96608E-009, 1.01906E-008
6625, 0.00000, 0.125611, 0.0412865, 3.09571E-009, 6.28083E-009
6626, 0.00000, 0.104266, 0.0342705, 2.12226E-009, 4.27463E-009
6627, 0.00000, 0.0923108, 0.0303411, 1.65886E-009, 3.32778E-009
6628, 0.00000, 0.086522, 0.0284391, 1.45588E-009, 2.91568E-009
6629, 0.00000, 0.0857362, 0.0281802, 1.42882E-009, 2.86001E-009
6630, 0.00000, 0.0897351, 0.029494, 1.56613E-009, 3.13824E-009
6631, 0.00000, 0.102091, 0.0335556, 7.88156E-010, 1.49862E-009
6632, 0.00000, 0.12745, 0.0418909, -5.73369E-010, -1.30863E-009
6633, 0.00000, 0.166142, 0.0546082, 2.13094E-009, 4.11646E-009
6634, 0.00000, 0.19811, 0.0651156, 2.79415E-009, 5.40574E-009
6635, 0.00000, 0.213997, 0.0703368, 3.14539E-009, 6.09226E-009
6636, 0.00000, 0.217909, 0.0716241, 2.81983E-009, 5.40128E-009
6637, 0.00000, 0.219529, 0.0721555, 3.46442E-009, 6.74232E-009
6638, 0.00000, 0.220607, 0.0725099, 4.65394E-009, 9.25804E-009
6639, 0.00000, 0.214846, 0.0706162, 5.93373E-009, 1.20311E-008
6640, 0.00000, 0.205639, 0.0675901, 6.87318E-009, 1.41255E-008
6641, 0.00000, 0.202326, 0.0665009, 7.65915E-009, 1.5883E-008
6642, 0.00000, 0.21176, 0.0696017, 8.97974E-009, 1.87767E-008
6643, 0.00000, 0.241603, 0.0794104, 1.17761E-008, 2.48981E-008
6644, 0.00000, 0.263392, 0.0865718, 1.41005E-008, 2.99966E-008
6645, 0.00000, 0.256925, 0.0844474, 1.33768E-008, 2.84513E-008
6646, 0.00000, 0.230461, 0.0757495, 1.06924E-008, 2.25183E-008
6647, 0.00000, 0.190387, 0.0625776, 7.22454E-009, 1.49942E-008
6648, 0.00000, 0.145018, 0.0476656, 4.14563E-009, 8.46773E-009
6649, 0.00000, 0.112814, 0.0370804, 2.48962E-009, 5.02927E-009
6650, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6651, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6652, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6653, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6654, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6655, 0.00000, 0.141378, 0.0464685, 3.79339E-010, 5.77266E-010
6656, 0.00000, 0.156559, 0.0514585, -3.60088E-009, -7.32655E-009
6657, 0.00000, 0.156576, 0.0514648, -6.31501E-009, -1.24487E-008
6658, 0.00000, 0.156633, 0.0514828, -6.27556E-009, -1.23767E-008
6659, 0.00000, 0.153589, 0.0504829, -7.80987E-009, -1.51715E-008
6660, 0.00000, 0.150456, 0.0494527, -8.00807E-009, -1.55044E-008
6661, 0.00000, 0.150721, 0.0495392, -7.06339E-009, -1.37879E-008
6662, 0.00000, 0.153323, 0.0503947, -5.18198E-009, -1.0314E-008
6663, 0.00000, 0.158849, 0.0522115, -5.01105E-010, -1.24568E-009
6664, 0.00000, 0.171221, 0.0562775, 2.37618E-009, 4.61292E-009
6665, 0.00000, 0.18924, 0.0622002, 6.16853E-009, 1.26656E-008
6666, 0.00000, 0.212264, 0.0697669, 9.02145E-009, 1.8865E-008
6667, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6668, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6669, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6670, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6671, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6672, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6673, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6674, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6675, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6676, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6677, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6678, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6679, 0.00000, 0.141377, 0.0464683, 3.22121E-009, 6.49271E-009
6680, 0.00000, 0.156559, 0.0514586, 2.85685E-009, 5.67002E-009
6681, 0.00000, 0.156577, 0.0514644, 2.07042E-009, 4.01969E-009
6682, 0.00000, 0.156633, 0.0514827, 8.9077E-010, 1.58137E-009
6683, 0.00000, 0.153588, 0.0504828, -4.96931E-009, -9.91442E-009
6684, 0.00000, 0.150455, 0.0494516, -5.24925E-009, -1.04257E-008
6685, 0.00000, 0.15072, 0.0495401, -7.13037E-009, -1.39086E-008
6686, 0.00000, 0.153323, 0.0503953, -8.12244E-009, -1.57359E-008
6687, 0.00000, 0.15885, 0.0522112, -5.96216E-009, -1.18078E-008
6688, 0.00000, 0.171221, 0.056278, -6.00541E-010, -1.47956E-009
6689, 0.00000, 0.18924, 0.0622002, 6.16059E-009, 1.26475E-008
6690, 0.00000, 0.212264, 0.0697669, 9.02143E-009, 1.8865E-008
6691, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6692, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6693, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6694, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6695, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6696, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6697, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6698, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6699, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6700, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6701, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6702, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6703, 0.00000, 0.141377, 0.0464685, 2.1618E-009, 4.25425E-009
6704, 0.00000, 0.156559, 0.0514585, -6.29062E-010, -1.49489E-009
6705, 0.00000, 0.156576, 0.0514643, -3.56221E-009, -7.25286E-009
6706, 0.00000, 0.156632, 0.0514847, -8.28623E-009, -1.6059E-008
6707, 0.00000, 0.153589, 0.0504837, -1.00023E-008, -1.91004E-008
6708, 0.00000, 0.150456, 0.0494531, -1.04428E-008, -1.98401E-008
6709, 0.00000, 0.150721, 0.0495387, -9.23988E-009, -1.77197E-008
6710, 0.00000, 0.153323, 0.0503943, -8.06233E-009, -1.56292E-008
6711, 0.00000, 0.15885, 0.0522112, -5.86147E-009, -1.16197E-008
6712, 0.00000, 0.171221, 0.0562778, 2.95328E-010, 3.28322E-010
6713, 0.00000, 0.18924, 0.0622002, 6.17362E-009, 1.26763E-008
6714, 0.00000, 0.212264, 0.0697669, 9.02146E-009, 1.88651E-008
6715, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6716, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6717, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6718, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6719, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6720, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6721, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6722, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6723, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6724, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6725, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6726, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6727, 0.00000, 0.141378, 0.0464686, 1.11478E-009, 2.08127E-009
6728, 0.00000, 0.156559, 0.0514584, -2.83312E-009, -5.84277E-009
6729, 0.00000, 0.156576, 0.0514644, -4.93645E-009, -9.86847E-009
6730, 0.00000, 0.156633, 0.0514826, -3.50053E-009, -7.13427E-009
6731, 0.00000, 0.153589, 0.0504824, -4.88499E-009, -9.75581E-009
6732, 0.00000, 0.150455, 0.0494537, -7.7087E-009, -1.49596E-008
6733, 0.00000, 0.150721, 0.0495392, -6.77569E-009, -1.326E-008
6734, 0.00000, 0.153323, 0.0503947, -4.8595E-009, -9.70645E-009
6735, 0.00000, 0.15885, 0.0522116, -1.99944E-009, -4.22142E-009
6736, 0.00000, 0.171221, 0.0562774, 1.95312E-009, 3.731E-009
6737, 0.00000, 0.18924, 0.0622002, 6.65037E-009, 1.37253E-008
6738, 0.00000, 0.212264, 0.0697673, 9.02236E-009, 1.88683E-008
6739, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6740, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6741, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6742, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6743, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6744, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6745, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6746, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6747, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6748, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6749, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6750, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6751, 0.00000, 0.141378, 0.0464686, 1.77471E-009, 3.44644E-009
6752, 0.00000, 0.156559, 0.0514584, -2.91367E-009, -5.99924E-009
6753, 0.00000, 0.156576, 0.0514656, -7.30886E-009, -1.42798E-008
6754, 0.00000, 0.156632, 0.0514827, -1.1836E-008, -2.2354E-008
6755, 0.00000, 0.153589, 0.0504844, -1.30298E-008, -2.43564E-008
6756, 0.00000, 0.150457, 0.0494503, -1.026E-008, -1.95256E-008
6757, 0.00000, 0.150721, 0.0495385, -6.63486E-009, -1.30024E-008
6758, 0.00000, 0.153323, 0.0503955, -6.67645E-009, -1.30939E-008
6759, 0.00000, 0.15885, 0.0522115, -3.357E-009, -6.8663E-009
6760, 0.00000, 0.171221, 0.0562776, 1.1654E-009, 2.10351E-009
6761, 0.00000, 0.18924, 0.0622002, 6.65634E-009, 1.37383E-008
6762, 0.00000, 0.212264, 0.0697673, 9.02237E-009, 1.88683E-008
6763, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6764, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6765, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6766, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6767, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6768, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6769, 0.00000, 0.120493, 0.0396041, 2.84507E-009, 5.76216E-009
6770, 0.00000, 0.100693, 0.0330963, 1.97768E-009, 3.97862E-009
6771, 0.00000, 0.0906061, 0.0297808, 1.59752E-009, 3.20288E-009
6772, 0.00000, 0.0860265, 0.0282761, 1.43897E-009, 2.88117E-009
6773, 0.00000, 0.0865133, 0.0284355, 1.45497E-009, 2.91291E-009
6774, 0.00000, 0.0922417, 0.0303176, 1.6556E-009, 3.32001E-009
6775, 0.00000, 0.105934, 0.0348187, 1.14631E-009, 2.22854E-009
6776, 0.00000, 0.133551, 0.043896, 1.92133E-010, 2.15698E-010
6777, 0.00000, 0.171457, 0.0563553, -9.88506E-010, -2.25602E-009
6778, 0.00000, 0.198538, 0.0652602, -2.44523E-009, -5.22667E-009
6779, 0.00000, 0.208833, 0.0686412, -8.11128E-009, -1.61557E-008
6780, 0.00000, 0.210484, 0.0691827, -1.43018E-008, -2.74273E-008
6781, 0.00000, 0.211714, 0.0695873, -1.4647E-008, -2.80544E-008
6782, 0.00000, 0.216578, 0.0711843, -8.39079E-009, -1.67339E-008
6783, 0.00000, 0.217566, 0.0715106, -3.73873E-009, -7.84415E-009
6784, 0.00000, 0.214221, 0.070411, 3.78253E-009, 7.43113E-009
6785, 0.00000, 0.211373, 0.0694748, 8.94692E-009, 1.87056E-008
6786, 0.00000, 0.217744, 0.071569, 9.51006E-009, 1.99311E-008
6787, 0.00000, 0.240561, 0.0790678, 1.16726E-008, 2.46704E-008
6788, 0.00000, 0.251962, 0.0828156, 1.28451E-008, 2.72672E-008
6789, 0.00000, 0.241665, 0.0794318, 1.17888E-008, 2.493E-008
6790, 0.00000, 0.220168, 0.0723662, 9.73224E-009, 2.04175E-008
6791, 0.00000, 0.192723, 0.0633453, 7.40622E-009, 1.53833E-008
6792, 0.00000, 0.158472, 0.0520875, 4.96608E-009, 1.01906E-008
6793, 0.00000, 0.125611, 0.0412865, 3.09571E-009, 6.28083E-009
6794, 0.00000, 0.104266, 0.0342705, 2.12226E-009, 4.27463E-009
6795, 0.00000, 0.0923108, 0.0303411, 1.65886E-009, 3.32778E-009
6796, 0.00000, 0.086522, 0.0284391, 1.45588E-009, 2.91568E-009
6797, 0.00000, 0.0857362, 0.0281802, 1.42882E-009, 2.86001E-009
6798, 0.00000, 0.0897351, 0.029494, 1.56613E-009, 3.13824E-009
6799, 0.00000, 0.102091, 0.0335556, -2.58873E-010, -6.24821E-010
6800, 0.00000, 0.12745, 0.041891, -7.41005E-009, -1.42135E-008
6801, 0.00000, 0.166142, 0.0546087, -1.59304E-008, -2.94924E-008
6802, 0.00000, 0.198111, 0.0651159, -1.09915E-008, -4.88563E-008
6803, 0.00000, 0.214003, 0.0703401, -3.01763E-009, -6.17578E-008
6804, 0.00000, 0.217906, 0.0716223, -1.80018E-009, -6.39945E-008
6805, 0.00000, 0.219528, 0.0721555, -7.9552E-009, -5.83595E-008
6806, 0.00000, 0.220607, 0.0725109, -1.95271E-008, -4.48956E-008
6807, 0.00000, 0.214847, 0.070617, -1.61147E-008, -3.06884E-008
6808, 0.00000, 0.20564, 0.0675908, 3.085E-010, 2.56806E-010
6809, 0.00000, 0.202326, 0.0665013, 8.17853E-009, 1.70419E-008
6810, 0.00000, 0.21176, 0.0696021, 8.98067E-009, 1.878E-008
6811, 0.00000, 0.241603, 0.0794104, 1.17761E-008, 2.48981E-008
6812, 0.00000, 0.263392, 0.0865718, 1.41005E-008, 2.99966E-008
6813, 0.00000, 0.256925, 0.0844474, 1.33768E-008, 2.84513E-008
6814, 0.00000, 0.230461, 0.0757495, 1.06924E-008, 2.25183E-008
6815, 0.00000, 0.190387, 0.0625776, 7.22454E-009, 1.49942E-008
6816, 0.00000, 0.145018, 0.0476656, 4.14563E-009, 8.46773E-009
6817, 0.00000, 0.112814, 0.0370804, 2.48962E-009, 5.02927E-009
6818, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6819, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6820, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6821, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6822, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6823, 0.00000, 0.141378, 0.0464686, 1.0747E-009, 1.99884E-009
6824, 0.00000, 0.156559, 0.0514585, -8.32065E-009, -1.61239E-008
6825, 0.00000, 0.156575, 0.0514641, -1.52715E-008, -2.82574E-008
6826, 0.00000, 0.156633, 0.0514831, -5.72577E-009, -4.19361E-008
6827, 0.00000, 0.153589, 0.0504832, 2.29263E-009, -4.81944E-008
6828, 0.00000, 0.150457, 0.049453, 4.55796E-009, -4.89057E-008
6829, 0.00000, 0.15072, 0.049539, -2.38367E-010, -4.56166E-008
6830, 0.00000, 0.153322, 0.0503964, -1.32827E-008, -2.48676E-008
6831, 0.00000, 0.158851, 0.0522091, -8.74673E-009, -1.69211E-008
6832, 0.00000, 0.171222, 0.056278, 1.16255E-009, 2.0987E-009
6833, 0.00000, 0.18924, 0.0622001, 7.13191E-009, 1.47914E-008
6834, 0.00000, 0.212265, 0.0697677, 9.02328E-009, 1.88715E-008
6835, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6836, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6837, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6838, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6839, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6840, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6841, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6842, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6843, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6844, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6845, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6846, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6847, 0.00000, 0.141377, 0.0464685, 2.16722E-009, 4.26559E-009
6848, 0.00000, 0.156559, 0.0514584, -2.80067E-009, -5.77983E-009
6849, 0.00000, 0.156576, 0.0514659, -7.53096E-009, -1.46858E-008
6850, 0.00000, 0.156632, 0.0514826, -1.47008E-008, -2.72406E-008
6851, 0.00000, 0.153589, 0.0504823, -1.22404E-008, -3.42405E-008
6852, 0.00000, 0.150457, 0.0494511, -9.51685E-009, -3.60215E-008
6853, 0.00000, 0.15072, 0.0495406, -1.31974E-008, -3.10373E-008
6854, 0.00000, 0.153323, 0.0503951, -1.31563E-008, -2.45826E-008
6855, 0.00000, 0.158851, 0.0522092, -8.65387E-009, -1.67531E-008
6856, 0.00000, 0.171222, 0.056278, 7.7311E-010, 1.30056E-009
6857, 0.00000, 0.18924, 0.0622001, 7.13185E-009, 1.47912E-008
6858, 0.00000, 0.212265, 0.0697677, 9.02328E-009, 1.88715E-008
6859, 0.00000, 0.246767, 0.0811074, 1.23003E-008, 2.60567E-008
6860, 0.00000, 0.265738, 0.0873425, 1.44135E-008, 3.05409E-008
6861, 0.00000, 0.258799, 0.0850634, 1.35791E-008, 2.89008E-008
6862, 0.00000, 0.233774, 0.0768382, 1.10111E-008, 2.32182E-008
6863, 0.00000, 0.194884, 0.0640557, 7.57826E-009, 1.57538E-008
6864, 0.00000, 0.149458, 0.0491248, 4.40803E-009, 9.01758E-009
6865, 0.00000, 0.112814, 0.0370804, 2.4897E-009, 5.02954E-009
6866, 0.00000, 0.0946724, 0.0311174, 1.74583E-009, 3.50511E-009
6867, 0.00000, 0.0867133, 0.0285013, 1.46188E-009, 2.92714E-009
6868, 0.00000, 0.0841553, 0.0276608, 1.37629E-009, 2.75366E-009
6869, 0.00000, 0.0886387, 0.0291336, 1.52767E-009, 3.05998E-009
6870, 0.00000, 0.105291, 0.0346074, 2.1642E-009, 4.35978E-009
6871, 0.00000, 0.141377, 0.0464685, 2.50576E-009, 4.97653E-009
