hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6664, 0.00000, 0.494749, 0.162617, 5.8805E-008, 1.37556E-006
6665, 0.00000, 0.546831, 0.179731, -4.14312E-006, 2.66732E-006
6666, 0.00000, 0.613334, 0.201585, -7.25263E-006, 3.84261E-006
6667, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6668, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6669, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6670, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6671, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6672, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6673, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6674, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6675, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6676, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6677, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6678, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6679, 0.00000, 0.408524, 0.134273, -1.91719E-006, 1.37822E-006
6680, 0.00000, 0.452401, 0.148695, -9.82623E-007, 1.38292E-006
6681, 0.00000, 0.45245, 0.148711, -4.69337E-008, 1.16623E-006
6682, 0.00000, 0.452609, 0.148764, 1.24973E-006, 8.63801E-007
6683, 0.00000, 0.44381, 0.145892, 5.99243E-006, -3.19723E-007
6684, 0.00000, 0.434721, 0.14289, 6.07269E-006, -3.83904E-007
6685, 0.00000, 0.435522, 0.143163, 7.1219E-006, -6.40512E-007
6686, 0.00000, 0.44304, 0.14563, 7.6814E-006, -7.40275E-007
6687, 0.00000, 0.459005, 0.150862, 6.74514E-006, -4.20936E-007
6688, 0.00000, 0.494755, 0.162621, 3.12118E-006, 6.52858E-007
6689, 0.00000, 0.546828, 0.17973, -4.1306E-006, 2.66471E-006
6690, 0.00000, 0.613334, 0.201585, -7.25256E-006, 3.8426E-006
6691, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6692, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6693, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6694, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6695, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6696, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6697, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6698, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6699, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6700, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6701, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6702, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6703, 0.00000, 0.40853, 0.134276, -5.90965E-007, 1.07302E-006
6704, 0.00000, 0.452395, 0.148695, 2.73992E-006, 5.1038E-007
6705, 0.00000, 0.45244, 0.148716, 5.13336E-006, -6.40897E-008
6706, 0.00000, 0.452619, 0.148805, 7.87344E-006, -7.40366E-007
6707, 0.00000, 0.443819, 0.145898, 8.46668E-006, -9.35269E-007
6708, 0.00000, 0.434757, 0.142908, 8.49771E-006, -9.90115E-007
6709, 0.00000, 0.435508, 0.143137, 8.06165E-006, -8.72788E-007
6710, 0.00000, 0.443031, 0.145612, 7.6523E-006, -7.30764E-007
6711, 0.00000, 0.459006, 0.150862, 6.6868E-006, -4.06606E-007
6712, 0.00000, 0.494749, 0.16262, 2.27094E-006, 8.54665E-007
6713, 0.00000, 0.546829, 0.17973, -4.14958E-006, 2.66897E-006
6714, 0.00000, 0.613334, 0.201585, -7.25268E-006, 3.84262E-006
6715, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6716, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6717, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6718, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6719, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6720, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6721, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6722, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6723, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6724, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6725, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6726, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6727, 0.00000, 0.408531, 0.134276, 6.0319E-007, 7.95416E-007
6728, 0.00000, 0.452389, 0.1487, 4.59304E-006, 6.59179E-008
6729, 0.00000, 0.45244, 0.148718, 6.05778E-006, -2.89235E-007
6730, 0.00000, 0.452602, 0.148763, 5.09192E-006, -5.25929E-008
6731, 0.00000, 0.443807, 0.145878, 5.9401E-006, -3.05495E-007
6732, 0.00000, 0.434763, 0.142921, 7.39494E-006, -7.13224E-007
6733, 0.00000, 0.435515, 0.143145, 6.94025E-006, -5.93254E-007
6734, 0.00000, 0.443038, 0.145616, 5.91715E-006, -3.02957E-007
6735, 0.00000, 0.45901, 0.150869, 3.99591E-006, 2.4528E-007
6736, 0.00000, 0.494746, 0.162617, 5.37464E-007, 1.26343E-006
6737, 0.00000, 0.54683, 0.17973, -4.84364E-006, 2.82692E-006
6738, 0.00000, 0.613345, 0.201589, -7.25721E-006, 3.84337E-006
6739, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6740, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6741, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6742, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6743, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6744, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6745, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6746, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6747, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6748, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6749, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6750, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6751, 0.00000, 0.408531, 0.134276, -1.36445E-007, 9.67684E-007
6752, 0.00000, 0.452389, 0.148701, 4.65408E-006, 5.11224E-008
6753, 0.00000, 0.45245, 0.148741, 7.40192E-006, -6.22565E-007
6754, 0.00000, 0.45259, 0.148767, 9.19449E-006, -1.07575E-006
6755, 0.00000, 0.443826, 0.145904, 9.39377E-006, -1.17719E-006
6756, 0.00000, 0.434731, 0.142865, 8.42713E-006, -9.6688E-007
6757, 0.00000, 0.435511, 0.14313, 6.86638E-006, -5.72946E-007
6758, 0.00000, 0.443043, 0.145628, 6.97044E-006, -5.63442E-007
6759, 0.00000, 0.45901, 0.150867, 5.04891E-006, -8.00128E-009
6760, 0.00000, 0.494748, 0.162619, 1.38831E-006, 1.0634E-006
6761, 0.00000, 0.546829, 0.179729, -4.85207E-006, 2.82893E-006
6762, 0.00000, 0.613345, 0.201589, -7.25727E-006, 3.84338E-006
6763, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6764, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6765, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6766, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6767, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6768, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6769, 0.00000, 0.348184, 0.114441, -2.03211E-006, 1.14078E-006
6770, 0.00000, 0.290968, 0.0956355, -1.37674E-006, 7.83328E-007
6771, 0.00000, 0.261819, 0.0860547, -1.09756E-006, 6.28881E-007
6772, 0.00000, 0.248592, 0.0817083, -9.84113E-007, 5.65192E-007
6773, 0.00000, 0.24999, 0.0821667, -9.9398E-007, 5.71314E-007
6774, 0.00000, 0.266532, 0.0876028, -1.13735E-006, 6.51961E-007
6775, 0.00000, 0.30611, 0.100613, -2.45148E-007, 5.74825E-007
6776, 0.00000, 0.385909, 0.126842, 1.3801E-006, 5.09955E-007
6777, 0.00000, 0.495441, 0.162846, 3.47618E-006, 5.72495E-007
6778, 0.00000, 0.573658, 0.188596, 5.5234E-006, 5.70226E-007
6779, 0.00000, 0.603448, 0.198371, 9.64153E-006, -2.22766E-007
6780, 0.00000, 0.608196, 0.199913, 1.23653E-005, -8.71476E-007
6781, 0.00000, 0.61176, 0.201084, 1.25379E-005, -8.86048E-007
6782, 0.00000, 0.6258, 0.20567, 1.0082E-005, -1.6189E-007
6783, 0.00000, 0.628671, 0.206634, 7.16956E-006, 5.71796E-007
6784, 0.00000, 0.619012, 0.203458, 8.93759E-010, 2.21348E-006
6785, 0.00000, 0.610784, 0.200749, -7.19347E-006, 3.8098E-006
6786, 0.00000, 0.6292, 0.206801, -7.71557E-006, 4.06756E-006
6787, 0.00000, 0.695115, 0.228464, -9.76325E-006, 5.07436E-006
6788, 0.00000, 0.728071, 0.239296, -1.09196E-005, 5.63136E-006
6789, 0.00000, 0.698339, 0.229525, -9.88949E-006, 5.1301E-006
6790, 0.00000, 0.636224, 0.209111, -7.93086E-006, 4.17041E-006
6791, 0.00000, 0.556915, 0.183045, -5.81681E-006, 3.11357E-006
6792, 0.00000, 0.457938, 0.150514, -3.72767E-006, 2.04035E-006
6793, 0.00000, 0.362976, 0.119303, -2.22608E-006, 1.24529E-006
6794, 0.00000, 0.301292, 0.0990286, -1.48422E-006, 8.42436E-007
6795, 0.00000, 0.266745, 0.0876738, -1.14225E-006, 6.53702E-007
6796, 0.00000, 0.250026, 0.0821798, -9.96704E-007, 5.7208E-007
6797, 0.00000, 0.247746, 0.0814296, -9.75575E-007, 5.60865E-007
6798, 0.00000, 0.259293, 0.0852238, -1.07305E-006, 6.15914E-007
6799, 0.00000, 0.295003, 0.0969636, 1.18441E-006, 2.03973E-007
6800, 0.00000, 0.36827, 0.121052, 6.49948E-006, -8.08337E-007
6801, 0.00000, 0.480063, 0.157805, 1.06309E-005, -1.28607E-006
6802, 0.00000, 0.608135, 0.199925, 6.03753E-005, 1.62926E-005
6803, 0.00000, 0.692135, 0.227517, 8.65684E-005, 3.29842E-005
6804, 0.00000, 0.710543, 0.233587, 9.15491E-005, 3.65077E-005
6805, 0.00000, 0.688846, 0.226361, 7.50083E-005, 2.47458E-005
6806, 0.00000, 0.645707, 0.212196, 3.03237E-005, 7.11048E-006
6807, 0.00000, 0.62082, 0.204034, 1.31338E-005, -9.29934E-007
6808, 0.00000, 0.594215, 0.19531, 3.3575E-006, 1.23834E-006
6809, 0.00000, 0.58464, 0.192156, -6.49399E-006, 3.46074E-006
6810, 0.00000, 0.611906, 0.201117, -7.22637E-006, 3.82492E-006
6811, 0.00000, 0.698121, 0.229452, -9.86101E-006, 5.12299E-006
6812, 0.00000, 0.761088, 0.250147, -1.21526E-005, 6.22348E-006
6813, 0.00000, 0.742432, 0.244016, -1.14596E-005, 5.88681E-006
6814, 0.00000, 0.665975, 0.218889, -8.83872E-006, 4.61582E-006
6815, 0.00000, 0.550171, 0.180828, -5.6591E-006, 3.03251E-006
6816, 0.00000, 0.419063, 0.137737, -3.05853E-006, 1.68847E-006
6817, 0.00000, 0.325996, 0.107149, -1.76093E-006, 9.93507E-007
6818, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6819, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6820, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6821, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6822, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6823, 0.00000, 0.408531, 0.134276, 6.46717E-007, 7.85244E-007
6824, 0.00000, 0.452381, 0.148698, 7.88012E-006, -7.41815E-007
6825, 0.00000, 0.452431, 0.148718, 1.00199E-005, -1.25449E-006
6826, 0.00000, 0.490859, 0.16135, 5.32245E-005, 1.52866E-005
6827, 0.00000, 0.514767, 0.169193, 7.32483E-005, 3.15113E-005
6828, 0.00000, 0.513708, 0.168871, 7.79238E-005, 3.58088E-005
6829, 0.00000, 0.496197, 0.163073, 6.53255E-005, 2.52906E-005
6830, 0.00000, 0.443035, 0.145541, 9.44724E-006, -1.06281E-006
6831, 0.00000, 0.458985, 0.150828, 8.14741E-006, -7.64287E-007
6832, 0.00000, 0.494762, 0.16262, 1.38923E-006, 1.06399E-006
6833, 0.00000, 0.546829, 0.179729, -5.56578E-006, 2.99082E-006
6834, 0.00000, 0.613355, 0.201593, -7.26184E-006, 3.84413E-006
6835, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
6836, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6837, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6838, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6839, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6840, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6841, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6842, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6843, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6844, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6845, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6846, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6847, 0.00000, 0.40853, 0.134276, -5.97433E-007, 1.07452E-006
6848, 0.00000, 0.452389, 0.148701, 4.56787E-006, 7.19894E-008
6849, 0.00000, 0.452453, 0.148745, 7.51289E-006, -6.50579E-007
6850, 0.00000, 0.452577, 0.148769, 9.89681E-006, -1.26343E-006
6851, 0.00000, 0.458196, 0.150654, 3.86145E-005, 6.59285E-006
6852, 0.00000, 0.457562, 0.150446, 4.25836E-005, 9.20386E-006
6853, 0.00000, 0.44281, 0.145487, 2.35731E-005, 5.64249E-006
6854, 0.00000, 0.443039, 0.145602, 9.40821E-006, -1.14548E-006
6855, 0.00000, 0.458986, 0.15083, 8.10694E-006, -7.54714E-007
6856, 0.00000, 0.494762, 0.16262, 1.79177E-006, 9.69052E-007
6857, 0.00000, 0.546828, 0.179729, -5.56547E-006, 2.99081E-006
6858, 0.00000, 0.613355, 0.201593, -7.26184E-006, 3.84413E-006
6859, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
6860, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6861, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6862, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6863, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6864, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6865, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6866, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6867, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6868, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6869, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6870, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6871, 0.00000, 0.408529, 0.134275, -1.00811E-006, 1.16936E-006
6872, 0.00000, 0.452398, 0.148695, 2.01938E-006, 6.81268E-007
6873, 0.00000, 0.452441, 0.148714, 4.55813E-006, 7.5171E-008
6874, 0.00000, 0.452602, 0.148773, 6.20154E-006, -3.2369E-007
6875, 0.00000, 0.443811, 0.145887, 7.16821E-006, -6.08403E-007
6876, 0.00000, 0.434754, 0.142892, 5.54604E-006, -2.54624E-007
6877, 0.00000, 0.435554, 0.143151, 5.09756E-006, -1.42227E-007
6878, 0.00000, 0.443038, 0.145623, 5.61256E-006, -2.29589E-007
6879, 0.00000, 0.45901, 0.15087, 3.60527E-006, 3.38784E-007
6880, 0.00000, 0.494743, 0.162616, 2.71963E-009, 1.38855E-006
6881, 0.00000, 0.54683, 0.179729, -5.56681E-006, 2.99088E-006
6882, 0.00000, 0.613355, 0.201593, -7.26184E-006, 3.84413E-006
6883, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
6884, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6885, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6886, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6887, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6888, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6889, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6890, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6891, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6892, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6893, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6894, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6895, 0.00000, 0.408521, 0.134272, -2.39024E-006, 1.48634E-006
6896, 0.00000, 0.452402, 0.148695, -1.46744E-006, 1.49476E-006
6897, 0.00000, 0.452451, 0.148712, -4.89921E-007, 1.26917E-006
6898, 0.00000, 0.452611, 0.148764, 8.64328E-007, 9.54264E-007
6899, 0.00000, 0.443813, 0.145874, 1.31254E-006, 8.03194E-007
6900, 0.00000, 0.434767, 0.142899, 1.33705E-006, 7.51832E-007
6901, 0.00000, 0.435521, 0.143149, 9.37606E-007, 8.48881E-007
6902, 0.00000, 0.443042, 0.14562, 4.89008E-007, 9.92188E-007
6903, 0.00000, 0.459006, 0.150867, -1.02697E-006, 1.4285E-006
6904, 0.00000, 0.494748, 0.162613, -3.16176E-006, 2.11988E-006
6905, 0.00000, 0.546808, 0.179721, -5.55897E-006, 2.98922E-006
6906, 0.00000, 0.613355, 0.201593, -7.26182E-006, 3.84413E-006
6907, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
6908, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6909, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6910, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6911, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6912, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6913, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6914, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6915, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6916, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6917, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6918, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6919, 0.00000, 0.408521, 0.134272, -2.38362E-006, 1.48483E-006
6920, 0.00000, 0.452402, 0.148695, -1.43895E-006, 1.4882E-006
6921, 0.00000, 0.452451, 0.148712, -4.47491E-007, 1.25932E-006
6922, 0.00000, 0.45261, 0.148764, 9.26077E-007, 9.39791E-007
6923, 0.00000, 0.443813, 0.145874, 1.37908E-006, 7.87545E-007
6924, 0.00000, 0.434766, 0.142899, 1.40275E-006, 7.36386E-007
6925, 0.00000, 0.435521, 0.143149, 9.98397E-007, 8.34623E-007
6926, 0.00000, 0.44304, 0.14562, 1.02732E-007, 1.08232E-006
6927, 0.00000, 0.459009, 0.150868, -9.81974E-007, 1.41808E-006
6928, 0.00000, 0.494748, 0.162613, -3.13867E-006, 2.11461E-006
6929, 0.00000, 0.546808, 0.179721, -5.55885E-006, 2.9892E-006
6930, 0.00000, 0.613355, 0.201593, -7.26182E-006, 3.84413E-006
6931, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
6932, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6933, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6934, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6935, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6936, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6937, 0.00000, 0.348184, 0.114441, -2.03211E-006, 1.14078E-006
6938, 0.00000, 0.290968, 0.0956355, -1.37674E-006, 7.83328E-007
6939, 0.00000, 0.261819, 0.0860547, -1.09756E-006, 6.28881E-007
6940, 0.00000, 0.248592, 0.0817083, -9.84113E-007, 5.65192E-007
6941, 0.00000, 0.24999, 0.0821667, -9.9398E-007, 5.71314E-007
6942, 0.00000, 0.266532, 0.0876028, -1.13735E-006, 6.51961E-007
6943, 0.00000, 0.306105, 0.100611, -1.18296E-006, 7.90066E-007
6944, 0.00000, 0.385911, 0.126842, -7.45155E-007, 1.00515E-006
6945, 0.00000, 0.495442, 0.162842, -7.91132E-007, 1.57754E-006
6946, 0.00000, 0.573702, 0.188564, -4.10148E-007, 1.98511E-006
6947, 0.00000, 0.603451, 0.198342, 5.80763E-007, 1.9628E-006
6948, 0.00000, 0.608207, 0.199907, 5.40634E-007, 2.00629E-006
6949, 0.00000, 0.611767, 0.201076, -1.43744E-007, 2.19353E-006
6950, 0.00000, 0.625811, 0.205692, -1.72832E-006, 2.66875E-006
6951, 0.00000, 0.628668, 0.20663, -3.31774E-006, 3.05934E-006
6952, 0.00000, 0.618995, 0.203448, -5.61823E-006, 3.51411E-006
6953, 0.00000, 0.610773, 0.200744, -7.19004E-006, 3.80873E-006
6954, 0.00000, 0.6292, 0.206801, -7.71556E-006, 4.06756E-006
6955, 0.00000, 0.695115, 0.228464, -9.76325E-006, 5.07436E-006
6956, 0.00000, 0.728071, 0.239296, -1.09196E-005, 5.63136E-006
6957, 0.00000, 0.698339, 0.229525, -9.88949E-006, 5.1301E-006
6958, 0.00000, 0.636224, 0.209111, -7.93086E-006, 4.17041E-006
6959, 0.00000, 0.556915, 0.183045, -5.81681E-006, 3.11357E-006
6960, 0.00000, 0.457938, 0.150514, -3.72767E-006, 2.04035E-006
6961, 0.00000, 0.362976, 0.119303, -2.22608E-006, 1.24529E-006
6962, 0.00000, 0.301292, 0.0990286, -1.48422E-006, 8.42436E-007
6963, 0.00000, 0.266745, 0.0876738, -1.14225E-006, 6.53702E-007
6964, 0.00000, 0.250026, 0.0821798, -9.96704E-007, 5.7208E-007
6965, 0.00000, 0.247746, 0.0814296, -9.75575E-007, 5.60865E-007
6966, 0.00000, 0.259293, 0.0852238, -1.07305E-006, 6.15914E-007
6967, 0.00000, 0.295005, 0.0969633, -1.08302E-006, 7.29465E-007
6968, 0.00000, 0.368284, 0.121048, -6.10184E-007, 8.9771E-007
6969, 0.00000, 0.480087, 0.157796, -6.57523E-007, 1.45855E-006
6970, 0.00000, 0.57246, 0.188157, -4.25784E-007, 1.98021E-006
6971, 0.00000, 0.618433, 0.203264, 3.86164E-007, 2.1196E-006
6972, 0.00000, 0.629635, 0.206953, 2.7438E-007, 2.22807E-006
6973, 0.00000, 0.634348, 0.208498, -4.76921E-007, 2.44159E-006
6974, 0.00000, 0.63746, 0.209521, -1.96383E-006, 2.81295E-006
6975, 0.00000, 0.620817, 0.204049, -3.21741E-006, 2.97652E-006
6976, 0.00000, 0.594206, 0.195301, -5.06416E-006, 3.20425E-006
6977, 0.00000, 0.584634, 0.192154, -6.49359E-006, 3.46001E-006
6978, 0.00000, 0.611906, 0.201117, -7.22637E-006, 3.82492E-006
6979, 0.00000, 0.698121, 0.229452, -9.86101E-006, 5.12299E-006
6980, 0.00000, 0.761088, 0.250147, -1.21526E-005, 6.22348E-006
6981, 0.00000, 0.742432, 0.244016, -1.14596E-005, 5.88681E-006
6982, 0.00000, 0.665975, 0.218889, -8.83872E-006, 4.61582E-006
6983, 0.00000, 0.550171, 0.180828, -5.6591E-006, 3.03251E-006
6984, 0.00000, 0.419063, 0.137737, -3.05853E-006, 1.68847E-006
6985, 0.00000, 0.325996, 0.107149, -1.76093E-006, 9.93507E-007
6986, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6987, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6988, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6989, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6990, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6991, 0.00000, 0.408524, 0.134273, -1.88871E-006, 1.3717E-006
6992, 0.00000, 0.452403, 0.148695, 5.10357E-007, 1.03598E-006
6993, 0.00000, 0.452445, 0.148711, 2.91348E-006, 4.69486E-007
6994, 0.00000, 0.452602, 0.148767, 4.80362E-006, 1.67218E-008
6995, 0.00000, 0.443818, 0.145902, 7.28237E-006, -6.38493E-007
6996, 0.00000, 0.434753, 0.142901, 7.2746E-006, -6.80849E-007
6997, 0.00000, 0.435522, 0.143163, 7.84295E-006, -8.20647E-007
6998, 0.00000, 0.443034, 0.14561, 6.68342E-006, -4.9008E-007
6999, 0.00000, 0.45901, 0.150868, 4.75699E-006, 6.23954E-008
7000, 0.00000, 0.494764, 0.16262, -3.38746E-007, 1.46868E-006
7001, 0.00000, 0.546831, 0.17973, -5.56705E-006, 2.9909E-006
7002, 0.00000, 0.613355, 0.201593, -7.26184E-006, 3.84413E-006
7003, 0.00000, 0.713036, 0.234353, -1.03714E-005, 5.3711E-006
7004, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
7005, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
7006, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
7007, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
7008, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
7009, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
7010, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
7011, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
7012, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
7013, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
7014, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
7015, 0.00000, 0.408524, 0.134273, -1.88069E-006, 1.36987E-006
7016, 0.00000, 0.452401, 0.148695, 1.39424E-006, 8.28782E-007
7017, 0.00000, 0.45244, 0.14872, 5.33148E-006, -1.12456E-007
7018, 0.00000, 0.452609, 0.148788, 7.40086E-006, -6.20767E-007
7019, 0.00000, 0.443797, 0.145877, 8.89614E-006, -1.0464E-006
