hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8313, 0.00000, 0.388899, 0.127825, 3.97133E-008, -1.36122E-008
8314, 0.00000, 0.473225, 0.155542, 4.51943E-008, -2.30495E-008
8315, 0.00000, 0.525974, 0.172867, 3.83608E-008, -3.19059E-008
8316, 0.00000, 0.548929, 0.18042, -8.69557E-008, -5.62269E-008
8317, 0.00000, 0.562854, 0.185004, -5.7433E-008, -5.37043E-008
8318, 0.00000, 0.575636, 0.189203, 2.81411E-008, -4.17275E-008
8319, 0.00000, 0.582152, 0.191345, 1.21044E-007, -2.68696E-008
8320, 0.00000, 0.593429, 0.195055, 1.80502E-007, -1.83291E-008
8321, 0.00000, 0.61713, 0.202842, 1.98291E-007, -1.94803E-008
8322, 0.00000, 0.620195, 0.203849, 2.00637E-007, -1.96278E-008
8323, 0.00000, 0.628467, 0.206568, 2.07084E-007, -2.00421E-008
8324, 0.00000, 0.643972, 0.211664, 2.19449E-007, -2.08235E-008
8325, 0.00000, 0.630695, 0.207299, 2.08897E-007, -2.01156E-008
8326, 0.00000, 0.576013, 0.189324, 1.6873E-007, -1.72872E-008
8327, 0.00000, 0.48856, 0.160579, 1.15291E-007, -1.29052E-008
8328, 0.00000, 0.384507, 0.126379, 6.72658E-008, -8.30177E-009
8329, 0.00000, 0.293945, 0.096614, 3.73757E-008, -4.99272E-009
8330, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8331, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8332, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8333, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8334, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8335, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8336, 0.00000, 0.379289, 0.124666, 5.55569E-008, -9.80849E-009
8337, 0.00000, 0.390863, 0.128468, 5.21965E-009, -1.9741E-008
8338, 0.00000, 0.402056, 0.132148, -2.55288E-008, -2.61369E-008
8339, 0.00000, 0.4033, 0.132558, -7.30852E-008, -3.40171E-008
8340, 0.00000, 0.400752, 0.131722, -7.86935E-008, -3.46332E-008
8341, 0.00000, 0.402765, 0.132383, -6.03374E-008, -3.19015E-008
8342, 0.00000, 0.411484, 0.135252, -8.29534E-009, -2.43351E-008
8343, 0.00000, 0.432358, 0.14211, 5.38013E-008, -1.62394E-008
8344, 0.00000, 0.483842, 0.159032, 1.12567E-007, -1.27334E-008
8345, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8346, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8347, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8348, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8349, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8350, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8351, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8352, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8353, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8354, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8355, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8356, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8357, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8358, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8359, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8360, 0.00000, 0.379286, 0.124666, 6.51292E-008, -8.12596E-009
8361, 0.00000, 0.390862, 0.128469, 4.04382E-008, -1.37003E-008
8362, 0.00000, 0.402056, 0.132149, 2.49429E-008, -1.76269E-008
8363, 0.00000, 0.403303, 0.132558, 7.42023E-009, -2.07561E-008
8364, 0.00000, 0.400758, 0.131722, 7.01321E-009, -2.05378E-008
8365, 0.00000, 0.402763, 0.132382, 1.623E-008, -1.91965E-008
8366, 0.00000, 0.411486, 0.13525, 3.70101E-008, -1.66381E-008
8367, 0.00000, 0.43235, 0.142108, 6.45958E-008, -1.43566E-008
8368, 0.00000, 0.483843, 0.159032, 1.12574E-007, -1.2731E-008
8369, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8370, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8371, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8372, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8373, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8374, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8375, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8376, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8377, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8378, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8379, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8380, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8381, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8382, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8383, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8384, 0.00000, 0.379289, 0.124666, 5.56427E-008, -9.79346E-009
8385, 0.00000, 0.390863, 0.128468, 1.41904E-008, -1.82157E-008
8386, 0.00000, 0.402051, 0.132149, 2.54778E-008, -1.75349E-008
8387, 0.00000, 0.403303, 0.132558, 7.87343E-009, -2.06793E-008
8388, 0.00000, 0.400759, 0.131723, 7.21822E-009, -2.05038E-008
8389, 0.00000, 0.402763, 0.132382, 1.61599E-008, -1.92085E-008
8390, 0.00000, 0.411486, 0.13525, 3.6963E-008, -1.66463E-008
8391, 0.00000, 0.43235, 0.142108, 6.45641E-008, -1.43621E-008
8392, 0.00000, 0.483843, 0.159032, 1.12574E-007, -1.2731E-008
8393, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8394, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8395, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8396, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8397, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8398, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8399, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8400, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8401, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8402, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8403, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8404, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8405, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8406, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8407, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8408, 0.00000, 0.379286, 0.124666, 6.51292E-008, -8.12596E-009
8409, 0.00000, 0.390862, 0.128469, 4.04945E-008, -1.36905E-008
8410, 0.00000, 0.402056, 0.132149, 2.50478E-008, -1.7609E-008
8411, 0.00000, 0.4033, 0.132558, -7.28194E-008, -3.39808E-008
8412, 0.00000, 0.400753, 0.131722, -7.8431E-008, -3.45915E-008
8413, 0.00000, 0.402765, 0.132387, -1.1527E-007, -4.05582E-008
8414, 0.00000, 0.411487, 0.135253, -3.96334E-008, -2.95221E-008
8415, 0.00000, 0.432358, 0.14211, 3.30411E-008, -1.9827E-008
8416, 0.00000, 0.483842, 0.159032, 1.12554E-007, -1.2738E-008
8417, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8418, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8419, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8420, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8421, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8422, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8423, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8424, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8425, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8426, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8427, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8428, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8429, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8430, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8431, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8432, 0.00000, 0.379289, 0.124666, 5.55313E-008, -9.81298E-009
8433, 0.00000, 0.390862, 0.128466, -2.62868E-008, -2.5023E-008
8434, 0.00000, 0.402053, 0.132148, -6.65046E-008, -3.28201E-008
8435, 0.00000, 0.403278, 0.132567, -2.07999E-007, -5.38597E-008
8436, 0.00000, 0.400765, 0.131738, -2.11958E-007, -5.38969E-008
8437, 0.00000, 0.402754, 0.132368, -2.0696E-007, -5.36464E-008
8438, 0.00000, 0.411491, 0.135251, -5.27209E-008, -3.1672E-008
8439, 0.00000, 0.432358, 0.14211, 2.3666E-008, -2.14323E-008
8440, 0.00000, 0.483842, 0.159032, 1.12548E-007, -1.27401E-008
8441, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8442, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8443, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8444, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8445, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8446, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8447, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8448, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8449, 0.00000, 0.314951, 0.103519, 4.33943E-008, -5.69961E-009
8450, 0.00000, 0.263728, 0.0866828, 2.95833E-008, -4.05734E-009
8451, 0.00000, 0.235748, 0.0774866, 2.32809E-008, -3.26834E-009
8452, 0.00000, 0.223471, 0.0734513, 2.08066E-008, -2.94306E-009
8453, 0.00000, 0.223545, 0.0734757, 2.0791E-008, -2.9499E-009
8454, 0.00000, 0.237422, 0.0780367, 2.35883E-008, -3.32181E-009
8455, 0.00000, 0.269204, 0.0884832, 3.08862E-008, -4.22951E-009
8456, 0.00000, 0.326116, 0.107189, 3.88053E-008, -7.49782E-009
8457, 0.00000, 0.412627, 0.135623, 1.80825E-008, -2.00161E-008
8458, 0.00000, 0.48758, 0.160258, -1.5785E-008, -3.53608E-008
8459, 0.00000, 0.528628, 0.17375, -7.7694E-008, -5.15198E-008
8460, 0.00000, 0.543888, 0.17877, -8.64124E-008, -5.52904E-008
8461, 0.00000, 0.554683, 0.182318, -5.77184E-008, -5.24078E-008
8462, 0.00000, 0.570519, 0.187521, 2.67308E-008, -4.10926E-008
8463, 0.00000, 0.587292, 0.193035, 1.23966E-007, -2.72669E-008
8464, 0.00000, 0.615687, 0.202368, 1.97209E-007, -1.94055E-008
8465, 0.00000, 0.643464, 0.211498, 2.18997E-007, -2.08169E-008
8466, 0.00000, 0.637116, 0.209407, 2.14102E-007, -2.04041E-008
8467, 0.00000, 0.629224, 0.206816, 2.07724E-007, -2.00543E-008
8468, 0.00000, 0.628309, 0.206515, 2.07002E-007, -2.00177E-008
8469, 0.00000, 0.6064, 0.199313, 1.90352E-007, -1.88821E-008
8470, 0.00000, 0.561218, 0.184462, 1.5874E-007, -1.65334E-008
8471, 0.00000, 0.492881, 0.162, 1.176E-007, -1.31211E-008
8472, 0.00000, 0.406757, 0.133693, 7.62132E-008, -9.22488E-009
8473, 0.00000, 0.327445, 0.107625, 4.72351E-008, -6.13611E-009
8474, 0.00000, 0.273343, 0.0898429, 3.19462E-008, -4.34669E-009
8475, 0.00000, 0.242566, 0.0797274, 2.47376E-008, -3.45366E-009
8476, 0.00000, 0.227583, 0.0748027, 2.15987E-008, -3.05326E-009
8477, 0.00000, 0.224109, 0.0736612, 2.0911E-008, -2.96303E-009
8478, 0.00000, 0.232333, 0.0763641, 2.25414E-008, -3.18274E-009
8479, 0.00000, 0.258894, 0.0850947, 2.84095E-008, -3.92232E-009
8480, 0.00000, 0.304604, 0.100118, 3.30704E-008, -6.62596E-009
8481, 0.00000, 0.388904, 0.127825, 1.31858E-008, -1.81704E-008
8482, 0.00000, 0.47323, 0.155542, -1.77797E-008, -3.37051E-008
8483, 0.00000, 0.525961, 0.172874, -7.71614E-008, -5.10214E-008
8484, 0.00000, 0.54892, 0.180428, -8.56036E-008, -5.59438E-008
8485, 0.00000, 0.562854, 0.185004, -5.60297E-008, -5.34772E-008
8486, 0.00000, 0.575636, 0.189203, 2.85623E-008, -4.16565E-008
8487, 0.00000, 0.582153, 0.191345, 1.04738E-007, -2.9722E-008
8488, 0.00000, 0.593457, 0.195061, 1.80796E-007, -1.82612E-008
8489, 0.00000, 0.61713, 0.202842, 1.98291E-007, -1.94799E-008
8490, 0.00000, 0.620195, 0.203849, 2.00637E-007, -1.96278E-008
8491, 0.00000, 0.628467, 0.206568, 2.07084E-007, -2.00421E-008
8492, 0.00000, 0.643972, 0.211664, 2.19449E-007, -2.08235E-008
8493, 0.00000, 0.630695, 0.207299, 2.08897E-007, -2.01156E-008
8494, 0.00000, 0.576013, 0.189324, 1.6873E-007, -1.72872E-008
8495, 0.00000, 0.48856, 0.160579, 1.15291E-007, -1.29052E-008
8496, 0.00000, 0.384507, 0.126379, 6.72658E-008, -8.30177E-009
8497, 0.00000, 0.293945, 0.096614, 3.73757E-008, -4.99272E-009
8498, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8499, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8500, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8501, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8502, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8503, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8504, 0.00000, 0.379289, 0.124666, 5.53959E-008, -9.83671E-009
8505, 0.00000, 0.390863, 0.128468, 1.29505E-008, -1.8427E-008
8506, 0.00000, 0.402056, 0.132148, -2.66609E-008, -2.63257E-008
8507, 0.00000, 0.4033, 0.132559, -7.45165E-008, -3.42454E-008
8508, 0.00000, 0.400751, 0.131722, -8.02564E-008, -3.48813E-008
8509, 0.00000, 0.402765, 0.132383, -6.1971E-008, -3.21649E-008
8510, 0.00000, 0.411484, 0.135252, -9.43777E-009, -2.45262E-008
8511, 0.00000, 0.432358, 0.14211, 5.33145E-008, -1.6324E-008
8512, 0.00000, 0.483842, 0.159032, 1.12567E-007, -1.27335E-008
8513, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8514, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8515, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8516, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8517, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8518, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8519, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8520, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8521, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8522, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8523, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8524, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8525, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8526, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8527, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8528, 0.00000, 0.379289, 0.124666, 5.53434E-008, -9.84591E-009
8529, 0.00000, 0.390863, 0.128467, -4.30137E-009, -2.13497E-008
8530, 0.00000, 0.402055, 0.132148, -4.91003E-008, -3.00088E-008
8531, 0.00000, 0.403304, 0.132575, -1.31754E-007, -4.31108E-008
8532, 0.00000, 0.400755, 0.131724, -1.39266E-007, -4.39643E-008
8533, 0.00000, 0.402765, 0.132379, -1.13393E-007, -4.02806E-008
8534, 0.00000, 0.411483, 0.135253, -2.64688E-008, -2.73523E-008
8535, 0.00000, 0.432357, 0.14211, 5.31165E-008, -1.63591E-008
8536, 0.00000, 0.483842, 0.159032, 1.12567E-007, -1.27335E-008
8537, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8538, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8539, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8540, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8541, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8542, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8543, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8544, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8545, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8546, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8547, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8548, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8549, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8550, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8551, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8552, 0.00000, 0.379289, 0.124666, 5.52302E-008, -9.86575E-009
8553, 0.00000, 0.390861, 0.128466, -2.8861E-008, -2.54491E-008
8554, 0.00000, 0.402052, 0.13215, -8.81421E-008, -3.62604E-008
8555, 0.00000, 0.404754, 0.133064, -4.86765E-007, -2.70576E-007
8556, 0.00000, 0.434931, 0.142974, -7.45259E-007, -6.13391E-007
8557, 0.00000, 0.415014, 0.136411, -5.78166E-007, -3.87158E-007
8558, 0.00000, 0.411475, 0.135262, -6.94272E-008, -3.47206E-008
8559, 0.00000, 0.432358, 0.14211, 1.17586E-008, -2.34579E-008
8560, 0.00000, 0.483841, 0.159032, 1.12541E-007, -1.27429E-008
8561, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8562, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8563, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8564, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8565, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8566, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8567, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8568, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8569, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8570, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8571, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8572, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8573, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8574, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8575, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8576, 0.00000, 0.379289, 0.124666, 5.51534E-008, -9.87921E-009
8577, 0.00000, 0.390863, 0.128467, -1.35587E-008, -2.29036E-008
8578, 0.00000, 0.402054, 0.132148, -5.01736E-008, -3.0182E-008
8579, 0.00000, 0.403306, 0.132579, -1.3685E-007, -4.38701E-008
8580, 0.00000, 0.400755, 0.131723, -1.39697E-007, -4.4031E-008
8581, 0.00000, 0.402765, 0.132379, -1.18171E-007, -4.10145E-008
8582, 0.00000, 0.411482, 0.135253, -2.64816E-008, -2.73534E-008
8583, 0.00000, 0.432357, 0.14211, 5.31251E-008, -1.63576E-008
8584, 0.00000, 0.483842, 0.159032, 1.12567E-007, -1.27335E-008
8585, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8586, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8587, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8588, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8589, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8590, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8591, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8592, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8593, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8594, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8595, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8596, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8597, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8598, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8599, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8600, 0.00000, 0.379289, 0.124666, 5.53219E-008, -9.84968E-009
8601, 0.00000, 0.39086, 0.128468, 3.98501E-008, -1.38031E-008
8602, 0.00000, 0.402056, 0.132149, 2.40172E-008, -1.77857E-008
8603, 0.00000, 0.403303, 0.132558, 6.10812E-009, -2.09784E-008
8604, 0.00000, 0.400758, 0.131722, 5.68952E-009, -2.0762E-008
8605, 0.00000, 0.402763, 0.132382, 1.50172E-008, -1.9403E-008
8606, 0.00000, 0.411494, 0.13525, -9.96941E-009, -2.46268E-008
8607, 0.00000, 0.432344, 0.142108, 4.22438E-008, -1.82408E-008
8608, 0.00000, 0.483842, 0.159032, 1.1256E-007, -1.27359E-008
8609, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8610, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8611, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8612, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8613, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8614, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8615, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8616, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8617, 0.00000, 0.314951, 0.103519, 4.33943E-008, -5.69961E-009
8618, 0.00000, 0.263728, 0.0866828, 2.95833E-008, -4.05734E-009
8619, 0.00000, 0.235748, 0.0774866, 2.32809E-008, -3.26834E-009
8620, 0.00000, 0.223471, 0.0734513, 2.08066E-008, -2.94306E-009
8621, 0.00000, 0.223545, 0.0734757, 2.0791E-008, -2.9499E-009
8622, 0.00000, 0.237422, 0.0780367, 2.35883E-008, -3.32181E-009
8623, 0.00000, 0.269204, 0.0884832, 3.08862E-008, -4.22951E-009
8624, 0.00000, 0.326116, 0.107189, 3.8725E-008, -7.51183E-009
8625, 0.00000, 0.412627, 0.135623, 1.74008E-008, -2.01324E-008
8626, 0.00000, 0.48758, 0.160258, -1.73152E-008, -3.56151E-008
8627, 0.00000, 0.528627, 0.17375, -8.85797E-008, -5.32595E-008
8628, 0.00000, 0.543889, 0.17878, -1.76461E-007, -6.92444E-008
8629, 0.00000, 0.554686, 0.182315, -1.38126E-007, -6.51322E-008
8630, 0.00000, 0.570519, 0.187521, -1.00916E-009, -4.57377E-008
8631, 0.00000, 0.587293, 0.193035, 9.04068E-008, -3.31186E-008
8632, 0.00000, 0.615686, 0.202368, 1.97178E-007, -1.94187E-008
8633, 0.00000, 0.643464, 0.211498, 2.18997E-007, -2.08169E-008
8634, 0.00000, 0.637116, 0.209407, 2.14102E-007, -2.04041E-008
8635, 0.00000, 0.629224, 0.206816, 2.07724E-007, -2.00543E-008
8636, 0.00000, 0.628309, 0.206515, 2.07002E-007, -2.00177E-008
8637, 0.00000, 0.6064, 0.199313, 1.90352E-007, -1.88821E-008
8638, 0.00000, 0.561218, 0.184462, 1.5874E-007, -1.65334E-008
8639, 0.00000, 0.492881, 0.162, 1.176E-007, -1.31211E-008
8640, 0.00000, 0.406757, 0.133693, 7.62132E-008, -9.22488E-009
8641, 0.00000, 0.327445, 0.107625, 4.72351E-008, -6.13611E-009
8642, 0.00000, 0.273343, 0.0898429, 3.19462E-008, -4.34669E-009
8643, 0.00000, 0.242566, 0.0797274, 2.47376E-008, -3.45366E-009
8644, 0.00000, 0.227583, 0.0748027, 2.15987E-008, -3.05326E-009
8645, 0.00000, 0.224109, 0.0736612, 2.0911E-008, -2.96303E-009
8646, 0.00000, 0.232333, 0.0763641, 2.25414E-008, -3.18274E-009
8647, 0.00000, 0.258894, 0.0850947, 2.84095E-008, -3.92232E-009
8648, 0.00000, 0.304604, 0.100118, 3.30034E-008, -6.63763E-009
8649, 0.00000, 0.388899, 0.127825, 3.9594E-008, -1.36328E-008
8650, 0.00000, 0.473225, 0.155542, 4.49074E-008, -2.30988E-008
8651, 0.00000, 0.525974, 0.172867, 3.80661E-008, -3.1956E-008
8652, 0.00000, 0.548922, 0.180423, 4.58559E-008, -3.42611E-008
8653, 0.00000, 0.562851, 0.185002, 6.51483E-008, -3.32576E-008
8654, 0.00000, 0.575623, 0.189201, 1.01038E-007, -2.92258E-008
8655, 0.00000, 0.582139, 0.191342, 1.37444E-007, -2.39763E-008
8656, 0.00000, 0.593438, 0.195056, 1.80605E-007, -1.83029E-008
8657, 0.00000, 0.61713, 0.202842, 1.98291E-007, -1.94801E-008
8658, 0.00000, 0.620195, 0.203849, 2.00637E-007, -1.96278E-008
8659, 0.00000, 0.628467, 0.206568, 2.07084E-007, -2.00421E-008
8660, 0.00000, 0.643972, 0.211664, 2.19449E-007, -2.08235E-008
8661, 0.00000, 0.630695, 0.207299, 2.08897E-007, -2.01156E-008
8662, 0.00000, 0.576013, 0.189324, 1.6873E-007, -1.72872E-008
8663, 0.00000, 0.48856, 0.160579, 1.15291E-007, -1.29052E-008
8664, 0.00000, 0.384507, 0.126379, 6.72658E-008, -8.30177E-009
8665, 0.00000, 0.293945, 0.096614, 3.73757E-008, -4.99272E-009
8666, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8667, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8668, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
