hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7213, 0.00000, 0.137996, 0.0453574, 3.79586E-009, -4.32999E-010
7214, 0.00000, 0.140378, 0.0461402, 2.15247E-009, 1.85481E-009
7215, 0.00000, 0.145437, 0.047803, 2.78154E-010, 4.6243E-009
7216, 0.00000, 0.156758, 0.051524, -3.31212E-009, 1.00641E-008
7217, 0.00000, 0.173256, 0.0569465, -5.70609E-009, 1.44788E-008
7218, 0.00000, 0.194338, 0.0638758, -7.57902E-009, 1.88533E-008
7219, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7220, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7221, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7222, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7223, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7224, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7225, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7226, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7227, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7228, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7229, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7230, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7231, 0.00000, 0.129437, 0.0425439, -2.85077E-009, 7.54494E-009
7232, 0.00000, 0.143349, 0.0471157, 3.81319E-009, -7.58341E-011
7233, 0.00000, 0.143359, 0.0471225, 1.48801E-008, -1.463E-008
7234, 0.00000, 0.143406, 0.047138, 2.28406E-008, -2.57315E-008
7235, 0.00000, 0.140623, 0.0462213, 2.39331E-008, -2.72967E-008
7236, 0.00000, 0.154785, 0.0508746, 1.63889E-007, -7.88034E-008
7237, 0.00000, 0.149404, 0.0491049, 1.29778E-007, -7.15024E-008
7238, 0.00000, 0.140383, 0.0461339, 1.93159E-008, -2.08006E-008
7239, 0.00000, 0.145432, 0.0478038, 8.753E-009, -6.36173E-009
7240, 0.00000, 0.156767, 0.0515268, -1.70514E-010, 6.05867E-009
7241, 0.00000, 0.173264, 0.056949, -5.71708E-009, 1.44926E-008
7242, 0.00000, 0.194338, 0.0638758, -7.57907E-009, 1.88533E-008
7243, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7244, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7245, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7246, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7247, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7248, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7249, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7250, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7251, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7252, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7253, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7254, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7255, 0.00000, 0.129437, 0.0425439, -2.85077E-009, 7.54494E-009
7256, 0.00000, 0.14335, 0.0471156, 4.50606E-009, -9.71933E-010
7257, 0.00000, 0.14336, 0.0471202, 1.27362E-008, -1.17611E-008
7258, 0.00000, 0.14341, 0.0471372, 1.92144E-008, -2.0535E-008
7259, 0.00000, 0.140625, 0.0462238, 1.98132E-008, -2.16116E-008
7260, 0.00000, 0.137755, 0.0452759, 1.85586E-008, -2.00911E-008
7261, 0.00000, 0.137998, 0.0453554, 1.46579E-008, -1.47401E-008
7262, 0.00000, 0.140376, 0.0461407, 8.39376E-009, -6.25817E-009
7263, 0.00000, 0.145433, 0.0478027, 3.56594E-009, 3.91369E-010
7264, 0.00000, 0.156767, 0.0515267, -3.37027E-009, 1.01379E-008
7265, 0.00000, 0.173256, 0.0569465, -5.70636E-009, 1.44791E-008
7266, 0.00000, 0.194338, 0.0638758, -7.57902E-009, 1.88533E-008
7267, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7268, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7269, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7270, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7271, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7272, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7273, 0.00000, 0.110324, 0.0362618, -1.98491E-009, 5.33663E-009
7274, 0.00000, 0.0921946, 0.0303029, -1.32402E-009, 3.62681E-009
7275, 0.00000, 0.0829582, 0.027267, -1.04692E-009, 2.89625E-009
7276, 0.00000, 0.0787687, 0.0258901, -9.36198E-010, 2.59851E-009
7277, 0.00000, 0.0792098, 0.026035, -9.44582E-010, 2.62487E-009
7278, 0.00000, 0.0844493, 0.027757, -1.08401E-009, 3.0012E-009
7279, 0.00000, 0.0969897, 0.031879, -1.4789E-009, 4.03804E-009
7280, 0.00000, 0.122276, 0.0401902, -8.96971E-010, 4.60872E-009
7281, 0.00000, 0.156982, 0.0515978, 9.09526E-010, 4.69151E-009
7282, 0.00000, 0.181778, 0.0597478, 2.67409E-009, 4.59502E-009
7283, 0.00000, 0.191207, 0.0628463, 5.02198E-009, 2.51339E-009
7284, 0.00000, 0.192711, 0.0633418, 5.06481E-009, 2.60956E-009
7285, 0.00000, 0.193839, 0.0637122, 3.86276E-009, 4.26932E-009
7286, 0.00000, 0.198287, 0.0651743, 1.11423E-009, 8.24745E-009
7287, 0.00000, 0.199192, 0.0654716, -1.7899E-009, 1.2039E-008
7288, 0.00000, 0.196126, 0.0644632, -6.15411E-009, 1.72419E-008
7289, 0.00000, 0.193527, 0.0636089, -7.51153E-009, 1.86839E-008
7290, 0.00000, 0.199361, 0.0655267, -8.09265E-009, 2.00198E-008
7291, 0.00000, 0.220241, 0.0723899, -1.04055E-008, 2.52808E-008
7292, 0.00000, 0.230685, 0.0758227, -1.17449E-008, 2.82487E-008
7293, 0.00000, 0.221271, 0.0727281, -1.05698E-008, 2.56045E-008
7294, 0.00000, 0.201592, 0.0662599, -8.34685E-009, 2.05727E-008
7295, 0.00000, 0.176463, 0.0580003, -5.99933E-009, 1.51316E-008
7296, 0.00000, 0.145101, 0.0476924, -3.74823E-009, 9.73713E-009
7297, 0.00000, 0.121927, 0.0400753, -2.49489E-009, 6.63236E-009
7298, 0.00000, 0.10183, 0.0334699, -1.65467E-009, 4.48824E-009
7299, 0.00000, 0.0907811, 0.0298383, -1.27844E-009, 3.50831E-009
7300, 0.00000, 0.0853975, 0.0280689, -1.11946E-009, 3.08501E-009
7301, 0.00000, 0.0842991, 0.0277078, -1.08464E-009, 2.99675E-009
7302, 0.00000, 0.0877345, 0.0288369, -1.18111E-009, 3.25698E-009
7303, 0.00000, 0.0986125, 0.0324124, -1.5352E-009, 4.18455E-009
7304, 0.00000, 0.11973, 0.0393531, 2.70594E-009, -1.8484E-010
7305, 0.00000, 0.152743, 0.050204, 9.9309E-009, -7.32925E-009
7306, 0.00000, 0.182519, 0.0599921, 1.77346E-008, -1.49306E-008
7307, 0.00000, 0.199374, 0.0655322, 2.28565E-008, -1.99293E-008
7308, 0.00000, 0.204687, 0.0672797, 1.83599E-008, -1.33714E-008
7309, 0.00000, 0.209691, 0.0689232, 1.70079E-008, -1.10091E-008
7310, 0.00000, 0.213423, 0.0701511, 1.21599E-008, -4.26107E-009
7311, 0.00000, 0.2134, 0.070143, 6.06591E-009, 3.59337E-009
7312, 0.00000, 0.214768, 0.0705909, -4.50032E-009, 1.72054E-008
7313, 0.00000, 0.228209, 0.0750087, -1.14245E-008, 2.75357E-008
7314, 0.00000, 0.236839, 0.0778453, -1.25837E-008, 3.0096E-008
7315, 0.00000, 0.241787, 0.0794717, -1.32846E-008, 3.16355E-008
7316, 0.00000, 0.250109, 0.0822078, -1.39846E-008, 3.39528E-008
7317, 0.00000, 0.24251, 0.0797083, -1.3334E-008, 3.18574E-008
7318, 0.00000, 0.21949, 0.0721423, -1.03608E-008, 2.51341E-008
7319, 0.00000, 0.183199, 0.0602143, -6.58675E-009, 1.64969E-008
7320, 0.00000, 0.141515, 0.0465135, -3.53673E-009, 9.21408E-009
7321, 0.00000, 0.111482, 0.0366423, -2.0333E-009, 5.45938E-009
7322, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7323, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7324, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7325, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7326, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7327, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7328, 0.00000, 0.150569, 0.0494879, 6.42242E-009, -2.91665E-009
7329, 0.00000, 0.151893, 0.0499256, 1.95373E-008, -2.02404E-008
7330, 0.00000, 0.153477, 0.0504473, 2.46813E-008, -2.73658E-008
7331, 0.00000, 0.151935, 0.0499397, 2.45662E-008, -2.73472E-008
7332, 0.00000, 0.149855, 0.0492606, 2.48144E-008, -2.79608E-008
7333, 0.00000, 0.150449, 0.0494496, 2.26115E-008, -2.46544E-008
7334, 0.00000, 0.154083, 0.0506406, 1.81507E-008, -1.81495E-008
7335, 0.00000, 0.162424, 0.0533901, 7.47984E-009, -3.34926E-009
7336, 0.00000, 0.182977, 0.0601417, -2.35444E-009, 1.11258E-008
7337, 0.00000, 0.216224, 0.0710694, -9.93786E-009, 2.42187E-008
7338, 0.00000, 0.237686, 0.0781237, -1.26812E-008, 3.03332E-008
7339, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7340, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7341, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7342, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7343, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7344, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7345, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7346, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7347, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7348, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7349, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7350, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7351, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7352, 0.00000, 0.150569, 0.0494881, 5.72241E-009, -2.0086E-009
7353, 0.00000, 0.151893, 0.0499277, 1.64029E-008, -1.59829E-008
7354, 0.00000, 0.153482, 0.0504544, 2.1055E-008, -2.22003E-008
7355, 0.00000, 0.151935, 0.0499416, 2.19123E-008, -2.35323E-008
7356, 0.00000, 0.149852, 0.0492503, 1.76467E-008, -1.78286E-008
7357, 0.00000, 0.150447, 0.0494502, 1.17764E-008, -9.94499E-009
7358, 0.00000, 0.154082, 0.0506457, 1.64486E-008, -1.58596E-008
7359, 0.00000, 0.162429, 0.0533909, 8.35676E-009, -4.48684E-009
7360, 0.00000, 0.182977, 0.0601418, -1.01276E-009, 9.41947E-009
7361, 0.00000, 0.216223, 0.0710692, -9.93595E-009, 2.42169E-008
7362, 0.00000, 0.237686, 0.0781237, -1.26812E-008, 3.03332E-008
7363, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7364, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7365, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7366, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7367, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7368, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7369, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7370, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7371, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7372, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7373, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7374, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7375, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7376, 0.00000, 0.150569, 0.0494877, 7.24288E-009, -3.98303E-009
7377, 0.00000, 0.151893, 0.0499255, 1.93019E-008, -1.99171E-008
7378, 0.00000, 0.153477, 0.0504474, 2.48509E-008, -2.76199E-008
7379, 0.00000, 0.152362, 0.0500791, 3.30594E-008, -3.13924E-008
7380, 0.00000, 0.170013, 0.0558786, 1.90737E-007, -8.68542E-008
7381, 0.00000, 0.164584, 0.0540938, 1.53331E-007, -8.02716E-008
7382, 0.00000, 0.154086, 0.0506363, 2.18686E-008, -2.31032E-008
7383, 0.00000, 0.162439, 0.0533913, 8.39514E-009, -4.52714E-009
7384, 0.00000, 0.182976, 0.0601414, -3.68444E-009, 1.2814E-008
7385, 0.00000, 0.216225, 0.0710696, -9.93972E-009, 2.42204E-008
7386, 0.00000, 0.237686, 0.0781237, -1.26813E-008, 3.03332E-008
7387, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7388, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7389, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7390, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7391, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7392, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7393, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7394, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7395, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7396, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7397, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7398, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7399, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7400, 0.00000, 0.150569, 0.0494881, 5.67917E-009, -1.95256E-009
7401, 0.00000, 0.151893, 0.0499256, 1.92897E-008, -1.99007E-008
7402, 0.00000, 0.153482, 0.0504533, 2.20452E-008, -2.35802E-008
7403, 0.00000, 0.151932, 0.0499389, 2.46399E-008, -2.74698E-008
7404, 0.00000, 0.14985, 0.0492504, 2.3833E-008, -2.64805E-008
7405, 0.00000, 0.150446, 0.0494444, 2.28817E-008, -2.5037E-008
7406, 0.00000, 0.154082, 0.050639, 2.04148E-008, -2.12375E-008
7407, 0.00000, 0.162438, 0.0533912, 7.48159E-009, -3.33917E-009
7408, 0.00000, 0.182976, 0.0601415, -3.71011E-009, 1.28463E-008
7409, 0.00000, 0.216225, 0.0710696, -9.93975E-009, 2.42204E-008
7410, 0.00000, 0.237686, 0.0781237, -1.26813E-008, 3.03332E-008
7411, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7412, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7413, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7414, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7415, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7416, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7417, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7418, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7419, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7420, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7421, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7422, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7423, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7424, 0.00000, 0.150569, 0.0494885, 3.87837E-009, 3.75999E-010
7425, 0.00000, 0.151893, 0.0499256, 1.91509E-008, -1.97107E-008
7426, 0.00000, 0.159187, 0.052322, 1.09181E-007, -6.8518E-008
7427, 0.00000, 0.16878, 0.0554766, 1.71121E-007, -8.44212E-008
7428, 0.00000, 0.152774, 0.0502123, 7.39715E-008, -4.15294E-008
7429, 0.00000, 0.15045, 0.0494422, 2.60499E-008, -2.91498E-008
7430, 0.00000, 0.154084, 0.0506435, 2.43537E-008, -2.67743E-008
7431, 0.00000, 0.162438, 0.0533913, 8.22707E-009, -4.30863E-009
7432, 0.00000, 0.182976, 0.0601414, -3.72801E-009, 1.28692E-008
7433, 0.00000, 0.216225, 0.0710696, -9.93978E-009, 2.42204E-008
7434, 0.00000, 0.237686, 0.0781237, -1.26813E-008, 3.03332E-008
7435, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7436, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7437, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7438, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7439, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7440, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7441, 0.00000, 0.116689, 0.0383539, -2.25682E-009, 6.02836E-009
7442, 0.00000, 0.0983195, 0.032316, -1.5289E-009, 4.16214E-009
7443, 0.00000, 0.0888461, 0.0292023, -1.21848E-009, 3.35065E-009
7444, 0.00000, 0.0847364, 0.0278516, -1.0994E-009, 3.03312E-009
7445, 0.00000, 0.0854013, 0.02807, -1.11484E-009, 3.07861E-009
7446, 0.00000, 0.0916084, 0.0301102, -1.30254E-009, 3.57475E-009
7447, 0.00000, 0.10494, 0.0344921, -1.76574E-009, 4.78303E-009
7448, 0.00000, 0.131107, 0.0430923, 3.71328E-009, -7.87223E-010
7449, 0.00000, 0.165785, 0.0544918, 2.11836E-008, -2.12074E-008
7450, 0.00000, 0.190224, 0.0625257, 3.17071E-008, -3.32155E-008
7451, 0.00000, 0.200543, 0.0659176, 3.68611E-008, -3.91499E-008
7452, 0.00000, 0.20239, 0.0665211, 3.53485E-008, -3.68076E-008
7453, 0.00000, 0.203698, 0.0669454, 3.4042E-008, -3.47365E-008
7454, 0.00000, 0.209179, 0.06875, 2.88758E-008, -2.68621E-008
7455, 0.00000, 0.214592, 0.0705337, 7.56298E-009, 1.81611E-009
7456, 0.00000, 0.222296, 0.0730654, -6.85033E-009, 2.10668E-008
7457, 0.00000, 0.237707, 0.0781305, -1.27089E-008, 3.03689E-008
7458, 0.00000, 0.241776, 0.0794683, -1.32827E-008, 3.16329E-008
7459, 0.00000, 0.239077, 0.0785792, -1.28858E-008, 3.08068E-008
7460, 0.00000, 0.238102, 0.0782599, -1.27822E-008, 3.05107E-008
7461, 0.00000, 0.226885, 0.0745733, -1.12798E-008, 2.7182E-008
7462, 0.00000, 0.208207, 0.0684341, -9.05633E-009, 2.21873E-008
7463, 0.00000, 0.183448, 0.0602963, -6.6004E-009, 1.65393E-008
7464, 0.00000, 0.151931, 0.049937, -4.18099E-009, 1.079E-008
7465, 0.00000, 0.121928, 0.0400757, -2.49652E-009, 6.63419E-009
7466, 0.00000, 0.10183, 0.0334699, -1.65467E-009, 4.48824E-009
7467, 0.00000, 0.0907811, 0.0298383, -1.27844E-009, 3.50831E-009
7468, 0.00000, 0.0853975, 0.0280689, -1.11946E-009, 3.08501E-009
7469, 0.00000, 0.0842991, 0.0277078, -1.08464E-009, 2.99675E-009
7470, 0.00000, 0.0877345, 0.0288369, -1.18111E-009, 3.25698E-009
7471, 0.00000, 0.0986125, 0.0324124, -1.5352E-009, 4.18455E-009
7472, 0.00000, 0.119721, 0.039352, -7.99625E-010, 4.33111E-009
7473, 0.00000, 0.152745, 0.0502042, 6.43387E-009, -2.76514E-009
7474, 0.00000, 0.18252, 0.0599916, 1.19252E-008, -7.29037E-009
7475, 0.00000, 0.199375, 0.0655313, 1.65692E-008, -1.16057E-008
7476, 0.00000, 0.204688, 0.067278, 3.65971E-009, 5.69044E-009
7477, 0.00000, 0.209688, 0.0689216, 2.13948E-009, 8.19171E-009
7478, 0.00000, 0.213426, 0.07015, 5.32759E-010, 1.06681E-008
7479, 0.00000, 0.213415, 0.070146, 2.04543E-009, 8.7425E-009
7480, 0.00000, 0.214768, 0.0705907, -7.9257E-009, 2.15218E-008
7481, 0.00000, 0.228196, 0.075004, -1.14009E-008, 2.75055E-008
7482, 0.00000, 0.236839, 0.0778453, -1.25836E-008, 3.00959E-008
7483, 0.00000, 0.241787, 0.0794717, -1.32846E-008, 3.16355E-008
7484, 0.00000, 0.250109, 0.0822078, -1.39846E-008, 3.39528E-008
7485, 0.00000, 0.24251, 0.0797083, -1.3334E-008, 3.18574E-008
7486, 0.00000, 0.21949, 0.0721423, -1.03608E-008, 2.51341E-008
7487, 0.00000, 0.183199, 0.0602143, -6.58675E-009, 1.64969E-008
7488, 0.00000, 0.141515, 0.0465135, -3.53673E-009, 9.21408E-009
7489, 0.00000, 0.111482, 0.0366423, -2.0333E-009, 5.45938E-009
7490, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7491, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7492, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7493, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7494, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7495, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7496, 0.00000, 0.150562, 0.0494875, -1.92676E-009, 7.82106E-009
7497, 0.00000, 0.151897, 0.0499259, 6.17175E-011, 5.38186E-009
7498, 0.00000, 0.153484, 0.0504472, 2.92641E-009, 1.82699E-009
7499, 0.00000, 0.151935, 0.0499385, 3.81959E-009, 5.55184E-010
7500, 0.00000, 0.149856, 0.0492545, 3.79439E-009, 4.30233E-010
7501, 0.00000, 0.150447, 0.0494498, 2.90477E-009, 1.62027E-009
7502, 0.00000, 0.154079, 0.0506436, 9.87064E-010, 4.36433E-009
7503, 0.00000, 0.162433, 0.0533894, -1.36491E-009, 8.04104E-009
7504, 0.00000, 0.182978, 0.0601419, -6.53605E-009, 1.64186E-008
7505, 0.00000, 0.216207, 0.071064, -9.90974E-009, 2.41827E-008
7506, 0.00000, 0.237686, 0.0781236, -1.26811E-008, 3.03331E-008
7507, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7508, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7509, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7510, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7511, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7512, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7513, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7514, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7515, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7516, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7517, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7518, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7519, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7520, 0.00000, 0.150562, 0.0494875, -1.93101E-009, 7.82647E-009
7521, 0.00000, 0.151901, 0.0499259, 5.53447E-009, -1.66207E-009
7522, 0.00000, 0.153482, 0.0504463, 1.01239E-008, -7.5203E-009
7523, 0.00000, 0.151935, 0.0499382, 1.25453E-008, -1.08351E-008
7524, 0.00000, 0.149855, 0.0492543, 1.2923E-008, -1.14947E-008
7525, 0.00000, 0.150437, 0.049446, 1.17898E-008, -9.97214E-009
7526, 0.00000, 0.15408, 0.0506446, 8.70409E-009, -5.62095E-009
7527, 0.00000, 0.162438, 0.0533907, -1.37748E-009, 8.05834E-009
7528, 0.00000, 0.182978, 0.0601419, -6.53606E-009, 1.64186E-008
7529, 0.00000, 0.216207, 0.071064, -9.90974E-009, 2.41827E-008
7530, 0.00000, 0.237686, 0.0781236, -1.26811E-008, 3.03331E-008
7531, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7532, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7533, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7534, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7535, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7536, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
7537, 0.00000, 0.111483, 0.0366425, -2.03428E-009, 5.46048E-009
7538, 0.00000, 0.0939303, 0.0308734, -1.38021E-009, 3.7742E-009
7539, 0.00000, 0.086077, 0.0282921, -1.13572E-009, 3.13216E-009
7540, 0.00000, 0.0835878, 0.027474, -1.06555E-009, 2.9448E-009
7541, 0.00000, 0.0879659, 0.0289129, -1.18728E-009, 3.27421E-009
7542, 0.00000, 0.103854, 0.0341351, -1.72434E-009, 4.67657E-009
7543, 0.00000, 0.13606, 0.0447209, -3.20281E-009, 8.42197E-009
7544, 0.00000, 0.150563, 0.0494875, -1.90193E-009, 7.78939E-009
7545, 0.00000, 0.151897, 0.0499259, 1.20184E-010, 5.30703E-009
7546, 0.00000, 0.153484, 0.0504472, 3.03814E-009, 1.68315E-009
7547, 0.00000, 0.151935, 0.0499385, 3.95922E-009, 3.74952E-010
7548, 0.00000, 0.149856, 0.0492546, 3.94413E-009, 2.37002E-010
7549, 0.00000, 0.150447, 0.0494498, 3.05376E-009, 1.42826E-009
7550, 0.00000, 0.154079, 0.0506436, 1.10789E-009, 4.20934E-009
7551, 0.00000, 0.162433, 0.0533894, -1.28005E-009, 7.93281E-009
7552, 0.00000, 0.182978, 0.0601419, -6.53598E-009, 1.64185E-008
7553, 0.00000, 0.216207, 0.071064, -9.90973E-009, 2.41827E-008
7554, 0.00000, 0.237686, 0.0781236, -1.26811E-008, 3.03331E-008
7555, 0.00000, 0.247178, 0.0812444, -1.4013E-008, 3.33196E-008
7556, 0.00000, 0.251822, 0.0827705, -1.27389E-008, 3.34968E-008
7557, 0.00000, 0.245369, 0.080648, -1.37041E-008, 3.27455E-008
7558, 0.00000, 0.223469, 0.0734501, -1.08386E-008, 2.62253E-008
7559, 0.00000, 0.188381, 0.0619175, -7.05709E-009, 1.75907E-008
7560, 0.00000, 0.146579, 0.048178, -3.84327E-009, 9.96369E-009
