hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7654, 0.00000, 0.476331, 0.156561, -2.97119E-006, 1.54823E-006
7655, 0.00000, 0.397569, 0.130674, -1.93452E-006, 1.03631E-006
7656, 0.00000, 0.30711, 0.100942, -1.06926E-006, 5.91794E-007
7657, 0.00000, 0.241937, 0.0795205, -6.28212E-007, 3.56255E-007
7658, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7659, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7660, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7661, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7662, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7663, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7664, 0.00000, 0.326757, 0.107399, -7.85136E-007, 5.65488E-007
7665, 0.00000, 0.329649, 0.108349, -3.87886E-008, 3.81803E-007
7666, 0.00000, 0.333083, 0.109483, 1.03223E-006, 1.02852E-007
7667, 0.00000, 0.32973, 0.108384, 1.42768E-006, -1.72442E-008
7668, 0.00000, 0.325208, 0.106889, 9.49212E-007, 1.0829E-007
7669, 0.00000, 0.326507, 0.107313, 8.04446E-007, 1.50511E-007
7670, 0.00000, 0.334386, 0.109909, 1.6517E-007, 3.39377E-007
7671, 0.00000, 0.352515, 0.115867, -5.21791E-007, 5.60619E-007
7672, 0.00000, 0.397103, 0.13052, -1.92437E-006, 1.03294E-006
7673, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7674, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7675, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7676, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7677, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7678, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7679, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7680, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7681, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7682, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7683, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7684, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7685, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7686, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7687, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7688, 0.00000, 0.326757, 0.107399, -7.81433E-007, 5.64557E-007
7689, 0.00000, 0.329649, 0.108349, -2.98923E-008, 3.79496E-007
7690, 0.00000, 0.333085, 0.109479, 5.70985E-007, 2.28839E-007
7691, 0.00000, 0.329732, 0.108391, 1.43334E-006, -1.91759E-008
7692, 0.00000, 0.325199, 0.106892, 1.96964E-006, -2.00144E-007
7693, 0.00000, 0.326509, 0.107326, 2.01198E-006, -2.11705E-007
7694, 0.00000, 0.334391, 0.109905, 8.20409E-007, 1.64421E-007
7695, 0.00000, 0.352514, 0.115868, -1.1156E-007, 4.54784E-007
7696, 0.00000, 0.397101, 0.130519, -1.92394E-006, 1.0329E-006
7697, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7698, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7699, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7700, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7701, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7702, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7703, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7704, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7705, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7706, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7707, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7708, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7709, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7710, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7711, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7712, 0.00000, 0.326751, 0.107397, -1.07294E-006, 6.37398E-007
7713, 0.00000, 0.32965, 0.10835, -6.57998E-007, 5.40186E-007
7714, 0.00000, 0.333088, 0.10948, -4.07428E-007, 4.84603E-007
7715, 0.00000, 0.329731, 0.108377, -2.65188E-007, 4.40419E-007
7716, 0.00000, 0.325208, 0.106894, 9.67624E-007, 1.0302E-007
7717, 0.00000, 0.326508, 0.107313, 8.25684E-007, 1.44731E-007
7718, 0.00000, 0.334386, 0.109909, 1.86493E-007, 3.33777E-007
7719, 0.00000, 0.352515, 0.115867, -5.05246E-007, 5.56385E-007
7720, 0.00000, 0.397103, 0.13052, -1.92435E-006, 1.03293E-006
7721, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7722, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7723, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7724, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7725, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7726, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7727, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7728, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7729, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7730, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7731, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7732, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7733, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7734, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7735, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7736, 0.00000, 0.326757, 0.107399, -7.78633E-007, 5.63854E-007
7737, 0.00000, 0.329649, 0.108349, -1.42493E-007, 4.08632E-007
7738, 0.00000, 0.333085, 0.109479, 5.77125E-007, 2.27201E-007
7739, 0.00000, 0.329728, 0.108377, 9.01078E-007, 1.31578E-007
7740, 0.00000, 0.325213, 0.106906, 1.51469E-006, -5.35016E-008
7741, 0.00000, 0.326504, 0.107314, 1.32935E-006, 4.31524E-009
7742, 0.00000, 0.334387, 0.109909, 4.83065E-007, 2.55228E-007
7743, 0.00000, 0.352527, 0.115869, -6.53781E-007, 5.94297E-007
7744, 0.00000, 0.397103, 0.13052, -1.9245E-006, 1.03295E-006
7745, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7746, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7747, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7748, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7749, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7750, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7751, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7752, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7753, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7754, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7755, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7756, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7757, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7758, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7759, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7760, 0.00000, 0.326757, 0.107399, -7.74965E-007, 5.62932E-007
7761, 0.00000, 0.329649, 0.108349, -1.35785E-007, 4.069E-007
7762, 0.00000, 0.333085, 0.109479, 5.83919E-007, 2.25376E-007
7763, 0.00000, 0.329728, 0.108377, 9.04487E-007, 1.3064E-007
7764, 0.00000, 0.325195, 0.106888, -1.25875E-007, 3.94223E-007
7765, 0.00000, 0.326504, 0.107316, -2.55333E-007, 4.30517E-007
7766, 0.00000, 0.334387, 0.109907, -5.50381E-007, 5.24119E-007
7767, 0.00000, 0.352515, 0.115865, -1.11999E-006, 7.11912E-007
7768, 0.00000, 0.397082, 0.130512, -1.92085E-006, 1.03217E-006
7769, 0.00000, 0.469236, 0.154227, -2.856E-006, 1.49523E-006
7770, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7771, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7772, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7773, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7774, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7775, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7776, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7777, 0.00000, 0.253238, 0.0832349, -6.94726E-007, 3.92337E-007
7778, 0.00000, 0.213373, 0.0701321, -4.77046E-007, 2.73509E-007
7779, 0.00000, 0.192815, 0.0633749, -3.8291E-007, 2.21286E-007
7780, 0.00000, 0.183893, 0.060443, -3.46264E-007, 2.00634E-007
7781, 0.00000, 0.18534, 0.0609179, -3.51408E-007, 2.03742E-007
7782, 0.00000, 0.198811, 0.0653455, -4.08823E-007, 2.35853E-007
7783, 0.00000, 0.227744, 0.0748551, -5.49183E-007, 3.13509E-007
7784, 0.00000, 0.284522, 0.093517, -6.52114E-007, 4.41136E-007
7785, 0.00000, 0.359797, 0.118258, -3.05222E-008, 4.51753E-007
7786, 0.00000, 0.412832, 0.135693, 1.0677E-006, 2.97685E-007
7787, 0.00000, 0.435228, 0.143058, 1.67285E-006, 1.91579E-007
7788, 0.00000, 0.439225, 0.144368, 1.82119E-006, 1.60596E-007
7789, 0.00000, 0.442074, 0.145302, 1.52244E-006, 2.55867E-007
7790, 0.00000, 0.453942, 0.14921, 7.5827E-009, 7.08916E-007
7791, 0.00000, 0.46569, 0.153066, -1.14667E-006, 1.05045E-006
7792, 0.00000, 0.482437, 0.158567, -3.05766E-006, 1.59236E-006
7793, 0.00000, 0.515868, 0.169554, -3.59976E-006, 1.85267E-006
7794, 0.00000, 0.524708, 0.17246, -3.75612E-006, 1.92613E-006
7795, 0.00000, 0.518853, 0.170536, -3.65854E-006, 1.87866E-006
7796, 0.00000, 0.51673, 0.169838, -3.61963E-006, 1.86073E-006
7797, 0.00000, 0.492384, 0.161837, -3.21768E-006, 1.66795E-006
7798, 0.00000, 0.451846, 0.148513, -2.61633E-006, 1.37549E-006
7799, 0.00000, 0.398114, 0.130853, -1.93951E-006, 1.03923E-006
7800, 0.00000, 0.329716, 0.108372, -1.25552E-006, 6.89418E-007
7801, 0.00000, 0.264606, 0.0869714, -7.65685E-007, 4.30603E-007
7802, 0.00000, 0.220992, 0.0726362, -5.14968E-007, 2.94402E-007
7803, 0.00000, 0.197014, 0.0647551, -4.01169E-007, 2.31464E-007
7804, 0.00000, 0.185326, 0.0609144, -3.52292E-007, 2.03954E-007
7805, 0.00000, 0.182946, 0.0601314, -3.41992E-007, 1.98373E-007
7806, 0.00000, 0.190406, 0.0625825, -3.71964E-007, 2.15397E-007
7807, 0.00000, 0.214011, 0.0703416, -4.79565E-007, 2.75144E-007
7808, 0.00000, 0.259832, 0.0854019, -6.21547E-007, 3.86286E-007
7809, 0.00000, 0.331487, 0.108953, -1.51785E-007, 4.15198E-007
7810, 0.00000, 0.396108, 0.130194, 4.90934E-007, 4.08643E-007
7811, 0.00000, 0.432685, 0.142217, 8.8648E-007, 4.05819E-007
7812, 0.00000, 0.444218, 0.146013, 9.83442E-007, 4.13877E-007
7813, 0.00000, 0.455075, 0.149577, 5.99037E-007, 5.53417E-007
7814, 0.00000, 0.463168, 0.152239, -5.24897E-007, 8.79941E-007
7815, 0.00000, 0.463122, 0.15222, -1.54018E-006, 1.14307E-006
7816, 0.00000, 0.466097, 0.153196, -2.81427E-006, 1.47379E-006
7817, 0.00000, 0.495259, 0.162781, -3.25858E-006, 1.68914E-006
7818, 0.00000, 0.514001, 0.168941, -3.5694E-006, 1.83774E-006
7819, 0.00000, 0.52473, 0.172467, -3.75631E-006, 1.92629E-006
7820, 0.00000, 0.543035, 0.178483, -4.08724E-006, 2.08216E-006
7821, 0.00000, 0.52631, 0.172987, -3.78677E-006, 1.93971E-006
7822, 0.00000, 0.476331, 0.156561, -2.97119E-006, 1.54823E-006
7823, 0.00000, 0.397569, 0.130674, -1.93452E-006, 1.03631E-006
7824, 0.00000, 0.30711, 0.100942, -1.06926E-006, 5.91794E-007
7825, 0.00000, 0.241937, 0.0795205, -6.28212E-007, 3.56255E-007
7826, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7827, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7828, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7829, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7830, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7831, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7832, 0.00000, 0.326759, 0.107399, -6.34626E-007, 5.27581E-007
7833, 0.00000, 0.329645, 0.108348, 4.00064E-007, 2.66688E-007
7834, 0.00000, 0.333077, 0.109481, 1.83049E-006, -1.32385E-007
7835, 0.00000, 0.32972, 0.108378, 2.07051E-006, -2.26886E-007
7836, 0.00000, 0.325225, 0.106913, 2.08603E-006, -2.4791E-007
7837, 0.00000, 0.326485, 0.107292, 2.0237E-006, -2.15166E-007
7838, 0.00000, 0.334391, 0.109905, 8.19508E-007, 1.64677E-007
7839, 0.00000, 0.352518, 0.115869, 1.26187E-008, 4.22403E-007
7840, 0.00000, 0.397101, 0.130519, -1.9238E-006, 1.03289E-006
7841, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7842, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7843, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7844, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7845, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7846, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7847, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7848, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7849, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7850, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7851, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7852, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7853, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7854, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7855, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7856, 0.00000, 0.326754, 0.107398, -9.23609E-007, 6.00177E-007
7857, 0.00000, 0.32965, 0.108349, -1.43344E-007, 4.08855E-007
7858, 0.00000, 0.33308, 0.109478, -4.06938E-007, 4.84502E-007
7859, 0.00000, 0.329731, 0.108377, -2.67392E-007, 4.40985E-007
7860, 0.00000, 0.325211, 0.106891, -1.30644E-007, 3.95483E-007
7861, 0.00000, 0.326504, 0.107316, -2.56353E-007, 4.30778E-007
7862, 0.00000, 0.334387, 0.109907, -5.50774E-007, 5.24219E-007
7863, 0.00000, 0.352515, 0.115865, -1.11978E-006, 7.1186E-007
7864, 0.00000, 0.397082, 0.130512, -1.92085E-006, 1.03217E-006
7865, 0.00000, 0.469236, 0.154227, -2.856E-006, 1.49523E-006
7866, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7867, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7868, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7869, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7870, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7871, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7872, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7873, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7874, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7875, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7876, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7877, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7878, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7879, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7880, 0.00000, 0.326751, 0.107397, -1.07352E-006, 6.37543E-007
7881, 0.00000, 0.329652, 0.108349, -1.4608E-007, 4.09565E-007
7882, 0.00000, 0.333086, 0.109479, 4.83866E-007, 2.52171E-007
7883, 0.00000, 0.329728, 0.108377, 8.99562E-007, 1.31991E-007
7884, 0.00000, 0.3252, 0.106889, 9.65371E-007, 1.03948E-007
7885, 0.00000, 0.326504, 0.107317, 7.42065E-007, 1.67749E-007
7886, 0.00000, 0.334391, 0.109909, 5.73237E-007, 2.3115E-007
7887, 0.00000, 0.352511, 0.115866, -3.69174E-007, 5.21455E-007
7888, 0.00000, 0.397102, 0.130519, -1.92422E-006, 1.03292E-006
7889, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7890, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7891, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7892, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7893, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7894, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7895, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7896, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7897, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7898, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7899, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7900, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7901, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7902, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7903, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7904, 0.00000, 0.326754, 0.107398, -9.19809E-007, 5.99228E-007
7905, 0.00000, 0.32965, 0.108349, -1.31297E-007, 4.05746E-007
7906, 0.00000, 0.333086, 0.109479, 5.00801E-007, 2.47646E-007
7907, 0.00000, 0.329728, 0.108378, 9.17172E-007, 1.27146E-007
7908, 0.00000, 0.325199, 0.106889, 9.82184E-007, 9.92898E-008
7909, 0.00000, 0.326504, 0.107317, 7.58184E-007, 1.63373E-007
7910, 0.00000, 0.334385, 0.109908, 8.42055E-008, 3.60584E-007
7911, 0.00000, 0.352513, 0.115866, -6.45056E-007, 5.92082E-007
7912, 0.00000, 0.397103, 0.13052, -1.92449E-006, 1.03294E-006
7913, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7914, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7915, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7916, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7917, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7918, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7919, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7920, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7921, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7922, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7923, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7924, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7925, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7926, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7927, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7928, 0.00000, 0.326751, 0.107397, -1.0691E-006, 6.36443E-007
7929, 0.00000, 0.329652, 0.108349, -1.21911E-007, 4.03327E-007
7930, 0.00000, 0.333086, 0.109479, 5.11565E-007, 2.44768E-007
7931, 0.00000, 0.329728, 0.108377, 8.47237E-007, 1.46348E-007
7932, 0.00000, 0.325192, 0.106887, -2.32142E-007, 4.21627E-007
7933, 0.00000, 0.326504, 0.107316, -3.68164E-007, 4.59419E-007
7934, 0.00000, 0.334387, 0.109907, -6.79753E-007, 5.56914E-007
7935, 0.00000, 0.352519, 0.115866, -1.11492E-006, 7.10603E-007
7936, 0.00000, 0.397082, 0.130512, -1.92081E-006, 1.03217E-006
7937, 0.00000, 0.469236, 0.154227, -2.856E-006, 1.49523E-006
7938, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7939, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7940, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7941, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7942, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7943, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7944, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7945, 0.00000, 0.253238, 0.0832349, -6.94726E-007, 3.92337E-007
7946, 0.00000, 0.213373, 0.0701321, -4.77046E-007, 2.73509E-007
7947, 0.00000, 0.192815, 0.0633749, -3.8291E-007, 2.21286E-007
7948, 0.00000, 0.183893, 0.060443, -3.46264E-007, 2.00634E-007
7949, 0.00000, 0.18534, 0.0609179, -3.51408E-007, 2.03742E-007
7950, 0.00000, 0.198811, 0.0653455, -4.08823E-007, 2.35853E-007
7951, 0.00000, 0.227744, 0.0748551, -5.49183E-007, 3.13509E-007
7952, 0.00000, 0.284519, 0.093516, -7.71195E-007, 4.70771E-007
7953, 0.00000, 0.359788, 0.118255, -1.01555E-006, 7.04031E-007
7954, 0.00000, 0.412837, 0.135691, -9.04468E-007, 8.21877E-007
7955, 0.00000, 0.435238, 0.143052, -8.9102E-007, 8.86104E-007
7956, 0.00000, 0.43923, 0.144365, 9.83008E-007, 3.99464E-007
7957, 0.00000, 0.442073, 0.145303, 6.25953E-007, 5.05565E-007
7958, 0.00000, 0.453945, 0.149207, -4.68557E-007, 8.35169E-007
7959, 0.00000, 0.465718, 0.153072, -1.80191E-006, 1.21843E-006
7960, 0.00000, 0.48244, 0.158568, -3.05857E-006, 1.59244E-006
7961, 0.00000, 0.515868, 0.169554, -3.59976E-006, 1.85267E-006
7962, 0.00000, 0.524708, 0.17246, -3.75612E-006, 1.92613E-006
7963, 0.00000, 0.518853, 0.170536, -3.65854E-006, 1.87866E-006
7964, 0.00000, 0.51673, 0.169838, -3.61963E-006, 1.86073E-006
7965, 0.00000, 0.492384, 0.161837, -3.21768E-006, 1.66795E-006
7966, 0.00000, 0.451846, 0.148513, -2.61633E-006, 1.37549E-006
7967, 0.00000, 0.398114, 0.130853, -1.93951E-006, 1.03923E-006
7968, 0.00000, 0.329716, 0.108372, -1.25552E-006, 6.89418E-007
7969, 0.00000, 0.264606, 0.0869714, -7.65685E-007, 4.30603E-007
7970, 0.00000, 0.220992, 0.0726362, -5.14968E-007, 2.94402E-007
7971, 0.00000, 0.197014, 0.0647551, -4.01169E-007, 2.31464E-007
7972, 0.00000, 0.185326, 0.0609144, -3.52292E-007, 2.03954E-007
7973, 0.00000, 0.182946, 0.0601314, -3.41992E-007, 1.98373E-007
7974, 0.00000, 0.190406, 0.0625825, -3.71964E-007, 2.15397E-007
7975, 0.00000, 0.214011, 0.0703416, -4.79565E-007, 2.75144E-007
7976, 0.00000, 0.259842, 0.0854055, -5.14058E-007, 3.59365E-007
7977, 0.00000, 0.331485, 0.108953, -2.73242E-007, 4.46468E-007
7978, 0.00000, 0.396109, 0.130194, 3.7616E-007, 4.39472E-007
7979, 0.00000, 0.432685, 0.142217, 8.95283E-007, 4.0343E-007
7980, 0.00000, 0.44422, 0.146007, -9.52312E-007, 9.30306E-007
7981, 0.00000, 0.455073, 0.149574, -1.24512E-006, 1.04064E-006
7982, 0.00000, 0.463203, 0.152244, -5.1851E-007, 8.78655E-007
7983, 0.00000, 0.463148, 0.152228, -1.76851E-006, 1.20124E-006
7984, 0.00000, 0.466098, 0.153196, -2.81455E-006, 1.47381E-006
7985, 0.00000, 0.495259, 0.162781, -3.25858E-006, 1.68914E-006
7986, 0.00000, 0.514001, 0.168941, -3.5694E-006, 1.83774E-006
7987, 0.00000, 0.52473, 0.172467, -3.75631E-006, 1.92629E-006
7988, 0.00000, 0.543035, 0.178483, -4.08724E-006, 2.08216E-006
7989, 0.00000, 0.52631, 0.172987, -3.78677E-006, 1.93971E-006
7990, 0.00000, 0.476331, 0.156561, -2.97119E-006, 1.54823E-006
7991, 0.00000, 0.397569, 0.130674, -1.93452E-006, 1.03631E-006
7992, 0.00000, 0.30711, 0.100942, -1.06926E-006, 5.91794E-007
7993, 0.00000, 0.241937, 0.0795205, -6.28212E-007, 3.56255E-007
7994, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7995, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7996, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7997, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7998, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7999, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
8000, 0.00000, 0.326754, 0.107398, -9.2228E-007, 5.99845E-007
8001, 0.00000, 0.32965, 0.108349, -2.6149E-007, 4.3926E-007
8002, 0.00000, 0.333086, 0.109479, 4.9035E-007, 2.50451E-007
8003, 0.00000, 0.329728, 0.108377, 8.28792E-007, 1.51394E-007
8004, 0.00000, 0.325191, 0.10689, 9.69213E-007, 1.02903E-007
8005, 0.00000, 0.326504, 0.107317, 7.4725E-007, 1.66342E-007
8006, 0.00000, 0.334385, 0.109908, 7.84403E-008, 3.62092E-007
8007, 0.00000, 0.352513, 0.115866, -6.47842E-007, 5.92791E-007
8008, 0.00000, 0.397103, 0.13052, -1.9245E-006, 1.03295E-006
